Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.34329522333333, 240.676813134041, 13.8946895590386, 29.92625,106.081649780273
5.34396062166667, 240.676321384404, 13.891154259113, 29.92125,110.585716247559
5.34462869, 240.675520797259, 13.8878105400645, 29.915,108.539543151855
5.345294185, 240.674422970073, 13.884320491366, 29.91,108.766357421875
5.34596095666667, 240.673124855908, 13.8812534859185, 29.90375,106.746925354004
5.34662718, 240.672620728784, 13.8775650811832, 29.89875,106.746925354004
5.347293845, 240.671212760946, 13.8742371953394, 29.89375,105.060813903809
5.34796188, 240.670371398572, 13.8708938497722, 29.8875,104.696067810059
5.34862812, 240.668467444613, 13.8681853383179, 29.8825,108.063804626465
5.349294105, 240.668023804743, 13.8647278649832, 29.87625,109.022109985352
5.34996165833333, 240.667127597434, 13.860938998294, 29.87,109.022109985352
5.35062717833333, 240.666544865962, 13.8578137537717, 29.86375,110.438552856445
5.35129383333333, 240.666802986991, 13.8540661605094, 29.8575,131.699249267578
5.35196177333333, 240.666602309589, 13.8504682462289, 29.8525,110.756462097168
5.35262718666667, 240.66572586146, 13.8470238192389, 29.8475,110.401191711426
5.35329417, 240.664157687545, 13.8442632304004, 29.8425,104.139869689941
5.353962135, 240.663362764102, 13.8406926822453, 29.83625,104.139869689941
5.35462873, 240.662276861902, 13.83741917767, 29.83125,107.607421875
5.355293895, 240.661197035427, 13.8341131787269, 29.825,107.401626586914
5.355960605, 240.661295470221, 13.8302906252298, 29.82,107.345420837402
5.35662717833333, 240.659296038042, 13.8276015722982, 29.81375,107.345420837402
5.357294105, 240.658974050766, 13.8241765303344, 29.80875,104.630783081055
5.35796053166667, 240.657977585556, 13.8203391230834, 29.8025,112.994964599609
5.35862726166667, 240.656883957968, 13.8174183542906, 29.7975,105.37377166748
5.359294945, 240.655212827854, 13.81437549913, 29.79125,102.422470092773
5.35996108666667, 240.655199997392, 13.811072545034, 29.78625,102.422470092773
5.36062797166667, 240.654315134763, 13.807834671169, 29.78125,107.529266357422
5.361295185, 240.653986745286, 13.8046769922759, 29.775,107.178863525391
5.36196202833333, 240.653309863576, 13.8011730497753, 29.76875,109.667587280273
5.36262928166667, 240.653079226875, 13.7977934705281, 29.76375,103.197021484375
5.36329473833333, 240.652082592165, 13.7943002029912, 29.7575,103.197021484375
5.36396221, 240.651929637043, 13.7905197673786, 29.7525,103.497734069824
5.36462746666667, 240.650788079354, 13.7873612995251, 29.74625,105.417343139648
5.36529407833333, 240.64991839096, 13.7838720922844, 29.74125,108.766334533691
5.36596076166667, 240.649105949401, 13.7806215455559, 29.735,105.308074951172
5.36662856666667, 240.648052300261, 13.7772158136223, 29.73,105.308074951172
5.36729437666667, 240.646873806839, 13.7739686132258, 29.72375,119.667343139648
5.36796076333333, 240.645501811337, 13.7712678323832, 29.72,133.413604736328
5.36862741666667, 240.644686477613, 13.7681926598459, 29.7125,109.963623046875
5.36929462833333, 240.644350445949, 13.7646823216665, 29.7075,108.444412231445
5.36996166166667, 240.644146145576, 13.7614053072676, 29.70125,108.444412231445
5.37062822833333, 240.643683875043, 13.7583579463333, 29.69625,108.06787109375
5.37129534833333, 240.643326862435, 13.7547927259106, 29.69125,110.348190307617
5.37196196, 240.643667488016, 13.7510769070523, 29.685,109.485343933105
5.37262798833333, 240.642367180884, 13.7478995986452, 29.67875,102.960823059082
5.37329514166667, 240.641709064115, 13.7448797688281, 29.6725,102.960823059082
5.37396184, 240.640716760523, 13.7416837788593, 29.6675,107.904251098633
5.37462818333333, 240.639817661161, 13.7361532011545, 29.66125,112.41869354248
5.375461765, 240.639344455349, 13.7327882011749, 29.655,108.073501586914
5.37612819833333, 240.638252863023, 13.7296628156598, 29.64875,105.492492675781
5.37679527333333, 240.63784672548, 13.726271322511, 29.6425,109.075241088867
5.37746172666667, 240.636869402644, 13.7231113007356, 29.6375,109.075241088867
5.37812828166667, 240.637173577653, 13.719599554127, 29.6325,115.901260375977
5.37879526166667, 240.636074754292, 13.716345254587, 29.625,100.504783630371
5.37946223166667, 240.635683865216, 13.7125156379447, 29.61875,105.010772705078
5.380128545, 240.635023116671, 13.7085698236388, 29.61375,111.741065979004
5.38079858666667, 240.634672946854, 13.7050458256456, 29.61,111.741065979004
5.38146220666667, 240.632969807648, 13.7022159702863, 29.6025,105.985176086426
5.38212852166667, 240.632411002807, 13.6984609478971, 29.5975,110.736282348633
5.38279617666667, 240.631529495421, 13.6952604716537, 29.5925,106.33228302002
5.38346213166667, 240.630684423055, 13.6924334886501, 29.58625,103.696769714355
5.38412849833333, 240.629885267449, 13.6892961232367, 29.58125,103.696769714355
5.38479508, 240.629502856199, 13.6858774739519, 29.57625,129.705993652344
5.38546165666667, 240.629414065728, 13.682539535613, 29.57,105.855491638184
5.38612756166667, 240.62847073761, 13.6797253484667, 29.555,115.367820739746
5.38679587166667, 240.627450043089, 13.6753547449976, 29.55375,115.367820739746
5.38746114, 240.627073240863, 13.6712401426698, 29.5525,113.925323486328
5.38812838333333, 240.626144303386, 13.6675745127905, 29.5475,84.8229446411133
5.38879537166667, 240.625074820167, 13.6646860058772, 29.54125,107.443389892578
5.38946182166667, 240.624703855154, 13.6606009790639, 29.53625,104.432502746582
5.39012824833333, 240.62412375158, 13.6578590057903, 29.53125,110.721206665039
5.39079428833333, 240.623305763812, 13.6550792509145, 29.525,110.721206665039
5.39146167666667, 240.623485954225, 13.6515135205175, 29.52,110.544448852539
5.392128245, 240.621811945081, 13.6488876069144, 29.51375,109.13786315918
5.39279595, 240.621532120979, 13.6457257897291, 29.50875,109.987197875977
5.3934621, 240.620881647249, 13.6427551514412, 29.5025,110.788436889648
5.39412839166667, 240.620723966, 13.6394082780512, 29.4975,110.788436889648
5.39479484833333, 240.619463435317, 13.636270371165, 29.49125,107.520210266113
5.395461365, 240.619358847437, 13.6326365876861, 29.48625,106.998413085938
5.39612803166667, 240.618243418834, 13.6294139605553, 29.48,110.67919921875
5.39679513333333, 240.617492119118, 13.6259314639775, 29.475,107.036392211914
5.39746147166667, 240.616700569724, 13.6223869500147, 29.46875,107.036392211914
5.39812861833333, 240.615625811185, 13.6193332728978, 29.46375,108.728981018066
5.39879561833333, 240.614723143327, 13.6159766739963, 29.4575,108.501258850098
5.39946225, 240.614522089766, 13.6122620175796, 29.45,107.588500976563
5.40012812666667, 240.612745893739, 13.6092666560335, 29.445,107.358184814453
5.40079466333333, 240.612071188479, 13.6055685737843, 29.44,107.358184814453
5.40146130333333, 240.611163871944, 13.6019262857327, 29.435,126.134162902832
5.40212826, 240.61055645672, 13.5980432822719, 29.42875,110.205680847168
5.402795285, 240.608997941179, 13.5949655178647, 29.4225,107.697357177734
5.40346206, 240.607935734343, 13.5915841807058, 29.4175,110.709678649902
5.40412873166667, 240.606195143241, 13.5885160353155, 29.4125,110.709678649902
5.40479590666667, 240.605860774556, 13.5853621557316, 29.4075,104.539077758789
5.40546204166667, 240.604923095196, 13.582200188554, 29.4,108.910606384277
5.406128435, 240.6045468514, 13.5787272164977, 29.395,107.664497375488
5.406795255, 240.604293799214, 13.5748882238263, 29.38875,109.428596496582
5.40746252333333, 240.603394574781, 13.5713990030862, 29.385,109.428596496582
5.40812852, 240.602523339834, 13.5679947275794, 29.37875,109.362937927246
5.40879515333333, 240.600307956654, 13.5653678495248, 29.3725,110.003425598145
5.40946159166667, 240.599697855055, 13.5616747530252, 29.3675,102.242233276367
5.41012820833333, 240.599060876181, 13.5588596209264, 29.3625,112.328620910645
5.41079482, 240.598077768003, 13.5560634253763, 29.3575,112.328620910645
5.41146188166667, 240.596878759799, 13.5527490838523, 29.34875,105.847343444824
5.41212824166667, 240.595978330716, 13.5494569217142, 29.34625,108.676147460938
5.41279567333333, 240.594665401527, 13.5459968370106, 29.34,107.61890411377
5.41346205, 240.593426229032, 13.5429561582408, 29.33375,108.921234130859
5.41413008666667, 240.592467342097, 13.5394583189336, 29.3275,108.921234130859
5.41479515166667, 240.592151131417, 13.5355727341025, 29.32125,109.713714599609
5.41546204, 240.591432918359, 13.5317597321256, 29.315,105.186637878418
5.41612810166667, 240.590160141205, 13.5285260580497, 29.31125,104.453231811523
5.41679465666667, 240.590103886364, 13.5244760154791, 29.30625,131.036880493164
5.41746138166667, 240.588723660097, 13.5216846661857, 29.29875,131.036880493164
5.41812804166667, 240.588097995146, 13.5182507266689, 29.29375,105.43514251709
5.41879494666667, 240.587601994019, 13.5148157327051, 29.28875,104.230972290039
5.41946230833333, 240.587449565445, 13.5117226885655, 29.28375,107.669662475586
5.42012812166667, 240.586950660838, 13.5083474411007, 29.27875,109.874397277832
5.420795345, 240.586628012116, 13.5049372633904, 29.27125,109.874397277832
5.42146175333333, 240.585126900959, 13.5017072446309, 29.26625,107.401863098145
5.422128665, 240.584060131857, 13.4983835615761, 29.26125,108.665267944336
5.422794265, 240.58241244613, 13.4952450607197, 29.25625,106.035659790039
5.42346156666667, 240.581979089271, 13.491332132262, 29.25,112.517585754395
5.42413041166667, 240.579975870733, 13.4878892021968, 29.24375,112.517585754395
5.42479584, 240.579497111567, 13.4846445966699, 29.23875,108.072631835938
5.42546258166667, 240.579932269492, 13.4805154045749, 29.23375,106.547828674316
5.42612915333333, 240.578435365492, 13.4776760111947, 29.22875,111.975212097168
5.42679478833333, 240.578043575329, 13.4741280264062, 29.2225,105.535827636719
5.42746143833333, 240.57782697559, 13.4707696245953, 29.2175,105.535827636719
5.42812826166667, 240.57669519399, 13.4673481989499, 29.21125,110.215385437012
5.42879529333333, 240.575370666255, 13.4641899230868, 29.2075,108.080207824707
5.42946145666667, 240.575146374588, 13.460452494814, 29.20125,105.594886779785
5.43012806666667, 240.572962140864, 13.4580919358824, 29.195,113.745544433594
5.43079734666667, 240.572366803649, 13.4543969029801, 29.19,113.745544433594
5.43146167333333, 240.571022553105, 13.4512967266987, 29.185,108.466758728027
5.4321291, 240.570218548392, 13.4486230269959, 29.18,103.672370910645
5.432795155, 240.568616942374, 13.4457574704298, 29.175,111.137100219727
5.43346171666667, 240.567597770847, 13.4424762487421, 29.1675,125.959815979004
5.43412802666667, 240.567055800741, 13.4392773609189, 29.1625,125.959815979004
5.43479568166667, 240.566569900627, 13.4356449993687, 29.15625,111.978889465332
5.4354618, 240.565815752769, 13.4315797970596, 29.1525,106.2939453125
5.43612861166667, 240.565331892686, 13.4278314988327, 29.14625,114.318771362305
5.43679624333333, 240.564954282938, 13.4238961180028, 29.14,107.320053100586
5.43746181666667, 240.564231684198, 13.4205094276127, 29.135,107.320053100586
5.438128255, 240.562704055967, 13.4177836115276, 29.12875,105.926872253418
5.438796245, 240.562672784699, 13.4141643608188, 29.12375,111.378486633301
5.43946165166667, 240.56209484766, 13.4105478249736, 29.12,109.717185974121
5.44012796666667, 240.560343017179, 13.4084548436019, 29.11375,106.512077331543
5.44079519833333, 240.559611636545, 13.4052455028038, 29.1075,106.512077331543
5.44146226833333, 240.559240384307, 13.4014571580884, 29.1025,104.927360534668
5.44212799, 240.558037150624, 13.3984914125547, 29.0975,115.156204223633
5.44279530833333, 240.558046549365, 13.3947998849763, 29.09125,106.301597595215
5.44346165, 240.556732412734, 13.391562456589, 29.08625,85.6929244995117
5.444128335, 240.555549153481, 13.3878828939096, 29.08,85.6929244995117
5.44479599333333, 240.554562401006, 13.3846029126596, 29.075,108.587814331055
5.44546151333333, 240.55329332488, 13.3813241928463, 29.06875,110.644577026367
5.44612833333333, 240.551215527962, 13.3785822090733, 29.06375,110.803245544434
5.446795025, 240.550654911724, 13.3748076126673, 29.05875,104.921188354492
5.44746311333333, 240.55019982242, 13.3715535426159, 29.05375,104.921188354492
5.44812879, 240.549016854566, 13.3683693135564, 29.04625,109.052589416504
5.44879533333333, 240.548493523271, 13.3648370794768, 29.0425,107.313858032227
5.449461815, 240.547895486373, 13.3614909620488, 29.03625,108.64421081543
5.450129855, 240.547353789141, 13.3578065756117, 29.03,108.64421081543
5.45096153166667, 240.547078457239, 13.3536908663395, 29.02375,103.185485839844
5.45162818666667, 240.546025386812, 13.3505324719823, 29.01875,117.63143157959
5.45229505333333, 240.544666970452, 13.3471499858811, 29.01375,117.63143157959
5.45296178666667, 240.544710233367, 13.3435454989307, 29.0075,110.745338439941
5.45362855833333, 240.543378175376, 13.3406153586086, 29.0025,105.323097229004
5.45429556833333, 240.543914416135, 13.3368413651724, 28.9975,106.029167175293
5.45496157, 240.54335904137, 13.3335407404593, 28.9925,106.029167175293
5.455628245, 240.5420463168, 13.3309160792934, 28.9875,116.310111999512
5.45629515, 240.540987752323, 13.3276185804233, 28.98125,105.185913085938
5.45696154833333, 240.540295842887, 13.3243750908404, 28.97625,106.608390808105
5.45762809666667, 240.538285840232, 13.3212971584417, 28.97,110.202308654785
5.458294735, 240.537153868785, 13.3181770421619, 28.965,110.202308654785
5.45896303, 240.536737590064, 13.3145978184426, 28.96,103.575141906738
5.459628265, 240.536160005632, 13.3111828199744, 28.95375,101.333877563477
5.46029559333333, 240.535454667227, 13.3076665735918, 28.94875,112.945823669434
5.46096155833333, 240.534010885044, 13.3048963237386, 28.94375,106.911224365234
5.46162808333333, 240.534836135946, 13.3009730488005, 28.9375,106.911224365234
5.46229585666667, 240.533149911554, 13.2981268217635, 28.9325,102.738121032715
5.46296189166667, 240.533108684753, 13.2944530787918, 28.925,107.527008056641
5.46362826833333, 240.532133825338, 13.2908554449972, 28.92125,111.618919372559
5.46429559666667, 240.531396650376, 13.2875500085258, 28.915,109.113037109375
5.46496150666667, 240.529659080454, 13.2843750145025, 28.91,109.113037109375
5.46562846333333, 240.529344186154, 13.2807864192539, 28.905,113.019493103027
5.46629546833333, 240.527305927672, 13.2778537230602, 28.9,109.125534057617
5.466961665, 240.527097993216, 13.2744619674245, 28.89375,132.383987426758
5.46762813166667, 240.526039109664, 13.2712106332357, 28.88875,105.427680969238
5.468294965, 240.526115451242, 13.2674588686829, 28.8825,109.015129089355
5.46896162666667, 240.524174045332, 13.2653362293008, 28.8775,109.015129089355
5.46962811, 240.523842562221, 13.2620813807885, 28.87125,108.299674987793
5.47029591333333, 240.523953614786, 13.2581974188758, 28.86625,103.482299804688
5.47096146, 240.52223694649, 13.2554313163143, 28.86,109.794296264648
5.471628175, 240.520854122944, 13.2526337993306, 28.85375,109.794296264648
5.47229517833333, 240.52098840522, 13.2485135827848, 28.84875,109.541900634766
5.47296204833333, 240.519916877668, 13.245012272652, 28.84375,110.732139587402
5.47362826333333, 240.519204721251, 13.2415507870188, 28.8375,107.163116455078
5.474295515, 240.519079801076, 13.2380006888366, 28.8325,106.970153808594
5.474961965, 240.518710454547, 13.2343158464224, 28.8275,106.970153808594
5.47562823, 240.518696136995, 13.2304184556843, 28.82125,106.88614654541
5.476294955, 240.517737258525, 13.2269557191139, 28.81625,108.765228271484
5.47696156333333, 240.516526406264, 13.2242970066583, 28.81125,109.192077636719
