Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.02354886666667, 242.10425062805, 18.9634293295289, 40.0175,109.967140197754
4.02421557666667, 242.104448079621, 18.9671397066605, 40.0225,107.471862792969
4.02488355333333, 242.10586943735, 18.9705153546052, 40.0275,102.236099243164
4.025550235, 242.109559667216, 18.9715166773098, 40.0325,2819.00170898438
4.02621728666667, 242.111375080758, 18.9742333603536, 40.03875,105.109855651855
4.02688356833333, 242.115305423536, 18.9750454585628, 40.045,105.109855651855
4.02754927166667, 242.118790265503, 18.9764245222939, 40.05125,103.437194824219
4.02821597666667, 242.121814393331, 18.9780195721762, 40.05875,105.410179138184
4.02888210666667, 242.124933473548, 18.9805175407058, 40.065,108.923065185547
4.02955037, 242.127160556219, 18.983276722615, 40.0725,108.285011291504
4.03021694833333, 242.129300580295, 18.986711254602, 40.08,108.285011291504
4.03088209166667, 242.130469802544, 18.9906437300778, 40.08625,107.322898864746
4.031548945, 242.132106710113, 18.9945595608898, 40.0925,105.95361328125
4.03221551333333, 242.13280112774, 18.9984829768207, 40.10125,107.154655456543
4.032883625, 242.134521790791, 19.0024146723357, 40.1075,105.214920043945
4.03355024, 242.134893671513, 19.0064810475859, 40.115,105.214920043945
4.03421720333333, 242.136475161531, 19.0108622150244, 40.12,109.261596679688
4.03488354, 242.138024301296, 19.0145009137563, 40.1275,113.662719726563
4.03554885, 242.139556834494, 19.0185222882669, 40.1325,111.616912841797
4.03621545333333, 242.140565640588, 19.0218811895528, 40.13875,103.665084838867
4.036882105, 242.141328138762, 19.0262248318761, 40.14625,103.665084838867
4.03754929833333, 242.142545471603, 19.0293222662952, 40.1525,114.269096374512
4.03821558833333, 242.142548551489, 19.0334387840268, 40.1575,107.816329956055
4.03888397, 242.144042494406, 19.0366790352724, 40.16375,132.361038208008
4.03954896, 242.144377378661, 19.0411229640585, 40.17,111.330703735352
4.04021765666667, 242.146408812511, 19.0442152387367, 40.17625,111.330703735352
4.04088439666667, 242.147870091313, 19.0475897377392, 40.18125,104.325622558594
4.04155629166667, 242.149271040524, 19.0511138692257, 40.1875,101.903991699219
4.04221561666667, 242.150541706761, 19.054427031809, 40.19375,104.294578552246
4.04288231833333, 242.151559023939, 19.0585026480951, 40.2,104.294578552246
4.04354892833333, 242.152768389007, 19.0619180155447, 40.205,115.683082580566
4.04421757, 242.154427197795, 19.065286723338, 40.20875,100.490158081055
4.04488227666667, 242.15566815379, 19.0684601184417, 40.215,108.16918182373
4.04554982666667, 242.156714684724, 19.0724031443876, 40.22125,104.526878356934
4.046215635, 242.157730667043, 19.0756457925127, 40.2275,103.838714599609
4.04688256833333, 242.158173211606, 19.0794602839148, 40.2325,103.838714599609
4.047549, 242.159661636836, 19.0823403582516, 40.23875,114.84464263916
4.048215565, 242.159718607549, 19.0864221107294, 40.2425,109.203323364258
4.04888235166667, 242.160847948163, 19.0897704000483, 40.2475,105.239051818848
4.04955041166667, 242.162103976024, 19.0924395594792, 40.2525,106.858779907227
4.05021754166667, 242.162708787358, 19.0955575098677, 40.25875,106.858779907227
4.050882825, 242.163613631413, 19.0989082830619, 40.26375,114.505531311035
4.051550605, 242.164476065733, 19.1023651639264, 40.27,105.084465026855
4.05221725166667, 242.165469045706, 19.1055302119493, 40.27625,104.156257629395
4.05288262833333, 242.166772046125, 19.1089105951562, 40.28125,102.342346191406
4.05354928333333, 242.167956048086, 19.1125913127776, 40.2875,102.342346191406
4.05421676666667, 242.167660786437, 19.1167712368243, 40.2925,107.48323059082
4.05488234666667, 242.168865404119, 19.1198472913173, 40.29625,106.81502532959
4.05554889, 242.169367643581, 19.1230154366846, 40.30125,129.305572509766
4.05621721, 242.170536503288, 19.1262951554478, 40.30875,102.055221557617
4.05688226166667, 242.171763241412, 19.1288204391054, 40.3125,102.055221557617
4.05755042, 242.173058558198, 19.1323983683898, 40.3175,106.774543762207
4.05821571666667, 242.17351851613, 19.1356368677233, 40.32375,102.355567932129
4.0588832, 242.174446455766, 19.1390657794927, 40.32875,110.202758789063
4.05955171666667, 242.175425039587, 19.1419966262793, 40.335,101.388595581055
4.060217285, 242.175678329009, 19.1457486488191, 40.34,101.388595581055
4.060883895, 242.177279631685, 19.1481213091429, 40.34625,105.965141296387
4.06154899666667, 242.179198650167, 19.150889172616, 40.3525,121.236267089844
4.062215795, 242.180029037304, 19.154374552049, 40.3575,110.669853210449
4.06288226166667, 242.182039764442, 19.1570125820435, 40.3625,107.178421020508
4.0635506, 242.182603076649, 19.1610718311517, 40.36875,107.178421020508
4.06421796833333, 242.183973334886, 19.1642963436877, 40.375,106.889465332031
4.06488462333333, 242.185174526312, 19.1677772728443, 40.38,98.9353713989258
4.06554908166667, 242.185220842122, 19.1715001863462, 40.38625,106.394058227539
4.06621559833333, 242.186354136465, 19.175108309114, 40.3925,108.796600341797
4.06688392333333, 242.186964956143, 19.1784430466136, 40.39625,108.796600341797
4.06755052333333, 242.187474153587, 19.1822015743267, 40.4025,107.738800048828
4.068215605, 242.188101416125, 19.1855149873974, 40.40875,112.87841796875
4.06888382833333, 242.189606959109, 19.1888675889997, 40.415,104.932662963867
4.06954898, 242.191141667582, 19.1916551449836, 40.42,104.879661560059
4.07021567666667, 242.192441780786, 19.1949052732331, 40.425,104.879661560059
4.070882305, 242.193579289739, 19.1982404952083, 40.43125,107.152397155762
4.07155044333333, 242.194793015754, 19.2018544196847, 40.43625,136.447692871094
4.07221790666667, 242.195664225882, 19.2052370407791, 40.4425,104.172996520996
4.07288429, 242.196570519441, 19.2088869874461, 40.4475,107.425193786621
4.07354894166667, 242.198022759464, 19.2122775386422, 40.45125,107.425193786621
4.07421583166667, 242.19882686321, 19.2159209846358, 40.45625,103.381477355957
4.07488366833333, 242.200390420927, 19.2194224357615, 40.46375,108.366607666016
4.07555084833333, 242.201352052872, 19.222589921162, 40.47,106.288330078125
4.0762177, 242.202954030551, 19.2256310454095, 40.475,113.612571716309
4.07688388, 242.202890474289, 19.2297310129724, 40.48,113.612571716309
4.07754904, 242.204353999885, 19.2327333881662, 40.48625,111.435768127441
4.07821568833333, 242.204453273205, 19.2359365612742, 40.49125,105.776359558105
4.078883765, 242.206267828001, 19.2388696069504, 40.49625,108.75984954834
4.07954890833333, 242.205938849538, 19.2426594575901, 40.5025,105.274154663086
4.08021558666667, 242.208560354533, 19.2450938098151, 40.5075,105.274154663086
4.080882275, 242.208383748154, 19.2486332390333, 40.51375,106.287689208984
4.08154914, 242.210322904412, 19.2515502610144, 40.51875,110.848579406738
4.08221575166667, 242.210182658786, 19.2551351499491, 40.525,106.962547302246
4.08288324333333, 242.210613027253, 19.2593171333925, 40.53,107.128448486328
4.083550295, 242.211856357515, 19.2619213955831, 40.53625,107.128448486328
4.08421714333333, 242.212425659909, 19.2655826336829, 40.54125,109.877220153809
4.08488378333333, 242.213592877771, 19.2688633903939, 40.54625,108.972496032715
4.085549145, 242.214439306322, 19.2724093217855, 40.5525,106.829391479492
4.08621615833333, 242.215833915389, 19.2752194741344, 40.5575,106.470664978027
4.08688218666667, 242.216977353734, 19.2785742686266, 40.56375,106.470664978027
4.08755080333333, 242.217460012393, 19.2823311914203, 40.56875,109.375213623047
4.08821721833333, 242.219068361157, 19.2856038725369, 40.57625,126.066345214844
4.08888418333333, 242.220550318082, 19.2890254916725, 40.58125,110.676368713379
4.08954901333333, 242.22180914643, 19.2922421701021, 40.58625,108.53987121582
4.09021553, 242.221837717258, 19.2963053085149, 40.59125,108.53987121582
4.09088238666667, 242.222478198527, 19.2998532348063, 40.5975,105.723365783691
4.09154895666667, 242.223054712908, 19.302934968014, 40.60125,104.584465026855
4.09221721833333, 242.223671957677, 19.3061707329849, 40.60625,113.335418701172
4.09288239666667, 242.223789323864, 19.3098070753353, 40.6125,107.988342285156
4.09354955333333, 242.22515418072, 19.3132238422146, 40.6175,107.988342285156
4.094217465, 242.225790196959, 19.316506980806, 40.62375,106.377990722656
4.09488377666667, 242.226920426758, 19.3197951141465, 40.63,107.069534301758
4.09554892166667, 242.228156310832, 19.3230743829322, 40.63375,110.512832641602
4.09621567333333, 242.229177728583, 19.3267152715542, 40.63875,110.73218536377
4.09688231166667, 242.229812843538, 19.3301460072319, 40.645,110.73218536377
4.09754892333333, 242.231600139614, 19.3328741751989, 40.65,101.244247436523
4.09821715833333, 242.23166133775, 19.3364856787968, 40.655,106.289932250977
4.09888432166667, 242.232756197738, 19.3395165930572, 40.66125,106.769462585449
4.099550435, 242.233260817106, 19.3426535294921, 40.66625,110.527114868164
4.10021575166667, 242.234949030266, 19.3454996320353, 40.67125,110.527114868164
4.10088428666667, 242.236038520887, 19.3489331845716, 40.67625,110.603706359863
4.10155050833333, 242.237386792431, 19.3520058522347, 40.6825,109.562210083008
4.10221655833333, 242.238347217551, 19.3553377668761, 40.68875,104.001243591309
4.10288229333333, 242.238957926001, 19.3588122148582, 40.69375,113.642051696777
4.103549475, 242.238263649828, 19.3627626564316, 40.70125,113.642051696777
4.104215675, 242.239578131262, 19.3659765435014, 40.705,105.932006835938
4.10488224833333, 242.240271732442, 19.3691188601661, 40.71,121.703704833984
4.105550465, 242.240569804654, 19.3730952039385, 40.71375,109.813018798828
4.10621749666667, 242.241288843881, 19.3762791000147, 40.72,106.21639251709
4.10688220666667, 242.243117138322, 19.3789939471508, 40.7275,106.21639251709
4.107548955, 242.243253482277, 19.3823845673434, 40.7325,106.307235717773
4.10821575, 242.244135284202, 19.3860159944406, 40.7375,111.095840454102
4.10888226333333, 242.245307620713, 19.3891580366191, 40.7425,112.790023803711
4.10954896666667, 242.246259370273, 19.3923728716413, 40.74875,107.714462280273
4.11021719666667, 242.247287043499, 19.3958237618067, 40.75375,107.714462280273
4.11088227166667, 242.248978083325, 19.3987659405242, 40.76125,107.26342010498
4.11154965833333, 242.249071081754, 19.4027652541428, 40.765,110.360992431641
4.11221559666667, 242.250888142862, 19.4053828266648, 40.77,102.799171447754
4.11288372833333, 242.252012579805, 19.4090025603494, 40.775,123.219459533691
4.113550645, 242.252766983583, 19.4120681588675, 40.78,123.219459533691
4.11421762833333, 242.253397291367, 19.4154188510657, 40.78625,111.134216308594
4.11488387833333, 242.254576375679, 19.4180948981507, 40.7925,107.264839172363
4.115549145, 242.254709008427, 19.4219711579502, 40.7975,111.175086975098
4.11621556666667, 242.256217982287, 19.4249101763263, 40.80375,108.963668823242
4.11688393166667, 242.257379044911, 19.4284593235563, 40.80875,108.963668823242
4.117550455, 242.259937125482, 19.4313086554374, 40.815,111.040161132813
4.11821559833333, 242.260200261005, 19.4352013394119, 40.82,113.147804260254
4.11888383166667, 242.261560966821, 19.4388309501003, 40.82875,102.620964050293
4.119549485, 242.26210324446, 19.4429345204823, 40.8325,110.235244750977
4.120215625, 242.262921423362, 19.4464260481065, 40.83625,110.235244750977
4.12088433666667, 242.263476944973, 19.449266611428, 40.84125,108.363151550293
4.12155042333333, 242.264127982836, 19.4529984314825, 40.84875,127.055389404297
4.122217075, 242.264609447832, 19.4561229695402, 40.85375,110.013084411621
4.122882825, 242.265586195221, 19.4590416519379, 40.85875,110.19645690918
4.12354891166667, 242.265507367465, 19.4620034496698, 40.86375,110.19645690918
4.12421565166667, 242.266715147721, 19.4655890615683, 40.87,109.349052429199
4.12488369833333, 242.267243024237, 19.4692096622093, 40.87625,104.662818908691
4.12555041833333, 242.268086949648, 19.4726573275367, 40.88125,105.056610107422
4.12621566666667, 242.269742145393, 19.4752695558272, 40.88625,112.595855712891
4.12688237833333, 242.270790244011, 19.4785490721005, 40.89125,112.595855712891
4.127550395, 242.271500207232, 19.4817575519419, 40.8975,110.004745483398
4.12821725666667, 242.272511963973, 19.4850308720264, 40.9025,107.094749450684
4.128882295, 242.274274506011, 19.48813219875, 40.90875,109.751235961914
4.12955051, 242.274791079422, 19.4918780820982, 40.91375,99.7698745727539
4.13021576833333, 242.276220826941, 19.4954100281923, 40.92125,99.7698745727539
4.13088381666667, 242.276681337943, 19.4993026341707, 40.92625,105.150123596191
4.13154891, 242.277395270992, 19.5031470220711, 40.93,109.898567199707
4.132215915, 242.277920359308, 19.5061455904561, 40.93625,110.120384216309
4.13288406833333, 242.278543377468, 19.5093258837132, 40.9425,108.230163574219
4.13354891666667, 242.279587703656, 19.512577598883, 40.9475,108.230163574219
4.13421573, 242.279154992687, 19.5165220122592, 40.95375,105.59383392334
4.13488338333333, 242.28073352028, 19.5190060509885, 40.95875,112.685981750488
4.13555107666667, 242.281034478246, 19.5228292194547, 40.96375,108.501914978027
4.13621742666667, 242.283076361722, 19.5255760179858, 40.96875,110.116363525391
4.13688231166667, 242.28278367959, 19.5294930652366, 40.97375,110.116363525391
4.13755139, 242.284505253664, 19.5327605641135, 40.98,107.472358703613
4.13821602166667, 242.285740577647, 19.5360157306099, 40.98625,129.292709350586
4.13888373333333, 242.286147070569, 19.539793550354, 40.99125,112.89624786377
4.13955043333333, 242.286844207075, 19.5432464684175, 40.995,109.461135864258
4.14021706166667, 242.288123361139, 19.5463911339642, 41.00125,109.461135864258
4.14088235, 242.288983079092, 19.5491789389357, 41.00875,109.13525390625
4.14155078833333, 242.289949068346, 19.5525551028545, 41.0125,108.068908691406
4.14221631833333, 242.29081171942, 19.5553973280925, 41.0175,106.01042175293
4.14288313, 242.291140986879, 19.5589880967319, 41.0225,109.15625
4.143550395, 242.292180871111, 19.5622610508348, 41.02875,109.15625
4.14421811, 242.293189135566, 19.5657998740834, 41.035,107.212631225586
4.14488410166667, 242.294564637925, 19.5687172200481, 41.04125,106.628105163574
4.145548985, 242.296198413003, 19.5718350114447, 41.045,106.352104187012
4.14621561333333, 242.296985617443, 19.5753365900641, 41.05125,107.086624145508
4.14688334333333, 242.298217817485, 19.5786808940832, 41.05625,107.086624145508
4.14754885666667, 242.298203527713, 19.5824832795933, 41.0625,109.316276550293
4.14821727333333, 242.299395375196, 19.5850854268902, 41.0675,110.69799041748
4.148882425, 242.300090907675, 19.5885590094157, 41.0725,107.763458251953
4.149549845, 242.30116584901, 19.5921730028886, 41.07875,105.552124023438
4.15021568333333, 242.302513975173, 19.59516985236, 41.08375,105.552124023438
4.15088224166667, 242.303994763936, 19.5981497436831, 41.09125,112.269706726074
4.15155048666667, 242.304989057178, 19.6022295912567, 41.09625,117.396560668945
4.15221704833333, 242.306481935846, 19.6051484761441, 41.1,108.530296325684
4.15288265666667, 242.307378345789, 19.608838701788, 41.10625,109.481002807617
4.153549045, 242.307315470834, 19.6126354055835, 41.1125,109.481002807617
4.15421571166667, 242.308460838637, 19.6156512606002, 41.1175,129.810531616211
4.15488418166667, 242.308855571517, 19.6187520998483, 41.12375,109.955924987793
4.15555098, 242.30905356696, 19.6228454362442, 41.12875,113.041786193848
4.156217725, 242.309750529591, 19.6254776015333, 41.13375,105.177726745605
4.15688228666667, 242.311052417541, 19.628629595712, 41.13875,105.177726745605
