Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.825833045, 241.289541590474, 18.5628858239199, 38.5875,109.664283752441
3.82649952333333, 241.290943197309, 18.5662200244465, 38.5925,105.558807373047
3.82716808833333, 241.292830470962, 18.569107869893, 38.5975,109.591247558594
3.82783285666667, 241.293844572394, 18.5724959327141, 38.60375,105.018966674805
3.82850011166667, 241.294465477611, 18.5760274723286, 38.61125,105.018966674805
3.82916637333333, 241.295614378751, 18.579155700201, 38.615,102.18244934082
3.82983471666667, 241.297031474145, 18.5820916497313, 38.62125,103.243453979492
3.830500035, 241.297771478047, 18.5859788199827, 38.62625,109.40592956543
3.831166285, 241.298157184416, 18.5897319509669, 38.63375,105.21891784668
3.83183351, 241.300018650076, 18.5925841342047, 38.6375,105.21891784668
3.832499445, 241.300357696503, 18.596330214043, 38.64375,129.519119262695
3.833166605, 241.302277334195, 18.5992941461678, 38.64875,104.906730651855
3.83383301333333, 241.302798257163, 18.602750016083, 38.65625,110.80736541748
3.83450036, 241.303828670489, 18.606107642433, 38.66,110.80736541748
3.83516682166667, 241.305993889861, 18.6087042625075, 38.66625,111.917488098145
3.835834655, 241.306853066781, 18.6123148601509, 38.6725,108.158592224121
3.836500955, 241.307937823111, 18.6154316285989, 38.67875,110.58097076416
3.83716759333333, 241.308456967874, 18.6191505463015, 38.68375,110.651000976563
3.83783315, 241.310077180703, 18.6219876897948, 38.68875,105.40357208252
3.83850037333333, 241.310290245327, 18.6255526327314, 38.695,105.40357208252
3.83916703, 241.311616809429, 18.628359507745, 38.7,106.273048400879
3.83983302333333, 241.311454626129, 18.6320176125022, 38.70625,109.206253051758
3.84049952666667, 241.313517976902, 18.6347708157116, 38.7125,102.217628479004
3.84116629166667, 241.314138683023, 18.6379880296143, 38.7175,106.46159362793
3.84183287666667, 241.315600455086, 18.6415531120439, 38.72375,106.46159362793
3.84250011, 241.316859536122, 18.6446959041847, 38.73,101.156921386719
3.84316661166667, 241.317952922696, 18.6487613734804, 38.73625,103.544792175293
3.84383446666667, 241.318877051516, 18.6523139675373, 38.74125,106.999809265137
3.84450100166667, 241.319423308336, 18.6562460950306, 38.7475,107.036521911621
3.84516630666667, 241.3209614938, 18.6586845345504, 38.7525,107.036521911621
3.84583320333333, 241.321427631539, 18.662372214822, 38.75875,106.416030883789
3.84649967833333, 241.322632458464, 18.6651796763062, 38.76375,105.945755004883
3.84716639, 241.323304068342, 18.6687414619014, 38.77,112.166351318359
3.847832985, 241.324519332896, 18.6715528396888, 38.77625,111.457748413086
3.84849981333333, 241.324602392943, 18.6756541196857, 38.7825,111.457748413086
3.84916637666667, 241.326274402463, 18.6785893822506, 38.7875,129.685104370117
3.84983314166667, 241.326474516845, 18.6826038256093, 38.79375,108.66796875
3.85050007166667, 241.328509422377, 18.68533868624, 38.79875,109.173736572266
3.85116694833333, 241.328970146476, 18.6894151949813, 38.805,107.47388458252
3.85183356333333, 241.330693337992, 18.6925898170233, 38.81,107.47388458252
3.85250001666667, 241.332214373169, 18.6960570938656, 38.81625,104.849937438965
3.853166365, 241.33301826686, 18.6998431421963, 38.82125,109.039512634277
3.85399966, 241.33506016269, 18.7025443430178, 38.82875,108.316459655762
3.85466692833333, 241.335640294705, 18.7061697599169, 38.835,84.181037902832
3.85533325333333, 241.337260492513, 18.7092937160038, 38.84,104.972831726074
3.85599972166667, 241.337719698715, 18.7128919122702, 38.84625,104.972831726074
3.856666295, 241.339061060005, 18.7161775077381, 38.8525,105.130500793457
3.857333035, 241.339283181353, 18.719960605717, 38.8575,112.697036743164
3.85800054, 241.341133125414, 18.722510450641, 38.8625,105.778823852539
3.85866637, 241.341455438305, 18.7255939597596, 38.86875,108.079299926758
3.85933295666667, 241.342137513811, 18.7293861547815, 38.87375,108.079299926758
3.859999565, 241.341609118065, 18.7326666520056, 38.8825,108.380561828613
3.86066645, 241.34135886581, 18.7356930199943, 38.88625,110.408622741699
3.861333285, 241.340451664424, 18.7388706583848, 38.89125,109.243865966797
3.86200095833333, 241.339051559019, 18.7430160376667, 38.89625,103.982765197754
3.86266707833333, 241.338439765168, 18.7457901813244, 38.9025,103.982765197754
3.86333294333333, 241.338503452749, 18.7494343127835, 38.91,103.224311828613
3.8639997, 241.340101086633, 18.7523730236751, 38.91375,105.405471801758
3.86466833833333, 241.341743605762, 18.7558805899937, 38.92,108.358177185059
3.86533319, 241.343245969727, 18.7588925002085, 38.92625,137.405456542969
3.86599952666667, 241.345015633847, 18.7623399015491, 38.93125,137.405456542969
3.866666345, 241.345929878022, 18.7658213736784, 38.9375,109.902313232422
3.86733318833333, 241.347051210959, 18.7689030813874, 38.94375,111.778457641602
3.86799963, 241.347419676106, 18.7724519241328, 38.94875,103.746520996094
3.86866690833333, 241.348035298313, 18.7760785634705, 38.95375,112.354148864746
3.869333055, 241.348939373041, 18.7794412520662, 38.96,112.354148864746
3.86999956666667, 241.350566623885, 18.7824063091345, 38.96625,103.466987609863
3.87066695, 241.350516907296, 18.7862449853217, 38.9725,110.882522583008
3.87133469833333, 241.353365678922, 18.7888910699117, 38.97875,109.18327331543
3.87199945666667, 241.353869095476, 18.7927152958248, 38.9825,113.760704040527
3.87266687666667, 241.354381487605, 18.7962407487449, 38.98875,113.760704040527
3.87333341666667, 241.355697161249, 18.7992245698707, 38.99375,109.046867370605
3.87399953833333, 241.356666598861, 18.8026059220289, 39,105.434852600098
3.874666465, 241.357506836153, 18.8056397116447, 39.00625,102.239326477051
3.87533432666667, 241.358249438311, 18.8091590688711, 39.0125,111.590484619141
3.87599949833333, 241.359579708705, 18.812250574088, 39.01625,111.590484619141
3.876666925, 241.360600435351, 18.8154635777021, 39.0225,112.096374511719
3.87733293333333, 241.361637087556, 18.8185719210733, 39.03,113.464630126953
3.87800002166667, 241.362439437663, 18.8217754676625, 39.035,112.873764038086
3.87866645833333, 241.363827327334, 18.8247760804449, 39.04,107.261299133301
3.87933323833333, 241.363979946727, 18.828500483372, 39.0475,107.261299133301
3.87999959166667, 241.365705546207, 18.8316961718559, 39.0525,107.482124328613
3.88066624333333, 241.366285582002, 18.8355952440096, 39.0575,103.685096740723
3.88133330333333, 241.367228672259, 18.8394931207233, 39.06375,110.113464355469
3.88199978333333, 241.368551424662, 18.8429500825837, 39.07,128.025604248047
3.88266680833333, 241.369336977584, 18.846216060537, 39.075,128.025604248047
3.883333015, 241.369995154642, 18.8496306435261, 39.08,107.404197692871
3.88399962, 241.369973913158, 18.8536161878363, 39.08625,106.20491027832
3.88466656166667, 241.370499048962, 18.8567171005807, 39.0925,110.013290405273
3.88533344666667, 241.371015361146, 18.860491191512, 39.09875,111.397674560547
3.885999565, 241.372171995716, 18.8639770449212, 39.1025,111.397674560547
3.88666632, 241.37346537493, 18.8674808179303, 39.1075,111.714462280273
3.88733297333333, 241.374629477388, 18.8708042324987, 39.11375,108.718124389648
3.88799987666667, 241.375577855105, 18.8745144326392, 39.11875,107.692680358887
3.88866714166667, 241.37725375673, 18.8770341740752, 39.12375,104.656112670898
3.88933371833333, 241.377287916571, 18.8810078149834, 39.13,104.656112670898
3.88999991166667, 241.37777978984, 18.8846159257517, 39.13625,106.313468933105
3.89066629166667, 241.378585911609, 18.88815455701, 39.14125,115.615936279297
3.891333175, 241.378887302924, 18.8917072530617, 39.145,106.387168884277
3.89199959666667, 241.380026870375, 18.8945906227331, 39.15125,105.508346557617
3.89266630666667, 241.380885663963, 18.8976221519625, 39.15625,105.508346557617
3.89333302333333, 241.381763775093, 18.900375971641, 39.1625,104.432723999023
3.89399955166667, 241.383331332737, 18.9028554670986, 39.1675,111.698661804199
3.89466653666667, 241.38404695539, 18.9058876202967, 39.17375,109.064186096191
3.89533287, 241.384504640282, 18.9097065349766, 39.17875,106.565124511719
3.89600047, 241.38549117407, 18.9127341494027, 39.18375,106.565124511719
3.896666955, 241.385948256228, 18.9161075339611, 39.18875,108.053886413574
3.89733431833333, 241.387352094326, 18.9190155548942, 39.19625,110.245574951172
3.89799974666667, 241.38721447851, 18.9230705247173, 39.2025,128.767501831055
3.89866633833333, 241.389209087572, 18.9255605586455, 39.2075,105.025230407715
3.89933354166667, 241.389493344282, 18.9291089649128, 39.2125,105.025230407715
3.89999953333333, 241.390668282478, 18.9325708975235, 39.21875,103.310623168945
3.90066654666667, 241.39108818417, 18.936177113887, 39.225,105.464866638184
3.90133309, 241.392595755355, 18.9391855157781, 39.23125,108.130172729492
3.90199951666667, 241.393175845225, 18.9428693427433, 39.235,106.244102478027
3.90266680833333, 241.395265818351, 18.9459318394173, 39.24125,106.244102478027
3.903333195, 241.395403103949, 18.9493229440857, 39.2475,108.051704406738
3.904000325, 241.397278261864, 18.9525189535534, 39.25375,109.498008728027
3.90466633666667, 241.398930047884, 18.9555881368915, 39.2575,108.821891784668
3.90533351333333, 241.399814685819, 18.9589449682814, 39.26375,108.122863769531
3.90599951, 241.401206791519, 18.9623739895452, 39.27125,108.122863769531
3.906667135, 241.402762852181, 18.9660962025823, 39.27625,109.476371765137
3.90733314166667, 241.403989061218, 18.9693873162731, 39.2825,106.263603210449
3.90799958, 241.404174895668, 18.9731294393102, 39.28625,102.451011657715
3.90866632833333, 241.404482746407, 18.9771059570738, 39.2925,107.630714416504
3.90933295833333, 241.405883997214, 18.9799697332293, 39.29875,107.630714416504
3.90999952166667, 241.406371414533, 18.9837010343099, 39.3025,111.545433044434
3.91066638666667, 241.407471497855, 18.9863619186565, 39.30875,107.133987426758
3.91133352833333, 241.408391427557, 18.9899939592228, 39.315,106.378074645996
3.911999775, 241.409855686516, 18.9928605582366, 39.32,109.228225708008
3.91266663333333, 241.411817294336, 18.9959907075124, 39.325,109.228225708008
3.91333299833333, 241.412866888867, 18.9985832777903, 39.3325,104.992477416992
3.91399955, 241.413882398236, 19.0026311559696, 39.3375,113.423843383789
3.91466706, 241.416549888198, 19.0054405193582, 39.3425,132.459716796875
3.91533384333333, 241.41715957139, 19.0095766696037, 39.34875,105.374771118164
3.915999495, 241.418336129499, 19.0128623955651, 39.355,105.374771118164
3.916666315, 241.419883695108, 19.0162150526647, 39.35875,115.958892822266
3.91733372166667, 241.421024255023, 19.019729293648, 39.365,105.058418273926
3.91799959833333, 241.422692615627, 19.0226927397972, 39.37125,107.857795715332
3.91866716, 241.424197233059, 19.0258081433137, 39.37625,111.094055175781
3.91933303166667, 241.424759746673, 19.0290604734525, 39.3825,111.094055175781
3.91999950666667, 241.425587466079, 19.0329613965132, 39.38875,104.007690429688
3.92066650833333, 241.426536983332, 19.0363250330612, 39.39375,112.216316223145
3.921333195, 241.427106397039, 19.0397784820981, 39.39875,109.180107116699
3.92199956333333, 241.427319858473, 19.0433614616288, 39.405,108.116264343262
3.92266636, 241.428778628236, 19.0474480498637, 39.41125,108.116264343262
3.92333325166667, 241.429990126545, 19.0505786701159, 39.415,111.656845092773
3.92399955166667, 241.431190890026, 19.0539127431489, 39.42125,104.15958404541
3.924666385, 241.432993493524, 19.0568144104012, 39.4275,103.814598083496
3.92533306833333, 241.434445492577, 19.0601597613677, 39.4325,110.888801574707
3.92600002333333, 241.435242045576, 19.063303418965, 39.4375,110.888801574707
3.92666762166667, 241.436758323836, 19.0663751296762, 39.4425,108.380615234375
3.927333295, 241.437084275951, 19.069996727767, 39.44875,108.685287475586
3.928001035, 241.437386733392, 19.0740767988293, 39.455,108.759788513184
3.92866632166667, 241.439546109439, 19.0765688996537, 39.46,109.80126953125
3.929334225, 241.44038923119, 19.0800046045818, 39.465,109.80126953125
3.92999956166667, 241.441588241769, 19.0833693225755, 39.47125,110.861686706543
3.930666535, 241.442879278583, 19.0865906777702, 39.47625,104.850341796875
3.931333155, 241.443880716244, 19.0901261651863, 39.48125,126.713363647461
3.93199956, 241.444868106389, 19.0933695602739, 39.4875,106.65714263916
3.93266635, 241.446225676633, 19.0961747703712, 39.4925,106.65714263916
3.93333443333333, 241.446943635513, 19.0998573763977, 39.49875,105.72484588623
3.93399961833333, 241.447778277232, 19.1031988410594, 39.50375,105.721519470215
3.93466649666667, 241.44895634837, 19.1057857011241, 39.51,105.997604370117
3.93533332666667, 241.449154548807, 19.1098717943839, 39.51625,112.773475646973
3.93599949666667, 241.449736794537, 19.1133578637823, 39.52125,112.773475646973
3.936666395, 241.45070726198, 19.1166849981638, 39.52625,105.83154296875
3.937333205, 241.451155310739, 19.120544461807, 39.5325,109.750930786133
3.937999605, 241.453047732331, 19.1230064936417, 39.5375,110.904907226563
3.9386663, 241.454145357356, 19.126124966004, 39.5425,110.723014831543
3.93933313833333, 241.455772428779, 19.129780048413, 39.54625,110.723014831543
3.93999993666667, 241.459051398371, 19.1325073884216, 39.55375,111.543014526367
3.94066793, 241.461478634774, 19.1349306727025, 39.56,107.066955566406
3.94133317, 241.462636901317, 19.1393775173422, 39.5675,109.958618164063
3.94199957166667, 241.465964741235, 19.1420542813911, 39.5725,107.888214111328
3.94266636166667, 241.465629654701, 19.1462377137616, 39.5775,107.888214111328
3.94333305666667, 241.466632781138, 19.1495703348675, 39.58375,116.220687866211
3.94399949166667, 241.466773620015, 19.1536172230966, 39.58875,110.242210388184
3.94466829166667, 241.467896088734, 19.1567799237374, 39.59375,107.242095947266
3.94533374166667, 241.468375790226, 19.1604082519902, 39.6,104.500862121582
3.94599956166667, 241.469569184455, 19.1636689187104, 39.605,104.500862121582
3.946666775, 241.469752581339, 19.167194242637, 39.61125,107.350868225098
3.94733324666667, 241.470489049828, 19.1706864167287, 39.61625,104.977928161621
3.948001, 241.47123665059, 19.1737805333145, 39.62125,128.027603149414
3.94866644, 241.471678181002, 19.1777418193432, 39.6275,112.058380126953
3.94933342666667, 241.473409293582, 19.1806766964274, 39.6325,112.058380126953
3.94999946333333, 241.47495260097, 19.183616919243, 39.6375,108.395721435547
3.95066645333333, 241.476555094899, 19.1867568915255, 39.64375,106.657508850098
3.95133323833333, 241.477187110146, 19.1904343138124, 39.64875,105.587409973145
3.951999515, 241.478581429507, 19.1935361850087, 39.655,110.838745117188
3.95266728166667, 241.479233451937, 19.1969119574471, 39.66,110.838745117188
3.953333665, 241.480786996634, 19.2000828311774, 39.665,105.320983886719
3.9539995, 241.481286877255, 19.2037342912684, 39.67125,107.248870849609
3.95466816833333, 241.482046102697, 19.2074030559901, 39.67625,105.283874511719
3.95533434166667, 241.483266285342, 19.2098273032227, 39.6825,111.10376739502
3.95599960333333, 241.484610326234, 19.213253707118, 39.6875,111.10376739502
3.95666677166667, 241.48562805022, 19.21653484331, 39.6925,108.852653503418
3.95733283, 241.488027259359, 19.21925498668, 39.6975,105.263679504395
3.95799979833333, 241.488975500984, 19.2226499686536, 39.705,105.249801635742
3.958666935, 241.489341236669, 19.2274063797441, 39.71,108.37126159668
3.95933296166667, 241.49069238382, 19.2304890039071, 39.715,108.37126159668
3.95999962833333, 241.490918318292, 19.2341583011021, 39.72,113.672492980957
