Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.753556895, 235.160911409656, 1.58815018214528, 9.3425,105.035026550293
0.754223276666667, 235.164095151528, 1.59133619461523, 9.35125,105.035026550293
0.754890115, 235.168325314751, 1.59499053306164, 9.35875,107.388595581055
0.755557066666667, 235.171548341596, 1.59802876545438, 9.3675,107.066528320313
0.75622321, 235.176142911944, 1.60159112552074, 9.37625,109.045310974121
0.75688979, 235.179680397339, 1.60494900835778, 9.385,110.621070861816
0.75755675, 235.18384920645, 1.60903696752385, 9.3925,110.621070861816
0.758223243333333, 235.188342241586, 1.61177963526249, 9.4,103.25757598877
0.758889993333333, 235.192421570107, 1.61545761402141, 9.41,106.778274536133
0.75955662, 235.196084633337, 1.61861469594448, 9.4175,112.906860351563
0.760389816666667, 235.200215616811, 1.62198156782999, 9.4275,113.419250488281
0.761056665, 235.202108823889, 1.62563282543112, 9.435,111.995162963867
0.761723165, 235.205709082834, 1.62919732738991, 9.44375,111.995162963867
0.762389796666667, 235.209217672339, 1.63249896755199, 9.4525,107.353889465332
0.763056655, 235.213403251906, 1.63592869228048, 9.46125,110.831848144531
0.76372327, 235.216567882446, 1.63955823547233, 9.46875,107.013442993164
0.764390038333333, 235.221039126833, 1.64252005270335, 9.4775,107.905647277832
0.765056665, 235.224283184546, 1.64582327528591, 9.48625,107.905647277832
0.76572316, 235.227989876827, 1.64903134264801, 9.49375,108.393692016602
0.766390123333333, 235.229937767289, 1.65276360068056, 9.5025,130.683792114258
0.767056478333333, 235.233774745887, 1.65543732138236, 9.51125,109.738006591797
0.767723163333333, 235.235949360754, 1.65919676254951, 9.51875,104.419075012207
0.768389905, 235.23876897528, 1.66304762562465, 9.5275,104.419075012207
0.769056636666667, 235.242137000936, 1.66615884585132, 9.535,114.915679931641
0.769724568333333, 235.244759133309, 1.66991934896517, 9.54375,112.653038024902
0.770389928333333, 235.248252754558, 1.67299507497463, 9.5525,106.108001708984
0.771057378333333, 235.25121744105, 1.67621737962165, 9.56,107.248794555664
0.77172327, 235.254154357096, 1.67945348057565, 9.5675,107.248794555664
0.772389783333333, 235.256150571259, 1.68332736299456, 9.57625,107.33073425293
0.773056666666667, 235.259198087648, 1.68631387648509, 9.585,111.043853759766
0.77372321, 235.262005965068, 1.68982789997934, 9.5925,105.327941894531
0.774390181666667, 235.26486050467, 1.6932537039048, 9.6,103.73225402832
0.775056483333333, 235.267261891458, 1.69690236663627, 9.6075,103.73225402832
0.775723178333333, 235.270673153329, 1.70016941253598, 9.6175,107.54133605957
0.776390775, 235.273710296815, 1.70336878783469, 9.625,109.993110656738
0.777056923333333, 235.276671008801, 1.70690868502934, 9.63375,106.64525604248
0.777724968333333, 235.279972428524, 1.71025570091225, 9.64125,107.046264648438
0.778390695, 235.282445042004, 1.71392844643408, 9.65,107.046264648438
0.779056943333333, 235.286352014198, 1.71668438550613, 9.6575,107.408424377441
0.779723205, 235.288728030451, 1.72065346214354, 9.66625,111.715553283691
0.780390016666667, 235.292422269225, 1.72407854760504, 9.67375,112.634147644043
0.781057083333333, 235.295671114632, 1.72723999430884, 9.6825,108.41357421875
0.78172321, 235.299642440408, 1.73036149051936, 9.69,108.41357421875
0.782389951666667, 235.303534750109, 1.73352885442598, 9.69875,104.40478515625
0.783056678333333, 235.30757960342, 1.73675149955588, 9.70625,130.483215332031
0.783723165, 235.311035841018, 1.73960892353046, 9.715,114.196365356445
0.784389976666667, 235.314809597176, 1.74314022315699, 9.72375,99.5734939575195
0.785057901666667, 235.317957886288, 1.74627970346414, 9.7325,99.5734939575195
0.785723453333333, 235.320915464007, 1.74956629038234, 9.74,106.35262298584
0.786389791666667, 235.323429337895, 1.75308802798913, 9.7475,111.763168334961
0.787056676666667, 235.327844242486, 1.75599686488131, 9.75625,109.502258300781
0.787723508333333, 235.331151528137, 1.75957351622985, 9.765,109.705268859863
0.788389843333333, 235.334812008901, 1.76315715422745, 9.7725,109.705268859863
0.789058071666667, 235.337798320981, 1.76706814928222, 9.78125,104.224822998047
0.789723216666667, 235.341719093022, 1.77026558817819, 9.78875,110.94709777832
0.790390498333333, 235.343878454824, 1.77454905202425, 9.7975,107.161239624023
0.791056743333333, 235.347662936851, 1.77767414205422, 9.805,109.554214477539
0.791723133333333, 235.350538235164, 1.78132797802582, 9.81375,109.554214477539
0.792389761666667, 235.354375725364, 1.78399298416535, 9.8225,110.539604187012
0.79305655, 235.357718818632, 1.78772001646039, 9.83,103.712776184082
0.79372316, 235.360525290265, 1.79142086757049, 9.8375,111.653388977051
0.794390013333333, 235.363749428064, 1.79488901286918, 9.845,104.724090576172
0.795056658333333, 235.367024195021, 1.79795435190039, 9.85375,104.724090576172
0.79572334, 235.370565723185, 1.80198736732623, 9.86125,103.029281616211
0.796391896666667, 235.373766204547, 1.80483256091513, 9.87,105.811660766602
0.797056486666667, 235.376422778656, 1.80861924071412, 9.8775,105.519966125488
0.797723185, 235.380147553529, 1.81162704713509, 9.885,113.866874694824
0.798390038333333, 235.383721749478, 1.81487296959578, 9.89375,113.866874694824
0.79905681, 235.386536272351, 1.81787749568157, 9.90125,104.12043762207
0.799724566666667, 235.390267501319, 1.82123810988144, 9.91,135.840118408203
0.800390366666667, 235.39407990061, 1.82418851568566, 9.91875,112.928314208984
0.801056833333333, 235.397051143575, 1.82787900831607, 9.925,109.276931762695
0.801723188333333, 235.400186122984, 1.83134774908485, 9.93375,109.276931762695
0.802390158333333, 235.403138260916, 1.83490088311462, 9.9425,101.281158447266
0.803056638333333, 235.406277833818, 1.83878284262784, 9.94875,106.355163574219
0.803723163333333, 235.409115154491, 1.8421499035039, 9.9575,104.625213623047
0.804390115, 235.412113257773, 1.84561987121103, 9.965,113.55394744873
0.805056646666667, 235.415280196925, 1.8487506054575, 9.97375,113.55394744873
0.80572312, 235.418792648904, 1.85215995220958, 9.98,102.824272155762
0.806390025, 235.421681394227, 1.85542370877448, 9.99,109.180633544922
0.80705673, 235.424605049846, 1.85904173854461, 9.99875,110.560111999512
0.807723355, 235.42862954117, 1.86190099392717, 10.005,103.604469299316
0.808390331666667, 235.431291191101, 1.86572304944931, 10.01125,103.604469299316
0.809056868333333, 235.435168010636, 1.86858166436404, 10.02,242.229858398438
0.809723226666667, 235.43843818112, 1.87182739933418, 10.0275,108.812194824219
0.810390355, 235.441485785989, 1.8751807733977, 10.0375,112.159660339355
0.811056816666667, 235.443887583334, 1.87821102619121, 10.04375,104.205200195313
0.811724063333333, 235.448069862287, 1.88096899466134, 10.0525,104.205200195313
0.812391433333333, 235.449883033392, 1.8844656400285, 10.06125,109.783866882324
0.813056625, 235.453692841736, 1.8872646809356, 10.06875,109.693435668945
0.813723101666667, 235.457291782422, 1.88996237043346, 10.07625,110.234756469727
0.814389878333333, 235.46037239625, 1.89371909673704, 10.085,105.385139465332
0.815056733333333, 235.463872289388, 1.89643163248918, 10.09375,105.385139465332
0.81572333, 235.466384585507, 1.90062895266216, 10.10125,104.390228271484
0.816389996666667, 235.470673391741, 1.90359808652568, 10.10875,126.491363525391
0.817056676666667, 235.47384768805, 1.90725492984626, 10.11875,111.502334594727
0.81772322, 235.477790268744, 1.90984018049183, 10.12625,105.291725158691
0.818389978333333, 235.480362284662, 1.91409504077463, 10.13375,105.291725158691
0.819056661666667, 235.484493267622, 1.91708775345378, 10.1425,108.821350097656
0.81972321, 235.486881583467, 1.92075884305877, 10.15125,109.583427429199
0.82038993, 235.490781328611, 1.92360138028106, 10.15875,107.431022644043
0.821056625, 235.493593326902, 1.927450197459, 10.1675,109.621520996094
0.82172317, 235.497684365985, 1.93071519296165, 10.17625,109.621520996094
0.822390365, 235.500397504874, 1.93428664557127, 10.18375,109.068954467773
0.823057206666667, 235.503458598517, 1.93751067213172, 10.19125,112.75
0.823723261666667, 235.506886235149, 1.94100894941691, 10.19875,108.344100952148
0.82439018, 235.509689616445, 1.94497808455133, 10.2075,107.246887207031
0.825056746666667, 235.512697941771, 1.94844115260504, 10.21625,107.246887207031
0.825723233333333, 235.516132837289, 1.95178489865215, 10.22375,108.243110656738
0.826389971666667, 235.519769322369, 1.95538091852782, 10.23125,110.350593566895
0.827056968333333, 235.523726188242, 1.95837034487206, 10.24125,103.638473510742
0.827723466666667, 235.526886214365, 1.96178495185993, 10.24625,102.51481628418
0.828398491666667, 235.529251361268, 1.9651816002498, 10.255,102.51481628418
0.829056923333333, 235.532439250622, 1.96828209901499, 10.26375,105.928283691406
0.829723215, 235.53534994134, 1.97148979889554, 10.27125,107.444496154785
0.830391233333333, 235.53758033732, 1.97512779716265, 10.27875,106.136581420898
0.831056866666667, 235.53999822134, 1.97850161519925, 10.2875,109.841201782227
0.831723328333333, 235.543449001104, 1.98190579171104, 10.295,109.841201782227
0.832389798333333, 235.546381129528, 1.98563200504721, 10.3025,133.644165039063
0.833056693333333, 235.549173924379, 1.98900885743145, 10.31,109.931015014648
0.8337233, 235.552543215047, 1.99238721574004, 10.31875,110.487800598145
0.834390011666667, 235.555378446095, 1.99599575998665, 10.32625,106.355049133301
0.835056623333333, 235.558637635428, 1.99896107054216, 10.33375,106.355049133301
0.83572332, 235.561830761592, 2.00217852743264, 10.34125,106.609161376953
0.836389963333333, 235.564407533388, 2.00566181897056, 10.35,107.708648681641
0.837056685, 235.567990570979, 2.00870805646118, 10.3575,107.443267822266
0.837723265, 235.571476548957, 2.01186499139161, 10.365,108.93123626709
0.83839022, 235.574589044381, 2.01517195928605, 10.37375,108.93123626709
0.839056741666667, 235.578130780543, 2.01784752339525, 10.38125,105.293502807617
0.839723148333333, 235.581506919255, 2.02068338745277, 10.39125,102.61043548584
0.840390295, 235.584512006926, 2.02400507860771, 10.3975,114.439270019531
0.841056916666667, 235.588115106754, 2.02731075056725, 10.40625,106.532752990723
0.841723125, 235.591373559257, 2.03065830042331, 10.41375,106.532752990723
0.842389788333333, 235.595356464293, 2.03405559228088, 10.4225,109.491508483887
0.843056705, 235.598796408531, 2.03777518344966, 10.43,106.864265441895
0.843723196666667, 235.60150231255, 2.0418759624718, 10.43875,114.671409606934
0.844391306666667, 235.604654376001, 2.0453312624157, 10.44625,101.920036315918
0.845056571666667, 235.607922726266, 2.04879078614745, 10.455,101.920036315918
0.845723178333333, 235.610885125872, 2.05192866603503, 10.4625,105.244453430176
0.846390658333333, 235.613250141145, 2.05611704215727, 10.47125,108.609527587891
0.847056608333333, 235.616885269049, 2.05913456509025, 10.47875,106.388679504395
0.847723251666667, 235.620651279666, 2.06209894119269, 10.48625,106.126159667969
0.848390033333333, 235.623527261469, 2.06547538259755, 10.49375,106.126159667969
0.849056873333333, 235.627167210075, 2.06879356092889, 10.50125,123.278289794922
0.849724643333333, 235.630823143586, 2.07181414520806, 10.51,111.935989379883
0.850389818333333, 235.632670419591, 2.07569213742056, 10.5175,101.347099304199
0.851056615, 235.637071672728, 2.07814202736517, 10.52625,107.201927185059
0.851723286666667, 235.640448401338, 2.0817303136293, 10.53375,107.201927185059
0.852389951666667, 235.642926805218, 2.08581244708801, 10.54125,108.591979980469
0.853056596666667, 235.647073722014, 2.08893401529488, 10.55,118.314552307129
0.853725001666667, 235.65080913612, 2.09249469094588, 10.5575,101.973129272461
0.854390268333333, 235.65429380277, 2.09586729704341, 10.56625,104.965087890625
0.855056503333333, 235.65696593241, 2.09940907664351, 10.57375,104.965087890625
0.855723223333333, 235.660408468532, 2.10311982725637, 10.58125,107.37281036377
0.856390168333333, 235.663504123839, 2.10629618021148, 10.59,107.550163269043
0.857057076666667, 235.666359331042, 2.10970773485265, 10.5975,110.921157836914
0.857723188333333, 235.669341881473, 2.11334302275591, 10.605,106.721626281738
0.858390073333333, 235.67287293451, 2.11703628124739, 10.61375,106.721626281738
0.859057935, 235.676014866674, 2.11975532517266, 10.62125,108.499122619629
0.85972313, 235.679294188103, 2.12325445741488, 10.62875,106.907501220703
0.860390631666667, 235.682875028954, 2.12642447018844, 10.63625,103.624717712402
0.861056478333333, 235.685155596054, 2.13030986152925, 10.645,108.87183380127
0.861723343333333, 235.688727437834, 2.1331169645314, 10.6525,108.87183380127
0.862390166666667, 235.691531105791, 2.13693350333061, 10.66,109.381652832031
0.86305661, 235.694921948935, 2.14051219757653, 10.6675,110.87117767334
0.863723341666667, 235.697501575914, 2.14386277578049, 10.675,107.946212768555
0.864390078333333, 235.70110352383, 2.14671139669722, 10.6825,106.442680358887
0.865056841666667, 235.704476682409, 2.1498563532293, 10.69125,106.442680358887
0.865723221666667, 235.707202170681, 2.15370622485429, 10.69875,135.031494140625
0.86639123, 235.710004725897, 2.15672563469246, 10.705,107.601623535156
0.867056585, 235.713421006314, 2.15969251116935, 10.71375,103.298988342285
0.867724338333333, 235.715996115283, 2.16292396985655, 10.72125,104.318992614746
0.868389768333333, 235.718290302274, 2.16678651434498, 10.73,104.318992614746
0.869056946666667, 235.721634391356, 2.1696690560579, 10.7375,99.3743133544922
0.86972339, 235.724957411525, 2.17319690435773, 10.745,110.020706176758
0.870389973333333, 235.728181181873, 2.17639461923985, 10.75375,111.484527587891
0.871056636666667, 235.731310881716, 2.17961164715188, 10.7625,101.835624694824
0.871723183333333, 235.734317120723, 2.18288260635503, 10.76875,101.835624694824
0.872390156666667, 235.736854214068, 2.18643839675137, 10.7775,112.682502746582
0.87305798, 235.739765668272, 2.18949105991926, 10.785,110.653266906738
0.873723268333333, 235.743402632189, 2.19286692985281, 10.7925,114.021965026855
0.87439, 235.746246112607, 2.19688337711086, 10.80125,110.615226745605
0.87505657, 235.749708323224, 2.20020782062753, 10.80875,110.615226745605
0.875723276666667, 235.751336193182, 2.20441991055865, 10.81625,105.51342010498
0.876390095, 235.754409742587, 2.20757965184817, 10.82375,107.053703308105
0.877057671666667, 235.75707573323, 2.21096726169205, 10.83,109.678916931152
0.877723218333333, 235.758884355602, 2.21496075110324, 10.83875,103.820068359375
0.878461201666667, 235.761354115232, 2.21804463220309, 10.8475,103.820068359375
0.879056485, 235.765027657864, 2.22076092226667, 10.85375,105.686630249023
0.87972321, 235.766389634771, 2.22464481518273, 10.86125,109.510459899902
0.880390025, 235.769358710186, 2.22741979879818, 10.86875,103.911888122559
0.881056616666667, 235.771640880679, 2.23079993451747, 10.87625,111.151992797852
0.881723446666667, 235.77467079029, 2.23462702678661, 10.88375,111.151992797852
0.882389831666667, 235.777625087235, 2.23780655208236, 10.8925,134.32209777832
0.883056753333333, 235.780543459568, 2.24141801668227, 10.89875,102.841278076172
0.88372331, 235.783703687216, 2.24491647545838, 10.9075,112.530006408691
0.884390301666667, 235.786978218889, 2.2481546073104, 10.915,103.511581420898
0.885056726666667, 235.789246440322, 2.25134948433506, 10.92125,103.511581420898
0.885723401666667, 235.792693278594, 2.25408206358046, 10.93,100.086647033691
0.886390905, 235.795306069721, 2.25749457517356, 10.9375,106.076622009277
0.887057945, 235.79753054441, 2.2610884636563, 10.945,109.19091796875
