Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.97183675666667, 241.740340077567, 16.0989758334478, 34.065,103.857238769531
4.97250344833333, 241.740183475266, 16.0954692300809, 34.06,110.341468811035
4.973170085, 241.738581255418, 16.0924592922669, 34.05375,110.341468811035
4.97383731, 241.738033158602, 16.0890259317211, 34.0475,111.055488586426
4.97450337833333, 241.736915698039, 16.0852751721178, 34.04375,106.029663085938
4.975172055, 241.736099997006, 16.0824018744406, 34.0375,111.146873474121
4.97583785833333, 241.735033173199, 16.0789888198748, 34.0325,102.619613647461
4.97650338, 241.734662268272, 16.0752002201723, 34.02625,102.619613647461
4.977170075, 241.733256077602, 16.0716513294294, 34.02,126.136428833008
4.97783726666667, 241.733030193437, 16.067887472484, 34.01625,101.945755004883
4.97850412333333, 241.731870445275, 16.064568292203, 34.01125,110.589820861816
4.97917158166667, 241.731015079115, 16.0613015972857, 34.00625,106.551719665527
4.97983685166667, 241.730525983586, 16.0579798971312, 34.00125,106.551719665527
4.98050368833333, 241.730652744072, 16.0550430716449, 33.995,109.999687194824
4.98117004666667, 241.729450583541, 16.0522265656151, 33.98875,104.651336669922
4.98183690833333, 241.729849322479, 16.0484290638596, 33.98375,105.996513366699
4.98250428666667, 241.728796923357, 16.0458301054026, 33.97875,110.168975830078
4.98317248666667, 241.728432559267, 16.0424436310017, 33.97375,110.168975830078
4.98383729, 241.728319380199, 16.0387824199005, 33.96875,108.175750732422
4.98450357333333, 241.727850589152, 16.0360561208396, 33.96375,104.320777893066
4.98517016, 241.726302988742, 16.0336101201997, 33.9575,110.040115356445
4.98583752, 241.726046403688, 16.0298626109332, 33.95125,113.612098693848
4.986503525, 241.724546655932, 16.0268353069915, 33.945,113.612098693848
4.98717066833333, 241.72281644973, 16.0237728253168, 33.94125,110.173049926758
4.987836925, 241.722345825387, 16.0196700903929, 33.935,113.210350036621
4.98850355166667, 241.722040327258, 16.0153988284339, 33.92875,110.751640319824
4.98917053833333, 241.721312532713, 16.0118166228644, 33.92375,111.537719726563
4.98983742, 241.719273444344, 16.0089933956721, 33.91875,111.537719726563
4.99050354, 241.719402221753, 16.0052189147604, 33.9125,114.444686889648
4.99117195833333, 241.71818679658, 16.0018596519927, 33.9075,105.530502319336
4.991837535, 241.716766105969, 15.9988719430622, 33.9025,106.711898803711
4.992503815, 241.716763677934, 15.994960339038, 33.8975,111.328941345215
4.99317060166667, 241.715981164771, 15.9917354980184, 33.8925,111.328941345215
4.99383879166667, 241.715357846121, 15.9882335444179, 33.88625,129.950653076172
4.994503515, 241.714174934042, 15.9847588669473, 33.88125,109.920051574707
4.99517045833333, 241.713488300974, 15.9813041159759, 33.87625,105.392105102539
4.99583688666667, 241.713235555307, 15.9774337823787, 33.87125,113.646492004395
4.99650464333333, 241.712274434844, 15.9742219397062, 33.865,113.646492004395
4.99717108333333, 241.711294414396, 15.9712331418304, 33.86,112.56990814209
4.99783687166667, 241.711009516659, 15.968582447972, 33.855,103.477737426758
4.99850362666667, 241.710139275213, 15.965480870761, 33.85,112.66658782959
4.999170385, 241.70807475328, 15.9632453095509, 33.845,106.203765869141
4.99983730166667, 241.707804341052, 15.9595734879827, 33.83875,106.203765869141
5.00050351, 241.707281751228, 15.9559258107017, 33.8325,106.753746032715
5.00117027166667, 241.706148355913, 15.9521914332756, 33.8275,108.673881530762
5.00183684666667, 241.705532696522, 15.948801048571, 33.8225,107.420478820801
5.00250354166667, 241.705562414426, 15.9446824549437, 33.81625,110.146583557129
5.00317067166667, 241.704687322921, 15.9416749575072, 33.81125,110.146583557129
5.00383686666667, 241.703511738086, 15.9382635078607, 33.80625,108.036399841309
5.00450359, 241.704068795274, 15.9345167860547, 33.8,106.923583984375
5.0051704, 241.702492278022, 15.9318982070832, 33.795,110.522590637207
5.00583749833333, 241.70213121458, 15.9289233960048, 33.79,107.242141723633
5.00650424333333, 241.701735795791, 15.9251907239931, 33.785,107.242141723633
5.00717028, 241.701343734705, 15.9218487988545, 33.77875,104.572479248047
5.00783711333333, 241.699255093217, 15.9193435241918, 33.77375,107.796508789063
5.00850401, 241.699091614662, 15.9158717265766, 33.76875,111.364112854004
5.009170195, 241.696693569, 15.9125940837092, 33.76375,109.339683532715
5.00983688, 241.696936130847, 15.9088781148584, 33.7575,109.339683532715
5.01050421166667, 241.695205212375, 15.9055393185627, 33.7525,132.326934814453
5.011170805, 241.695365440808, 15.9022306557533, 33.74125,110.899513244629
5.01183855666667, 241.695371218623, 15.897669071377, 33.73875,103.456443786621
5.01250432833333, 241.695493129238, 15.8946206754948, 33.7375,117.570266723633
5.01317090333333, 241.696396408489, 15.8903235938327, 33.7325,117.570266723633
5.01383760333333, 241.696731584189, 15.8876810985625, 33.72625,103.373023986816
5.014504275, 241.696046563283, 15.8845406013064, 33.72,108.209487915039
5.015170355, 241.695480170184, 15.8826090883243, 33.715,111.820526123047
5.01583698333333, 241.695730944724, 15.8790945443562, 33.71,108.018051147461
5.01650430166667, 241.695180099926, 15.8757861065356, 33.70375,108.018051147461
5.01717057, 241.693436247828, 15.8730303909523, 33.69875,108.718391418457
5.017837525, 241.693385512891, 15.8690170380389, 33.6925,104.912857055664
5.01850424666667, 241.69293899531, 15.8652843705269, 33.6875,110.946060180664
5.01917033666667, 241.691938705472, 15.8616406545469, 33.6825,105.456268310547
5.01983857666667, 241.691184603038, 15.8582583829349, 33.6775,105.456268310547
5.02050411666667, 241.689805764849, 15.8550164412743, 33.67125,104.224006652832
5.021170325, 241.688339656877, 15.8519889423424, 33.66625,112.458183288574
5.021838575, 241.688138457463, 15.847764454034, 33.66,110.359184265137
5.02267108, 241.686512707861, 15.8451509058098, 33.6525,107.413284301758
5.02333841, 241.685608678317, 15.8415501566717, 33.64875,103.939613342285
5.02400362666667, 241.685142834005, 15.8380315269087, 33.6425,103.939613342285
5.02467206666667, 241.683880162418, 15.834857675828, 33.6375,111.87223815918
5.02533698666667, 241.681990257284, 15.8317056981485, 33.6325,107.089508056641
5.02600570833333, 241.68098442505, 15.8280762359526, 33.62625,129.359619140625
5.02667045833333, 241.679258755402, 15.8254647156266, 33.6225,112.256034851074
5.027338725, 241.678711186118, 15.8216851664694, 33.61625,112.256034851074
5.02800532666667, 241.677411453404, 15.8184954551853, 33.61125,103.843269348145
5.02867180833333, 241.6775260308, 15.8144856465938, 33.605,111.902084350586
5.029338725, 241.676907182532, 15.8111752123735, 33.6,109.393173217773
5.03000585166667, 241.675292984644, 15.8079472710096, 33.595,109.393173217773
5.03067211, 241.674293916313, 15.8048117280047, 33.59,106.411926269531
5.031338575, 241.673940904989, 15.8012105768867, 33.5825,108.009727478027
5.032005585, 241.67298156703, 15.798168164204, 33.5775,115.915313720703
5.03267198333333, 241.672655874993, 15.7943771046249, 33.5725,105.280601501465
5.03333840666667, 241.67101575067, 15.7918500240575, 33.56875,109.101387023926
5.034003965, 241.671173611059, 15.7883781349469, 33.5625,109.101387023926
5.03467080166667, 241.670792017593, 15.78461948424, 33.55625,110.853797912598
5.035337, 241.669257379119, 15.7818567820077, 33.5525,110.590278625488
5.036003895, 241.668512317015, 15.7788610214816, 33.5475,106.526550292969
5.03667074333333, 241.668110233143, 15.775518400378, 33.54,108.224212646484
5.037336965, 241.666963108385, 15.7720011850441, 33.53625,108.224212646484
5.03800386833333, 241.666437396733, 15.768624886132, 33.52875,104.24919128418
5.03867033, 241.665268561746, 15.7651854493914, 33.52375,105.054695129395
5.03933757666667, 241.663925574095, 15.761991643313, 33.52,107.861587524414
5.04000366833333, 241.663395620594, 15.7587322800274, 33.5125,106.876449584961
5.0406708, 241.663667916605, 15.7544800086146, 33.5075,106.876449584961
5.04133716, 241.663249750466, 15.7507582050569, 33.5025,104.654197692871
5.04200429, 241.663120471947, 15.7475461793936, 33.49875,109.638511657715
5.042671315, 241.662738475215, 15.7447615662618, 33.49375,129.485656738281
5.04333713333333, 241.662179349161, 15.7414142728929, 33.4875,102.112976074219
5.04400403, 241.661516973416, 15.7385816891706, 33.48125,102.112976074219
5.04467097666667, 241.659930843806, 15.7359563815371, 33.47625,103.02490234375
5.04533711833333, 241.659501686427, 15.7325051958865, 33.47,103.285118103027
5.046004655, 241.658635503054, 15.728394430366, 33.465,115.401542663574
5.04667116166667, 241.658262302729, 15.7245258936786, 33.46125,107.190269470215
5.04733720833333, 241.657512169147, 15.7210997012727, 33.455,107.190269470215
5.048004325, 241.656828629844, 15.7181261321319, 33.44875,114.130149841309
5.04867046, 241.656815404573, 15.7140851416067, 33.44375,108.774192810059
5.04933732333333, 241.656863366025, 15.7107535644483, 33.43875,106.107650756836
5.050004475, 241.656053024932, 15.7076360385384, 33.435,111.481872558594
5.05067084833333, 241.65548910496, 15.7046639618227, 33.4275,111.481872558594
5.051337165, 241.655393253134, 15.7010207888155, 33.4225,108.492919921875
5.05200385166667, 241.653686006756, 15.6986494064276, 33.4175,107.171363830566
5.05267044833333, 241.653215557826, 15.695110881664, 33.41125,111.476516723633
5.05333719333333, 241.651763455741, 15.6919641282222, 33.4075,106.784515380859
5.05400442166667, 241.650374282445, 15.6883930400942, 33.40125,106.784515380859
5.05467231666667, 241.649826251941, 15.6851017974099, 33.39625,117.269592285156
5.05533712166667, 241.649592878567, 15.6815010062739, 33.39,109.526878356934
5.05600380833333, 241.648606205796, 15.6782122924626, 33.38625,101.409545898438
5.05667045, 241.64817323298, 15.6747439191753, 33.38,108.537078857422
5.05733720333333, 241.64759099894, 15.6714451738679, 33.37375,108.537078857422
5.058004535, 241.646866673785, 15.6678845702133, 33.37,110.60343170166
5.05867099666667, 241.645815132427, 15.6645718126097, 33.36375,106.471603393555
5.059338625, 241.643847117529, 15.6620122046761, 33.3575,129.536651611328
5.06000559666667, 241.644683263269, 15.6579212531604, 33.3525,115.514038085938
5.06067044833333, 241.642968097441, 15.6548449691789, 33.3475,115.514038085938
5.061337585, 241.642572589028, 15.6510630501408, 33.3425,109.947746276855
5.062004945, 241.640821199776, 15.648518358958, 33.3375,103.948143005371
5.06267143833333, 241.641332900448, 15.6447996452452, 33.33125,112.778511047363
5.06333856833333, 241.640468653073, 15.6413959592088, 33.325,110.934463500977
5.06400382166667, 241.639914387068, 15.6382113236697, 33.32,110.934463500977
5.06467113833333, 241.638843857622, 15.6355424957222, 33.31625,112.457717895508
5.06533769166667, 241.638285107913, 15.6323707130375, 33.30875,114.247970581055
5.06600380166667, 241.637702009432, 15.628366838148, 33.30375,110.321479797363
5.06667049666667, 241.636455439515, 15.625216942364, 33.2975,111.139167785645
5.067337655, 241.636674030632, 15.6210393971977, 33.29375,111.139167785645
5.06800430166667, 241.635057146116, 15.6179768885244, 33.28875,110.427886962891
5.06867045333333, 241.634514359661, 15.6143838250002, 33.2825,112.154418945313
5.06933775666667, 241.633554532915, 15.6112893634318, 33.2775,114.531616210938
5.0700046, 241.632826330447, 15.607733582035, 33.2725,110.841125488281
5.07067140333333, 241.630615882166, 15.6050272394718, 33.2675,110.841125488281
5.07133904, 241.63017516178, 15.6009616486822, 33.26125,111.584968566895
5.07200378833333, 241.628999009758, 15.5976480541206, 33.255,107.509765625
5.07267044833333, 241.62707661297, 15.5947700316807, 33.25,104.068183898926
5.07333786666667, 241.626175779579, 15.591334955221, 33.24625,107.093078613281
5.07400379666667, 241.624967774384, 15.5888146393138, 33.24,107.093078613281
5.07467046666667, 241.623973255339, 15.5860914990943, 33.235,110.087631225586
5.07533714166667, 241.623982720582, 15.5820691256339, 33.2275,109.738693237305
5.076003805, 241.623387557018, 15.5788021982283, 33.2225,126.527130126953
5.07667049166667, 241.622177378118, 15.5755742043671, 33.21875,112.035888671875
5.07733781, 241.622616032065, 15.5714742848018, 33.2125,112.035888671875
5.07800434, 241.621386689051, 15.5681960554638, 33.2075,106.983749389648
5.07867082833333, 241.621139507361, 15.5646532889133, 33.20125,115.096786499023
5.07933747333333, 241.620887124026, 15.5608524648247, 33.19625,107.395950317383
5.08000411833333, 241.619903063962, 15.5580650453339, 33.19,108.108009338379
5.08067075666667, 241.619748464079, 15.5541776545935, 33.185,108.108009338379
5.08133774833333, 241.618140020979, 15.5512857188524, 33.18,101.829055786133
5.08200381, 241.617664197966, 15.5476408554301, 33.175,110.070152282715
5.08267074333333, 241.616960703943, 15.544224741018, 33.17,105.740882873535
5.08333713166667, 241.616097183569, 15.5411166226355, 33.165,111.360916137695
5.084005415, 241.615759494975, 15.5382246913943, 33.15875,111.360916137695
5.08467044833333, 241.615221916648, 15.535057559976, 33.15375,107.076309204102
5.08533789833333, 241.614181994336, 15.5320232633855, 33.1475,108.520538330078
5.08600382833333, 241.613478964772, 15.5287791438343, 33.1425,103.682929992676
5.08667110166667, 241.612584994565, 15.525527976137, 33.1375,107.137382507324
5.08733709, 241.612008011364, 15.5217009093666, 33.13125,107.137382507324
5.08800383666667, 241.612443057926, 15.5172926772875, 33.12625,108.565208435059
5.08867052833333, 241.61170210818, 15.5136412561946, 33.12125,107.932273864746
5.089337375, 241.611095757063, 15.5105318088789, 33.11625,110.183616638184
5.09000379, 241.610506958218, 15.5069227081602, 33.11,110.879051208496
5.0906706, 241.6103297579, 15.5034676407047, 33.105,110.879051208496
5.09133918833333, 241.609304681056, 15.5007283432967, 33.1,113.529747009277
5.09200393666667, 241.609084915054, 15.4975856171526, 33.095,105.115379333496
5.09267147833333, 241.607743460908, 15.4950269136736, 33.08875,131.575592041016
5.09333801333333, 241.607211269834, 15.4922839084519, 33.08375,114.325012207031
5.094004295, 241.605849020277, 15.4892593448726, 33.07875,114.325012207031
5.09467087666667, 241.605898643617, 15.4856150724206, 33.0725,106.24031829834
5.095337285, 241.603697686391, 15.4830088513284, 33.0675,105.035629272461
5.09600395833333, 241.604630085604, 15.4784669924613, 33.06125,104.53719329834
5.09667065333333, 241.60315838242, 15.4750116280207, 33.05625,104.642166137695
5.09733975333333, 241.601786612623, 15.4720509447327, 33.05,104.642166137695
5.09800450666667, 241.601906908132, 15.4679665598871, 33.045,105.589767456055
5.09867082666667, 241.600969456784, 15.4647659126523, 33.04,107.627311706543
5.09933886666667, 241.60013984382, 15.4612400067548, 33.03375,107.178115844727
5.100003935, 241.599574394081, 15.4575869477442, 33.02875,113.116432189941
5.10067097666667, 241.598383856843, 15.454637974368, 33.02375,113.116432189941
5.10133740166667, 241.597377546359, 15.4513890295591, 33.0175,103.62035369873
5.10200409833333, 241.596416594093, 15.4480629271258, 33.0125,111.907875061035
5.10267096833333, 241.595952934082, 15.4443904095925, 33.0075,106.661483764648
5.10333728333333, 241.595513309364, 15.4409258821121, 33.0025,105.061195373535
5.10400392666667, 241.594042644457, 15.4375281327775, 32.99625,105.061195373535
5.10467062, 241.593508492091, 15.4342950061741, 32.99125,109.380935668945
5.10533754666667, 241.593620414701, 15.430914906453, 32.98625,102.073226928711
5.10592443666667, 241.59164873352, 15.4288886627291, 32.98125,105.908699035645
