Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.11126627666667, 241.807110639425, 19.9004696258385, 40.865,101.503372192383
4.11193297, 241.808610545608, 19.9039624958953, 40.87,106.352485656738
4.11259957166667, 241.810603785797, 19.9087458471325, 40.87625,106.352485656738
4.11326647, 241.811075386514, 19.9105590805557, 40.88375,113.469291687012
4.11393307166667, 241.812287411417, 19.9139823721074, 40.88875,110.326782226563
4.11459960333333, 241.813903358699, 19.9170893580467, 40.89375,109.263885498047
4.11526680166667, 241.814706546039, 19.9225226476382, 40.89875,108.632568359375
4.11593304333333, 241.8157890023, 19.9260000639712, 40.90625,108.632568359375
4.11659968333333, 241.816887252208, 19.9297289876713, 40.91125,108.122581481934
4.11726630666667, 241.817839885914, 19.9331492943728, 40.9175,109.061508178711
4.11793317333333, 241.818060032862, 19.9349813773492, 40.9225,134.3515625
4.11859954833333, 241.819595144951, 19.9385346538718, 40.9275,103.365509033203
4.11926608, 241.820136884765, 19.9415939287076, 40.9325,103.365509033203
4.11993322166667, 241.82137324336, 19.9462871839703, 40.94,111.09147644043
4.12060017333333, 241.822187978512, 19.9497614429618, 40.945,110.593055725098
4.12126613666667, 241.821882204971, 19.9517290606304, 40.95125,110.399276733398
4.12193317166667, 241.82292269507, 19.9570980184532, 40.95625,110.399276733398
4.12259955333333, 241.823880245424, 19.9585618564261, 40.96125,104.631645202637
4.123266525, 241.824719027103, 19.96392601449, 40.96625,108.439636230469
4.12393278333333, 241.825485335783, 19.9652809729319, 40.97375,106.927886962891
4.12459962666667, 241.825840646862, 19.9687271923319, 40.98,106.829063415527
4.125266315, 241.828186665369, 19.9734241449088, 40.98375,122.547355651855
4.12593320166667, 241.828410439669, 19.9771197687815, 40.99,122.547355651855
4.12660006833333, 241.828492849964, 19.9791993303273, 40.99375,110.931373596191
4.12726828333333, 241.831529751534, 19.9832852555955, 41,103.401260375977
4.12793324833333, 241.832831038038, 19.9867331459116, 41.005,109.555282592773
4.128600075, 241.83398751438, 19.9874980609907, 41.01375,109.20352935791
4.12926617166667, 241.834943723621, 19.9909891896349, 41.0175,109.20352935791
4.12993305333333, 241.836020414076, 19.9957277396225, 41.0225,99.9370193481445
4.13059965666667, 241.837047611016, 19.9968319106611, 41.0275,108.217651367188
4.13126624666667, 241.836884432656, 20.0005003259005, 41.03375,107.926986694336
4.13193293, 241.837865026776, 20.0037835109895, 41.0375,102.973930358887
4.13259957333333, 241.839769335031, 20.0080972658141, 41.0375,102.973930358887
4.13326626833333, 241.84010303975, 20.0115771120251, 41.0375,105.189338684082
4.13393313, 241.840899452289, 20.0130843203196, 41.035,124.155715942383
4.134600255, 241.845782829299, 20.0154548597499, 41.03,108.275001525879
4.13526624, 241.846784352968, 20.0165305007216, 41.02,107.148490905762
4.13593291166667, 241.849370544181, 20.0173921924397, 41.0125,107.148490905762
4.13659982666667, 241.850758402644, 20.0170215340574, 41.0025,108.021812438965
4.13726649666667, 241.850125639213, 20.0160329607125, 40.99375,106.223159790039
4.13793383166667, 241.848527038327, 20.0152142718343, 40.98375,107.586570739746
4.13859953166667, 241.8478828725, 20.0140308342772, 40.975,105.897834777832
4.13926651833333, 241.847499240683, 20.0113083525246, 40.965,105.897834777832
4.13993396166667, 241.846137308263, 20.0100818476307, 40.955,105.952995300293
4.14059945166667, 241.845572038069, 20.0094738336706, 40.945,105.468589782715
4.14126696166667, 241.846758458555, 20.0060857873486, 40.93375,106.017044067383
4.14193287333333, 241.845898945491, 20.0050370115275, 40.9225,109.36247253418
4.14259948333333, 241.846147896625, 20.003743744987, 40.91,109.36247253418
4.143266575, 241.847372913005, 19.9998074327038, 40.89875,116.881126403809
4.14393280333333, 241.847125181414, 19.9989835870847, 40.88625,107.626876831055
4.14459966666667, 241.847170046906, 19.9953427959579, 40.87375,112.052207946777
4.14526637833333, 241.847391772689, 19.9928528625246, 40.86125,110.735343933105
4.14593356666667, 241.847153532832, 19.990717911761, 40.85,110.735343933105
4.14659949, 241.846987415381, 19.9896628767543, 40.8375,109.82787322998
4.14726674166667, 241.847313459075, 19.9858257469893, 40.825,107.783668518066
4.14793278666667, 241.847569312034, 19.9843148293811, 40.81125,105.248054504395
4.14859945333333, 241.846581700218, 19.9817359684146, 40.79875,111.743324279785
4.14926617833333, 241.847140316873, 19.9784060741717, 40.785,111.743324279785
4.14993302333333, 241.846591379712, 19.9752585062708, 40.7725,107.960273742676
4.150599765, 241.846481054266, 19.9703686513831, 40.75875,127.834327697754
4.15126629666667, 241.846065130917, 19.9670647793332, 40.74625,107.647270202637
4.15193331833333, 241.845692817996, 19.9633570525684, 40.7325,109.639602661133
4.152599715, 241.845341457728, 19.9592660455555, 40.72,109.639602661133
4.15326727166667, 241.84562966462, 19.9548922457469, 40.7075,106.653732299805
4.15393326, 241.844524300403, 19.9513197881878, 40.695,109.347282409668
4.154601065, 241.84533411493, 19.946717299366, 40.68125,111.102394104004
4.15526617333333, 241.84523430804, 19.9428212690596, 40.66875,102.368240356445
4.15593312166667, 241.844605029382, 19.9389457982205, 40.65625,102.368240356445
4.15660010166667, 241.844779424453, 19.9349259986308, 40.645,110.279350280762
4.1572666, 241.844607086095, 19.9308016932904, 40.6325,105.62084197998
4.157933195, 241.844026726305, 19.9269108482234, 40.62,105.537536621094
4.158599595, 241.844811645989, 19.92188771903, 40.60875,107.393989562988
4.15926670833333, 241.843588621881, 19.918059866299, 40.5975,107.393989562988
4.15993329333333, 241.842708445707, 19.9133902798475, 40.58625,109.756248474121
4.16059961, 241.841259709146, 19.909620732188, 40.575,108.395706176758
4.161266195, 241.840843526376, 19.9056449538872, 40.56375,109.876434326172
4.16193319166667, 241.83903667671, 19.9021551346771, 40.5525,107.186164855957
4.162599665, 241.839674275002, 19.8998749837068, 40.5425,107.186164855957
4.16326609166667, 241.83860487851, 19.8965735550341, 40.53125,107.900840759277
4.16393333666667, 241.838343072762, 19.8909495485221, 40.52,105.959602355957
4.16460027166667, 241.837391739375, 19.8869989869547, 40.51,114.129684448242
4.16526681, 241.836821412366, 19.8835455499172, 40.5,105.596557617188
4.16593327, 241.836706992164, 19.8794048504003, 40.48875,105.596557617188
4.16660016333333, 241.835552145703, 19.8760454226408, 40.47875,107.886024475098
4.16726646833333, 241.83489738937, 19.8724879913269, 40.4675,125.854904174805
4.167934025, 241.833783158677, 19.8699756070213, 40.4575,108.737739562988
4.16859983333333, 241.834990388487, 19.8659039760351, 40.4475,106.97981262207
4.16927053, 241.833658665223, 19.8638757599103, 40.4375,106.97981262207
4.16993448, 241.834016025078, 19.8610185054272, 40.42625,110.634010314941
4.17060100166667, 241.83430775387, 19.8582806134487, 40.415,111.74031829834
4.17126914833333, 241.834144181926, 19.8555301985991, 40.405,108.780364990234
4.17193434166667, 241.833887201365, 19.8529538440067, 40.39375,108.780364990234
4.17259961, 241.833097527588, 19.8499576530023, 40.3775,106.637573242188
4.173266455, 241.833003546457, 19.8462294462662, 40.37,107.752960205078
4.173932725, 241.833133600717, 19.8440649679857, 40.36,105.822639465332
4.17460033333333, 241.832136325604, 19.8382816004782, 40.34875,109.463912963867
4.17526666833333, 241.831611471747, 19.8340505919974, 40.3375,106.401947021484
4.175933405, 241.831381473179, 19.8298776021023, 40.3275,106.401947021484
4.17659973833333, 241.831461002217, 19.8277455641924, 40.3175,111.11026763916
4.17726662166667, 241.830736025069, 19.8218918037207, 40.30625,109.942695617676
4.17793305166667, 241.831015609813, 19.819465905071, 40.295,110.246322631836
4.1785997, 241.830107940571, 19.8135444290006, 40.285,106.516868591309
4.179266525, 241.830499065288, 19.808681808245, 40.27625,106.516868591309
4.179933625, 241.829048724109, 19.8053921059833, 40.26625,108.557464599609
4.18059994666667, 241.829266493022, 19.8011467567228, 40.25625,106.145309448242
4.18126699833333, 241.828016300527, 19.798020807236, 40.24625,107.620292663574
4.181933125, 241.827780607251, 19.7963009066248, 40.2375,108.64835357666
4.18259986333333, 241.827316450658, 19.7911512452869, 40.22875,108.64835357666
4.18326666166667, 241.826600250823, 19.7882043643057, 40.2175,106.503082275391
4.18393336333333, 241.825687897366, 19.7848888228419, 40.20875,130.00846862793
4.18459950833333, 241.825345245564, 19.7815252942884, 40.19875,103.921669006348
4.185266995, 241.824364190293, 19.7786271218606, 40.19,114.798446655273
4.18593380166667, 241.823931265066, 19.7754583870229, 40.18,114.798446655273
4.186600985, 241.824814919919, 19.7710208314167, 40.17,104.810188293457
4.18726675666667, 241.824027282236, 19.7682963082666, 40.16125,106.376174926758
4.18793323166667, 241.824695321863, 19.7644966031219, 40.1525,111.751083374023
4.18860005666667, 241.824115777256, 19.7613711186117, 40.14125,110.336837768555
4.189266155, 241.823170771169, 19.7580472180677, 40.13125,110.336837768555
4.18993318, 241.822359653373, 19.7552219764767, 40.1225,106.490646362305
4.19059974333333, 241.822595052252, 19.7516837876962, 40.1125,109.505592346191
4.19126771833333, 241.821518915686, 19.7489750407538, 40.10375,105.106712341309
4.19193338, 241.820752942619, 19.7461239299621, 40.09375,109.124931335449
4.19259951166667, 241.821318919008, 19.7427614828543, 40.08375,109.124931335449
4.19326664, 241.820169793145, 19.7405343827192, 40.075,112.79322052002
4.19393326833333, 241.820214157156, 19.7378451077987, 40.06375,105.510787963867
4.19459987333333, 241.820110677827, 19.7346024566737, 40.055,111.457221984863
4.195274165, 241.820438185901, 19.7329003406692, 40.045,105.326293945313
4.19593286666667, 241.819809046075, 19.7298785759493, 40.03375,105.326293945313
4.19659966166667, 241.819136758304, 19.7254351316389, 40.02375,113.941688537598
4.19726653, 241.818737840608, 19.7241085052739, 40.01375,107.672790527344
4.19793330833333, 241.817983572359, 19.7198129310361, 40.0025,110.745582580566
4.19859968166667, 241.818287681547, 19.7169390318891, 39.99125,110.745582580566
4.199266645, 241.817611452967, 19.7139756397372, 39.98125,106.347854614258
4.19993324833333, 241.81808476235, 19.711053404018, 39.97,102.400001525879
4.20059964833333, 241.81769320472, 19.7076361301641, 39.96,131.032501220703
4.20126728833333, 241.818069454269, 19.7047282067261, 39.94875,110.570785522461
4.20193316, 241.816739054461, 19.70210494199, 39.93875,107.985244750977
4.20259971666667, 241.817068114101, 19.6995133136648, 39.92625,107.985244750977
4.20326624166667, 241.815890694535, 19.6985621664399, 39.915,105.865524291992
4.20393327166667, 241.815580655189, 19.6941917414618, 39.90375,107.700942993164
4.204599685, 241.814771025679, 19.6913021576026, 39.8925,109.310218811035
4.20526650833333, 241.81488789851, 19.6881848191832, 39.88125,109.399482727051
4.20593348333333, 241.814401747075, 19.6849069288283, 39.87,109.399482727051
4.206599615, 241.814314367816, 19.681874361651, 39.85875,105.61922454834
4.207266195, 241.813908622159, 19.6780846790028, 39.84625,104.994552612305
4.20793337833333, 241.81442553149, 19.6743616980042, 39.835,111.531890869141
4.20859977166667, 241.813075669784, 19.6711875454386, 39.82375,112.149459838867
4.20926638833333, 241.81284944786, 19.6677441218982, 39.8125,112.149459838867
4.209933495, 241.811660201181, 19.6642242007002, 39.8,108.909866333008
4.21060002166667, 241.811213652064, 19.6614702925261, 39.78875,111.974746704102
4.21126644666667, 241.810867984876, 19.6576744856855, 39.7775,107.369316101074
4.21193337666667, 241.810563391022, 19.6546451358466, 39.76625,114.117416381836
4.21259962333333, 241.80919280442, 19.6516429781419, 39.755,114.117416381836
4.21326627166667, 241.809594005037, 19.649660673211, 39.74375,110.793342590332
4.21393355333333, 241.809745358214, 19.6444815833513, 39.7325,112.005485534668
4.214599555, 241.809444047604, 19.642109987974, 39.72,108.436897277832
4.21526653666667, 241.809913017256, 19.6388457994309, 39.70875,101.164741516113
4.21593324666667, 241.810379178075, 19.6358828902547, 39.6975,101.164741516113
4.21659971666667, 241.809994550684, 19.6330180326535, 39.68375,122.785934448242
4.21726685833333, 241.80870781186, 19.6305201121215, 39.6725,112.389060974121
4.21793295666667, 241.808882446984, 19.6290960791492, 39.66,105.746589660645
4.21859967333333, 241.807054528699, 19.6251247436252, 39.6475,106.784858703613
4.21926659166667, 241.806642793786, 19.6223130448539, 39.635,106.784858703613
4.21993345166667, 241.806566816683, 19.6196901865973, 39.62375,106.617065429688
4.22059960333333, 241.806031914093, 19.61761404038, 39.61,106.671127319336
4.22126645666667, 241.805479424199, 19.6151696416596, 39.5975,106.244300842285
4.221933335, 241.806299578307, 19.6123820106794, 39.58375,110.670509338379
4.222599795, 241.80534354024, 19.6107017290782, 39.5725,110.670509338379
4.22326676166667, 241.805538429464, 19.6076897513667, 39.55875,109.134429931641
4.22393333, 241.804529965388, 19.6057220587019, 39.54375,108.293006896973
4.22459956333333, 241.804574490111, 19.6032211473201, 39.53,111.357566833496
4.22526660333333, 241.804060751858, 19.6009864170682, 39.5175,106.054473876953
4.22593343166667, 241.803969868612, 19.5979582101719, 39.4875,106.054473876953
4.226599705, 241.803572112178, 19.5949239750784, 39.4775,102.107986450195
4.22726671166667, 241.80390231114, 19.5908891432438, 39.4725,112.975975036621
4.22793385666667, 241.803818226843, 19.5878374580268, 39.46,109.400299072266
4.22859969833333, 241.803045526174, 19.5847753408337, 39.44375,104.44800567627
4.22926653166667, 241.803380101895, 19.5809239737839, 39.42875,104.44800567627
4.22993339333333, 241.803277817481, 19.5778199186973, 39.41375,108.789047241211
4.230599475, 241.802872652929, 19.5747226372705, 39.4,108.1337890625
4.23126715833333, 241.802539836882, 19.570732239204, 39.385,102.35994720459
4.23193337, 241.802455081851, 19.5668279308134, 39.37,109.33226776123
4.232599605, 241.800591315712, 19.5643824506473, 39.355,109.33226776123
4.23326669833333, 241.800247196662, 19.5605737354551, 39.34125,127.008529663086
4.23393286166667, 241.800384831277, 19.5566753202685, 39.32625,105.420318603516
4.234599705, 241.799691129335, 19.5532797368251, 39.31125,103.828216552734
4.235266585, 241.799137802073, 19.5498775717123, 39.29875,106.460830688477
4.23593312, 241.798347911372, 19.5463467790604, 39.285,106.460830688477
4.23660001166667, 241.79768817605, 19.5431091901811, 39.27,106.847625732422
4.23726714666667, 241.796787617558, 19.5396888789797, 39.255,112.920745849609
4.23793374, 241.795769183206, 19.5363731290264, 39.24125,113.255310058594
4.23860013833333, 241.795709122714, 19.5324556257985, 39.2275,105.220222473145
4.23926622333333, 241.795638786912, 19.5282319714483, 39.21375,105.220222473145
4.23993321833333, 241.794842737157, 19.5243621658246, 39.2,109.837074279785
4.24059954166667, 241.793999056332, 19.520656705446, 39.18625,107.612731933594
4.24126630833333, 241.793139433636, 19.5165868173723, 39.17375,105.259140014648
4.24193345333333, 241.792376971592, 19.5124952973851, 39.16,104.057960510254
4.242599705, 241.791516479942, 19.5085964907181, 39.14625,104.057960510254
4.243266865, 241.790853598456, 19.5049232022236, 39.1325,109.611633300781
4.24393318, 241.790214135398, 19.5013870173425, 39.12,104.734832763672
4.24460083833333, 241.789128655432, 19.4982238142269, 39.10625,110.413131713867
4.24526658166667, 241.788287944556, 19.4946783268131, 39.09375,112.788391113281
