Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.34584009, 240.781189145087, 15.8385293737918, 34.32,105.406608581543
3.34650673333333, 240.782588828269, 15.8421024673191, 34.325,109.199363708496
3.34717299, 240.783697320832, 15.845818931145, 34.33125,105.532043457031
3.34784016666667, 240.785561916855, 15.8486205699216, 34.33625,108.87060546875
3.34850678166667, 240.786523122525, 15.8517155909619, 34.3425,108.87060546875
3.349173165, 240.787111375178, 15.8555436851807, 34.3475,111.463737487793
3.34984037166667, 240.789819065164, 15.8577729662062, 34.35125,130.78288269043
3.35050636333333, 240.790712879986, 15.8615162006875, 34.3575,109.000915527344
3.351173155, 240.791976583176, 15.8650440714862, 34.36375,109.864799499512
3.35184028166667, 240.793682670164, 15.868309522966, 34.37,109.864799499512
3.35250692666667, 240.795475120694, 15.8715691262395, 34.37375,105.421714782715
3.35317312, 240.797052578238, 15.8747794989858, 34.37875,106.331275939941
3.353839945, 240.798470899762, 15.8778153899962, 34.385,105.189399719238
3.35450653, 240.799153985793, 15.8816282044825, 34.39125,107.465309143066
3.355173075, 240.800513422123, 15.8847874852951, 34.3975,107.465309143066
3.35584021166667, 240.800913978389, 15.8883107183268, 34.4025,112.744758605957
3.35650727333333, 240.801496646783, 15.892350774399, 34.40875,110.135551452637
3.35717376, 240.802573603205, 15.8958185582158, 34.4125,102.059646606445
3.35784144833333, 240.804718701268, 15.8990887074596, 34.4175,112.58275604248
3.35850665666667, 240.804863758471, 15.902876176219, 34.42375,112.58275604248
3.35917365333333, 240.806617686565, 15.9057000693778, 34.43,111.211532592773
3.359839955, 240.807649368215, 15.9085221146294, 34.43375,105.740188598633
3.36050657666667, 240.80877838398, 15.9121734142284, 34.43875,107.207885742188
3.361173145, 240.810566382662, 15.9143752646318, 34.445,109.556900024414
3.36184044833333, 240.810879405486, 15.9180522009431, 34.45,109.556900024414
3.36250734666667, 240.811319287578, 15.9216686002951, 34.45625,104.929084777832
3.36317370333333, 240.812944314335, 15.9249315633999, 34.46125,108.570945739746
3.36384003333333, 240.813461228932, 15.9276801708402, 34.4675,101.125915527344
3.36450654666667, 240.813664577051, 15.9317198414317, 34.4725,112.264656066895
3.36517328666667, 240.81662165644, 15.9344001783013, 34.47875,112.264656066895
3.36583985833333, 240.816987893072, 15.9388364814704, 34.48375,103.568099975586
3.366506435, 240.818629934305, 15.9415214726061, 34.48875,133.002471923828
3.36717365333333, 240.819043068758, 15.9452140621311, 34.495,106.177253723145
3.36784123666667, 240.819887685252, 15.9485839503652, 34.5,108.194107055664
3.368508535, 240.819963443802, 15.9517915317517, 34.505,108.194107055664
3.369173195, 240.820961117853, 15.9547063833417, 34.51125,107.037254333496
3.36983996, 240.821168362075, 15.9584891018397, 34.51625,113.018936157227
3.370506715, 240.822199142169, 15.9622946011934, 34.5225,107.082359313965
3.37117316166667, 240.822787640412, 15.9658141894082, 34.5275,114.00798034668
3.371840435, 240.823358828958, 15.9701542649107, 34.53375,114.00798034668
3.372506795, 240.825315341594, 15.9725349948291, 34.53875,109.227783203125
3.373173035, 240.825466657734, 15.9760582623591, 34.54375,104.62899017334
3.37384014166667, 240.826819275343, 15.979209950553, 34.54875,107.694580078125
3.374507115, 240.827990786461, 15.9823133726714, 34.55375,105.456787109375
3.37517308333333, 240.829220892559, 15.9853291766907, 34.55875,105.456787109375
3.37584014666667, 240.829373096503, 15.9889681694079, 34.565,105.470138549805
3.37650671833333, 240.830820381231, 15.9925628123527, 34.57,104.485275268555
3.37717318333333, 240.831666408478, 15.9958146670154, 34.575,110.723899841309
3.37784043, 240.832859928375, 15.999024994764, 34.58125,104.182502746582
3.378506755, 240.833596792003, 16.0016801074005, 34.58625,104.182502746582
3.37917314833333, 240.834149491296, 16.0053279796716, 34.59125,111.574295043945
3.37983993333333, 240.835590981511, 16.007995736673, 34.5975,136.011489868164
3.38050667, 240.836391607712, 16.011140814699, 34.6025,113.532287597656
3.381173865, 240.83707402773, 16.0138553303517, 34.60875,108.054161071777
3.38184026833333, 240.838332405136, 16.0168094124712, 34.61375,108.054161071777
3.38250679333333, 240.839166597353, 16.0195396293353, 34.62,111.334938049316
3.383173095, 240.83986321409, 16.0232815663817, 34.625,124.863510131836
3.38384043166667, 240.840701806222, 16.0261859334983, 34.63125,114.50789642334
3.38450687166667, 240.841382439415, 16.0297021843807, 34.6375,111.027236938477
3.38517321, 240.842699691926, 16.0327905517552, 34.64375,111.027236938477
3.38584010333333, 240.843732228508, 16.036414900708, 34.65,108.576202392578
3.38650687166667, 240.844132882768, 16.0394575098809, 34.65625,102.842933654785
3.38717365333333, 240.846172614787, 16.0428233918162, 34.66125,113.943336486816
3.38784036166667, 240.847399653237, 16.046887803665, 34.6675,111.03832244873
3.388506695, 240.849973330374, 16.0504645765074, 34.67375,111.03832244873
3.38917325, 240.851923749122, 16.0533554158036, 34.6775,110.87232208252
3.38984019333333, 240.852763902752, 16.0580613184309, 34.68375,109.05298614502
3.39050712166667, 240.854869029673, 16.0608441751509, 34.69,110.054824829102
3.39117306666667, 240.855400623668, 16.0646334948174, 34.69625,109.551078796387
3.39184148666667, 240.856675082247, 16.0677559959773, 34.7025,109.551078796387
3.392506815, 240.857099107413, 16.072160293754, 34.7075,104.818054199219
3.39317317, 240.859345209639, 16.075093702412, 34.7125,107.897407531738
3.393840085, 240.860503393714, 16.07856544453, 34.7175,111.009643554688
3.39450656166667, 240.861851043006, 16.0818933498728, 34.72375,108.813858032227
3.39517314333333, 240.862359108057, 16.0853553439804, 34.72875,108.813858032227
3.39583999, 240.864980436626, 16.0896853909866, 34.73625,108.960052490234
3.396673055, 240.866269320184, 16.0930703204651, 34.74125,111.39608001709
3.39733997833333, 240.867816995757, 16.0962602912362, 34.7475,105.084465026855
3.39800663166667, 240.869684223546, 16.0994296515425, 34.7525,106.451683044434
3.398673295, 240.870727815451, 16.1029464588969, 34.75875,128.09440612793
3.399340765, 240.87188881562, 16.1064108033865, 34.765,128.09440612793
3.400007495, 240.872673965495, 16.1100065487759, 34.77,105.936676025391
3.40067330666667, 240.874218741276, 16.1132282654525, 34.775,105.361267089844
3.40133989833333, 240.87482257273, 16.1168691540744, 34.78125,107.20140838623
3.40200667166667, 240.875706195136, 16.1204323735976, 34.78625,113.838912963867
3.40267307166667, 240.876971194562, 16.1236154972127, 34.7925,113.838912963867
3.40334023333333, 240.879146182072, 16.1260754276529, 34.7975,105.418502807617
3.40400713333333, 240.879360617219, 16.1295396896466, 34.8025,105.654556274414
3.40467304333333, 240.880708432663, 16.1330960335152, 34.80875,109.489486694336
3.40534004666667, 240.881932586166, 16.1360649333905, 34.81375,104.942924499512
3.40600658666667, 240.882512744742, 16.1397106037722, 34.82,104.942924499512
3.40667303333333, 240.883021378886, 16.1434790489872, 34.825,108.95777130127
3.40734091333333, 240.884854950352, 16.1466177583331, 34.83125,106.672653198242
3.408006725, 240.885614703296, 16.1496629053785, 34.83625,104.134376525879
3.40867307166667, 240.886824874934, 16.1532339350094, 34.8425,112.317367553711
3.409339885, 240.888150212017, 16.1559997210868, 34.8475,112.317367553711
3.41000659833333, 240.889458869578, 16.1591644541256, 34.8525,103.560302734375
3.41067306166667, 240.890002220986, 16.1627896715347, 34.85875,108.85417175293
3.41134009833333, 240.892040530558, 16.1657065270241, 34.86375,106.586837768555
3.41200669, 240.893440008543, 16.1686206196523, 34.87,109.247077941895
3.41267310166667, 240.894652309825, 16.1721273775114, 34.87625,109.247077941895
3.41334066833333, 240.895217684583, 16.1759174396406, 34.88125,113.905075073242
3.41400797333333, 240.896322515289, 16.1791202932646, 34.8875,103.214317321777
3.41467448666667, 240.896659567115, 16.1827885105138, 34.89375,101.227256774902
3.41534040833333, 240.897157349486, 16.1867627213934, 34.89875,128.943344116211
3.41600665, 240.89841349865, 16.1902615356516, 34.90375,128.943344116211
3.41667306666667, 240.899854356021, 16.1937947041842, 34.91125,110.210708618164
3.41733969, 240.901694575813, 16.1970115506053, 34.915,111.706733703613
3.41800666833333, 240.902546280572, 16.2008090358616, 34.92,109.00560760498
3.418673855, 240.904007631835, 16.2042871871576, 34.92625,104.500839233398
3.41934104833333, 240.905785260858, 16.2069757046162, 34.93125,104.500839233398
3.42000719333333, 240.9064543702, 16.2103447258938, 34.9375,107.595237731934
3.42067305, 240.906798117455, 16.2135707023563, 34.9425,115.603507995605
3.42134023166667, 240.907874674184, 16.2167097836836, 34.9475,113.37052154541
3.4220067, 240.908586885394, 16.219657935101, 34.95375,113.324806213379
3.42267375166667, 240.909384442403, 16.223071246154, 34.95875,113.324806213379
3.42334070333333, 240.910720209555, 16.2259978916516, 34.96625,109.823554992676
3.42400714666667, 240.911628191631, 16.2301577812047, 34.97,108.712287902832
3.42467315666667, 240.913078645519, 16.2332312378282, 34.975,109.590126037598
3.425341315, 240.915173759556, 16.2357543750936, 34.98125,109.597412109375
3.426006865, 240.915225602394, 16.2395053971837, 34.98625,109.597412109375
3.42667324333333, 240.916139763209, 16.242894271464, 34.99375,108.94652557373
3.42733991833333, 240.917470440166, 16.2455841913522, 34.99875,105.986473083496
3.42800675333333, 240.918160006715, 16.2491298437577, 35.005,113.503929138184
3.42867311333333, 240.91906898527, 16.2525717928722, 35.01,113.558631896973
3.42934134166667, 240.919256854764, 16.2565465707232, 35.015,113.558631896973
3.43000691, 240.920529981475, 16.2596678269458, 35.02125,109.914726257324
3.43067304166667, 240.922348853842, 16.262210956707, 35.02625,105.167404174805
3.43134132833333, 240.923161349004, 16.2659321587949, 35.03375,110.308624267578
3.43200737333333, 240.925257750968, 16.2690572788234, 35.03875,134.932495117188
3.43267307833333, 240.927041931369, 16.2720415184282, 35.04375,134.932495117188
3.43334019666667, 240.92883395311, 16.2752323951537, 35.05,108.262870788574
3.43400669833333, 240.929605474973, 16.2792369375098, 35.05625,116.69921875
3.43467336333333, 240.930278978365, 16.2831103459525, 35.0625,108.800750732422
3.43534048666667, 240.930286725143, 16.2872472161618, 35.0675,108.074226379395
3.43600694, 240.932002639418, 16.290254560606, 35.07375,108.074226379395
3.43667321166667, 240.93240763054, 16.2942061406223, 35.0775,112.896896362305
3.43734043166667, 240.934116554216, 16.2974060498942, 35.0825,114.735137939453
3.43800727166667, 240.935399760274, 16.3001884056393, 35.08875,105.594947814941
3.438674695, 240.937177190714, 16.3030014138449, 35.095,109.770416259766
3.43950683, 240.938071793466, 16.3066230434342, 35.10125,104.60417175293
3.44017320666667, 240.938781945128, 16.3102513476882, 35.10625,104.60417175293
3.440840295, 240.939105775387, 16.3142592903734, 35.1125,104.813804626465
3.44150741333333, 240.940961046957, 16.3171996241835, 35.1175,110.523155212402
3.442173245, 240.941732632135, 16.3204812703499, 35.1225,106.153602600098
3.44284066, 240.942980660283, 16.3240449188515, 35.12875,106.314613342285
3.44350655166667, 240.94443720201, 16.3266109734613, 35.135,106.314613342285
3.444173175, 240.945380067366, 16.3300778513236, 35.13875,109.52906036377
3.44483975166667, 240.946397151503, 16.3330536553521, 35.145,104.471252441406
3.44550657, 240.94764024307, 16.3366088727772, 35.15,103.48698425293
3.44617443666667, 240.948373041659, 16.339513992856, 35.155,109.010879516602
3.44683986333333, 240.949837763756, 16.3428017767141, 35.1625,109.010879516602
3.44750687166667, 240.951881476536, 16.345044348572, 35.1675,100.945083618164
3.44817302666667, 240.952706189156, 16.3487612953737, 35.1725,102.947456359863
3.44884031333333, 240.95327739928, 16.3521592246992, 35.17875,132.904815673828
3.44950677166667, 240.954614305398, 16.3558233321549, 35.185,106.130874633789
3.45017460333333, 240.954939595778, 16.3596177290663, 35.19125,106.130874633789
3.45084033, 240.956251359796, 16.362760444711, 35.195,109.896171569824
3.45150796833333, 240.956386077077, 16.3668037001225, 35.20125,107.986038208008
3.45217308666667, 240.957475479637, 16.3699555758071, 35.2075,108.879379272461
3.452840365, 240.958445815997, 16.3729749841453, 35.2125,112.957061767578
3.453507105, 240.959153775333, 16.3762446354141, 35.2175,112.957061767578
3.4541733, 240.959470344343, 16.3800223441638, 35.22375,112.15502166748
3.454839905, 240.961590736065, 16.3825611211436, 35.23,104.96044921875
3.4555068, 240.961942102539, 16.3864336551303, 35.235,110.385330200195
3.45617323333333, 240.963956432491, 16.3891522490781, 35.24125,111.123870849609
3.45684037166667, 240.965367021946, 16.3924271485834, 35.2475,111.123870849609
3.45750695833333, 240.966140011444, 16.395819004714, 35.2525,107.844245910645
3.45817305166667, 240.967299520299, 16.399115269146, 35.2575,106.028701782227
3.45883990666667, 240.968059235423, 16.4027516534942, 35.26375,109.310455322266
3.45950659166667, 240.968579863176, 16.4064244620129, 35.27,107.054481506348
3.46017357333333, 240.969710104367, 16.4095758277231, 35.27375,107.054481506348
3.46084029666667, 240.97053186424, 16.4128588313212, 35.28,110.156669616699
3.46150810166667, 240.971202616079, 16.4161299675154, 35.28625,105.351722717285
3.462173235, 240.972644096226, 16.4191427221879, 35.29125,107.720611572266
3.46284170833333, 240.973590225942, 16.4223996195973, 35.2975,109.761924743652
3.46350736833333, 240.974296159907, 16.4262397252128, 35.3025,109.761924743652
3.46417308, 240.975795592621, 16.429643036268, 35.30875,105.423355102539
3.46483989, 240.976785523467, 16.4333909520141, 35.31375,110.71605682373
3.465506965, 240.977693379611, 16.4366015512491, 35.31875,136.772262573242
3.46617313833333, 240.97792405615, 16.4402033113365, 35.325,110.347030639648
3.46683986833333, 240.979178705667, 16.4429787239303, 35.33,110.347030639648
3.46750687, 240.979904500413, 16.4463203055862, 35.33625,105.61100769043
3.46817401, 240.980993479859, 16.4497546275838, 35.3425,111.030784606934
3.46884004666667, 240.982992398597, 16.4522207932108, 35.3475,108.333045959473
3.46950807833333, 240.984090810211, 16.4561616817641, 35.35375,103.301078796387
3.470173045, 240.985504682092, 16.4592865573049, 35.35875,103.301078796387
3.47084024833333, 240.98602196518, 16.4631378643577, 35.365,109.065132141113
3.47150669166667, 240.986953348295, 16.4663762241983, 35.37,103.946319580078
3.47217318, 240.987643782114, 16.4704233419158, 35.375,112.855255126953
3.47284021666667, 240.988816615955, 16.4732693784623, 35.38125,107.380355834961
3.473506805, 240.989511618835, 16.4770844488353, 35.38625,107.380355834961
3.474173155, 240.991431176511, 16.4797841752309, 35.3925,107.009017944336
3.474839935, 240.991737082117, 16.483488350174, 35.3975,111.96312713623
3.47550649, 240.99272407731, 16.4866413178038, 35.4025,110.285697937012
3.47617380166667, 240.993217989051, 16.4903128438868, 35.40875,107.068077087402
3.476841215, 240.994996041453, 16.4936596767789, 35.415,107.068077087402
3.47750653333333, 240.995214078571, 16.4973545266904, 35.42,109.220664978027
3.47817373333333, 240.996902405326, 16.5005421845777, 35.425,107.005569458008
3.47884020666667, 240.998286206564, 16.503682098363, 35.43,100.990341186523
3.47950661833333, 240.999967047752, 16.5069006231999, 35.43625,104.786468505859
