Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.74993023333333, 241.644022830449, 16.9955442089551, 35.18875,112.425445556641
4.75059691, 241.6435850791, 16.9920931177998, 35.18375,114.515769958496
4.75126364166667, 241.642401297464, 16.9888023850898, 35.17625,114.515769958496
4.75193026166667, 241.64206798396, 16.9851066112247, 35.1725,110.170928955078
4.75259740333333, 241.640574103148, 16.9817052650708, 35.16625,108.871421813965
4.75326361833333, 241.640089901666, 16.978071838574, 35.1625,108.157974243164
4.75393024, 241.640049347853, 16.9738550658781, 35.15875,103.637733459473
4.75459690166667, 241.639370946318, 16.9710217261938, 35.15375,103.637733459473
4.75526421333333, 241.638697169137, 16.9678552907406, 35.1475,108.167129516602
4.75593024, 241.638957603986, 16.9649740674614, 35.14375,128.918228149414
4.75659720333333, 241.638065241276, 16.9617346651732, 35.13875,109.83625793457
4.75726443, 241.637648478726, 16.9584824460288, 35.1325,106.451988220215
4.757930365, 241.636621056628, 16.9553440201687, 35.12625,106.451988220215
4.75859689833333, 241.635684750473, 16.9523110810101, 35.12125,106.044464111328
4.75926408166667, 241.634406676792, 16.9486937427052, 35.1175,112.75577545166
4.759930355, 241.634105211129, 16.9453269323166, 35.1125,109.092964172363
4.76059697833333, 241.632667618156, 16.942476895471, 35.1075,106.257659912109
4.76126395833333, 241.633800129125, 16.9384415446625, 35.10125,106.257659912109
4.76193024, 241.632408674039, 16.9358815452486, 35.09625,108.725280761719
4.76259706, 241.633647377532, 16.9315940556048, 35.09125,109.552047729492
4.76326363666667, 241.633238169938, 16.9283052637974, 35.08625,109.463394165039
4.76393030166667, 241.633803179173, 16.9244062006433, 35.08,104.79695892334
4.76459689166667, 241.631689016132, 16.9220563331747, 35.075,104.79695892334
4.76526356166667, 241.63179479631, 16.9183689873862, 35.07,106.622589111328
4.765930335, 241.630241905566, 16.9159384734684, 35.06625,102.943977355957
4.76659707666667, 241.62978957207, 16.9124376208126, 35.06125,108.684494018555
4.767266455, 241.628852827063, 16.9090729838148, 35.055,108.675468444824
4.767933115, 241.62836132878, 16.905407563925, 35.05,108.675468444824
4.76860012833333, 241.627285578375, 16.9017415185667, 35.045,107.516975402832
4.76926665166667, 241.62677815409, 16.8983662771015, 35.04,107.23991394043
4.76993314833333, 241.626504928992, 16.8950625205458, 35.03375,108.979072570801
4.77059996166667, 241.626105371285, 16.8918388359681, 35.02875,105.25276184082
4.77126653666667, 241.626571774928, 16.8879802137826, 35.02375,105.25276184082
4.77193317, 241.627214996735, 16.8845221584772, 35.02,105.050834655762
4.77259978666667, 241.626569050113, 16.8813994953253, 35.015,133.826385498047
4.77326643, 241.626823772535, 16.8777454523641, 35.00875,104.568313598633
4.77393332833333, 241.625383922935, 16.8748727201584, 35.00375,115.158409118652
4.774599835, 241.624424446804, 16.87177288286, 35,115.158409118652
4.77526655, 241.622606043441, 16.8688174403088, 34.995,106.653381347656
4.775935125, 241.622510332985, 16.864508647235, 34.98875,106.90975189209
4.776600175, 241.620661008178, 16.8614638886701, 34.9825,112.319351196289
4.77726652833333, 241.620815054652, 16.8578268428551, 34.97875,115.445350646973
4.77793682166667, 241.619739009371, 16.8549840761443, 34.97375,115.445350646973
4.778599795, 241.619618314047, 16.8515643664128, 34.96875,108.483917236328
4.77926645, 241.619061974809, 16.8481580435088, 34.96375,110.552848815918
4.779933105, 241.618907364268, 16.8449151208975, 34.95875,114.59797668457
4.780599875, 241.617158834072, 16.8420528011688, 34.95375,112.609474182129
4.78126723833333, 241.617166495512, 16.8383614970792, 34.94875,112.609474182129
4.78193320833333, 241.616555446489, 16.8350135482432, 34.94375,108.39884185791
4.78259985166667, 241.614824270632, 16.8328464210957, 34.93875,105.359024047852
4.78326666333333, 241.61505765953, 16.8289890198489, 34.93375,108.12914276123
4.78393313666667, 241.614606510598, 16.8261041187545, 34.9275,108.783737182617
4.78460014, 241.614470308972, 16.8223832031523, 34.9225,108.783737182617
4.785268325, 241.61413898348, 16.8186515150911, 34.9175,104.404510498047
4.78593330833333, 241.613792326549, 16.8147797400663, 34.9125,106.610877990723
4.78660016166667, 241.612086529172, 16.8117041685491, 34.9075,108.022758483887
4.78726695, 241.61182461042, 16.8078256483631, 34.9025,111.958908081055
4.78793337833333, 241.611092174776, 16.8044787329752, 34.8975,111.958908081055
4.78859982333333, 241.609745961832, 16.8016518729654, 34.8925,123.861763000488
4.78926719333333, 241.609974479641, 16.7976048242444, 34.88625,116.666458129883
4.79009985666667, 241.609120734208, 16.7947250693915, 34.88125,104.395317077637
4.79076654666667, 241.608979654676, 16.7912798654405, 34.875,106.259956359863
4.791433285, 241.608220062778, 16.7880098736888, 34.87,104.60083770752
4.79209978666667, 241.608211644224, 16.7844293870329, 34.865,104.60083770752
4.79276650333333, 241.607311111308, 16.7810076524031, 34.86,113.424736022949
4.79343373, 241.607020606789, 16.7771419415737, 34.855,108.75569152832
4.794099845, 241.605714271221, 16.7742370929812, 34.85125,107.251350402832
4.794766485, 241.604802170474, 16.7708573037445, 34.84625,108.467155456543
4.7954331, 241.605357445373, 16.7670587715408, 34.84125,108.467155456543
4.79610003166667, 241.604717409495, 16.7642574342491, 34.83625,106.103385925293
4.796766485, 241.604316143121, 16.7611742446145, 34.83125,110.841125488281
4.79743311833333, 241.604175338885, 16.7574758008834, 34.82625,108.07332611084
4.79810005833333, 241.602455562886, 16.7547067989675, 34.82125,109.974891662598
4.79876645333333, 241.600815401433, 16.7519368086013, 34.815,109.974891662598
4.79943334166667, 241.599912528968, 16.7485303117061, 34.81,105.499382019043
4.80009977833333, 241.598200400101, 16.7459748105662, 34.805,106.388641357422
4.80076644666667, 241.597547329581, 16.7426348968266, 34.8,111.338569641113
4.80143321333333, 241.59775895686, 16.7391048091393, 34.795,108.779251098633
4.80210011166667, 241.597361835324, 16.7352740435546, 34.79,108.779251098633
4.80276646666667, 241.597049311224, 16.73197106096, 34.785,116.444976806641
4.803434725, 241.597363057855, 16.728034924168, 34.77875,107.134338378906
4.8041003, 241.596423768456, 16.7245976323196, 34.77375,103.278114318848
4.80476651333333, 241.595344985878, 16.7213313273827, 34.76875,124.949493408203
4.80543331333333, 241.595299033648, 16.7175966844699, 34.76375,124.949493408203
4.80609977333333, 241.593592247626, 16.7149550651557, 34.75875,102.596893310547
4.80676663833333, 241.592986856537, 16.7113871883664, 34.75375,107.830642700195
4.80743515, 241.593088399354, 16.7076855812942, 34.74875,108.055442810059
4.80809994333333, 241.591925291398, 16.7046599947663, 34.74375,108.781913757324
4.80876649, 241.591098618199, 16.7013205925011, 34.73875,108.781913757324
4.80943343333333, 241.59088879931, 16.6977262990387, 34.73375,109.72957611084
4.81009974666667, 241.590019383994, 16.6943618645307, 34.72875,109.233024597168
4.81076648333333, 241.589586326343, 16.6910545081558, 34.72375,107.356864929199
4.81143309166667, 241.590491002503, 16.6871248630378, 34.71875,107.605117797852
4.81209998333333, 241.589091745172, 16.684632910706, 34.715,107.605117797852
4.81276642833333, 241.588792105484, 16.6810994586876, 34.70875,104.22819519043
4.81343318333333, 241.588399497528, 16.6776941317336, 34.70375,108.279235839844
4.814099855, 241.587570623214, 16.674800235591, 34.69875,107.235404968262
4.81476664666667, 241.587024076431, 16.6713307718586, 34.69375,104.016159057617
4.815435515, 241.586648304373, 16.6678112376411, 34.68875,104.016159057617
4.81610009, 241.586271481684, 16.6642753437453, 34.685,108.304718017578
4.81676644666667, 241.585963350478, 16.6613567288443, 34.67875,106.889228820801
4.81744483, 241.585095904579, 16.6580477300518, 34.67375,107.905456542969
4.81809990833333, 241.584613090804, 16.6547692217279, 34.66875,105.890930175781
4.818766485, 241.584110007265, 16.6513392540116, 34.66375,105.890930175781
4.81943315, 241.584213636737, 16.6479815706645, 34.65875,105.435333251953
4.82010140833333, 241.583165391501, 16.645018688487, 34.65375,111.683853149414
4.82076645333333, 241.583015298896, 16.641468864791, 34.6475,109.635040283203
4.82143431, 241.58264620364, 16.6380872426463, 34.6425,135.476043701172
4.82210017, 241.58212253348, 16.6350193312443, 34.6375,135.476043701172
4.82276652333333, 241.581118283727, 16.6322437821573, 34.63375,111.284172058105
4.823433505, 241.580923273944, 16.628316610415, 34.6275,109.873245239258
4.82410011666667, 241.580252041778, 16.6251390260217, 34.62125,107.572616577148
4.82476648, 241.579613587843, 16.6218085198096, 34.61375,108.040649414063
4.82543357333333, 241.578955370038, 16.6178127625123, 34.61125,108.040649414063
4.82609982166667, 241.578089060342, 16.6144716263341, 34.6075,106.033058166504
4.826766495, 241.578090814292, 16.6107390683166, 34.6025,104.182762145996
4.82743331833333, 241.577483030231, 16.6073019324604, 34.59625,105.875061035156
4.82809981833333, 241.576088958596, 16.6045693262163, 34.59125,108.808891296387
4.82876655333333, 241.575480489215, 16.6017391408736, 34.58625,108.808891296387
4.82943311166667, 241.574690888579, 16.5980809776194, 34.58125,111.153854370117
4.83009982166667, 241.574071755463, 16.5947682620137, 34.57625,110.158500671387
4.83076647166667, 241.573833295889, 16.5915621790519, 34.57125,102.385635375977
4.83143307666667, 241.573984854543, 16.5878742782913, 34.565,105.504058837891
4.83209990166667, 241.573568587578, 16.5842941636167, 34.56,105.504058837891
4.832766855, 241.573974361695, 16.5808436844307, 34.555,107.849273681641
4.83343312833333, 241.573413718186, 16.5776837136527, 34.55,109.194915771484
4.83409977666667, 241.572185038679, 16.574573370882, 34.545,109.267486572266
4.83476645666667, 241.571825701878, 16.5707576285428, 34.54,108.079627990723
4.835433145, 241.570501340757, 16.5679148828309, 34.535,108.079627990723
4.83609986666667, 241.569724560939, 16.5644863235439, 34.53,105.605072021484
4.836766565, 241.56923143255, 16.5611969377663, 34.525,108.047950744629
4.83743311, 241.568749833811, 16.5580522062229, 34.52,110.665870666504
4.83809982666667, 241.568360776611, 16.5553102659477, 34.515,127.783882141113
4.83876640333333, 241.569131718477, 16.5517961884562, 34.51,127.783882141113
4.83943349166667, 241.568659981671, 16.5486284015708, 34.50375,109.916702270508
4.84009976333333, 241.56687721821, 16.5459580931976, 34.49875,104.508171081543
4.84076756, 241.566244332415, 16.5430364334495, 34.49375,108.641143798828
4.841433245, 241.565421825719, 16.539783878322, 34.4875,110.633407592773
4.84210001666667, 241.565069197926, 16.5364200707825, 34.4825,110.633407592773
4.84276654333333, 241.564545102146, 16.5329888761279, 34.4775,111.924774169922
4.84343314166667, 241.564542837056, 16.5296302028306, 34.4725,109.387077331543
4.84409993166667, 241.563668846214, 16.5257398182406, 34.46625,105.656097412109
4.844766465, 241.562677138448, 16.5223334053411, 34.46125,112.195465087891
4.84543310166667, 241.561209583258, 16.5188733191377, 34.455,112.195465087891
4.84609978166667, 241.560521427647, 16.5150556133971, 34.44875,107.946006774902
4.84676790166667, 241.560728419586, 16.5108535489624, 34.44375,109.668914794922
4.84743330166667, 241.559839238356, 16.507593585707, 34.44,110.989761352539
4.84810002, 241.559152279915, 16.5042052079017, 34.435,110.904747009277
4.848766605, 241.558400436634, 16.5005075051334, 34.43,110.904747009277
4.84943311666667, 241.55756130824, 16.4973256969523, 34.425,108.699600219727
4.85009995, 241.55601818945, 16.4938995375447, 34.41875,115.454086303711
4.8507665, 241.55555490336, 16.490515269533, 34.41375,105.506927490234
4.85143308666667, 241.554372722188, 16.4868033354796, 34.41,106.624481201172
4.85210020666667, 241.554112454931, 16.4837862475248, 34.405,106.624481201172
4.85276657333333, 241.552896015934, 16.4808085910894, 34.4,104.939399719238
4.853433455, 241.552510294074, 16.4783186456568, 34.395,106.75560760498
4.85409982, 241.552056939922, 16.4749207313304, 34.38875,106.251106262207
4.85476657166667, 241.551186609195, 16.4724568260898, 34.3825,127.672439575195
4.855435005, 241.551000667647, 16.4692778122684, 34.37875,127.672439575195
4.85609985666667, 241.55014903277, 16.4663409552837, 34.3725,102.792152404785
4.85676687333333, 241.549717853503, 16.4626120585822, 34.3675,110.049606323242
4.857433855, 241.549115824304, 16.4593072685784, 34.3625,107.591011047363
4.85809974833333, 241.549108772401, 16.4554906247844, 34.3575,106.825637817383
4.85876655, 241.547811066816, 16.4521869552243, 34.3525,106.825637817383
4.85943507, 241.547672685861, 16.4487422762469, 34.345,112.403526306152
4.860099805, 241.545832196778, 16.4457581326374, 34.34,99.8546142578125
4.86076644666667, 241.545080370106, 16.4422195868748, 34.335,103.717262268066
4.86143310166667, 241.544223351622, 16.4385526970589, 34.33,105.677421569824
4.86210020833333, 241.542842488458, 16.4354520468013, 34.325,105.677421569824
4.86276644833333, 241.542477969331, 16.4314534651459, 34.32,104.83521270752
4.863433095, 241.542411757433, 16.4279094491581, 34.31375,107.228179931641
4.864099985, 241.541281599964, 16.4249030841647, 34.30875,102.649383544922
4.86476666, 241.541440922738, 16.4212198331706, 34.30375,112.050888061523
4.86543312, 241.540803350598, 16.4175811959356, 34.3,112.050888061523
4.86609978, 241.538583778216, 16.4153561626967, 34.29375,106.024932861328
4.86676658833333, 241.538666644567, 16.4110856731989, 34.2875,104.220794677734
4.86743309666667, 241.538553916408, 16.4075346015656, 34.2825,106.604484558105
4.86809994166667, 241.536485691653, 16.404706184634, 34.27875,110.674446105957
4.86876657833333, 241.537199365586, 16.4006350141246, 34.27375,110.674446105957
4.86943311166667, 241.536422182578, 16.3975715200007, 34.26875,104.526237487793
4.87010028833333, 241.536416726623, 16.3941823847334, 34.2625,113.059707641602
4.87076645666667, 241.535780467099, 16.390781925035, 34.2575,129.832794189453
4.87144624833333, 241.535066495178, 16.3877483904063, 34.2525,112.776229858398
4.87210021166667, 241.533478250243, 16.3851633992477, 34.2475,112.776229858398
4.87276655166667, 241.533892569087, 16.3811728016913, 34.24375,105.514724731445
4.87343309166667, 241.531828763633, 16.3787577729957, 34.2375,102.735054016113
4.87409995333333, 241.531231279544, 16.375284710944, 34.23125,105.143295288086
4.87476645166667, 241.531066086328, 16.3719816593528, 34.22625,106.130836486816
4.87543360833333, 241.529360240122, 16.3693294250718, 34.22125,106.130836486816
4.87609990166667, 241.52903677999, 16.3656286204593, 34.21625,110.298767089844
4.87676842166667, 241.528212521879, 16.3622370463146, 34.21125,113.808113098145
4.87743311333333, 241.5272185617, 16.3593717042377, 34.20375,110.681602478027
4.878100055, 241.527056901418, 16.3555790607383, 34.19875,108.180526733398
4.87876651666667, 241.526673736264, 16.3520662446834, 34.19375,108.180526733398
4.87943310166667, 241.52577468683, 16.3485344500817, 34.19,107.371490478516
4.88009978333333, 241.524787495979, 16.3454605224819, 34.18375,109.309593200684
4.88076645, 241.525050913582, 16.3414331122746, 34.17875,108.650215148926
4.88143324, 241.523577456365, 16.3381913791034, 34.17375,108.796989440918
4.882100315, 241.523141883872, 16.3348064016273, 34.16875,108.796989440918
4.88276801333333, 241.523571530195, 16.3305531507637, 34.1625,112.176513671875
4.88343316, 241.52175829436, 16.3273815915678, 34.1575,112.681022644043
4.88409977333333, 241.520403188559, 16.3239206174089, 34.15375,107.653022766113
