Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.95580593333333, 241.437819040389, 18.9522338298772, 39.31875,109.157890319824
3.956472815, 241.439011231996, 18.9555867449638, 39.32375,111.330284118652
3.957139555, 241.439807034346, 18.9587179936844, 39.33,115.497367858887
3.95780606333333, 241.441183450255, 18.9621167449687, 39.335,115.497367858887
3.95847262333333, 241.442697721481, 18.9653280071703, 39.34,106.365173339844
3.95913943166667, 241.443209964994, 18.9689873103673, 39.34625,109.654106140137
3.95980643, 241.444752433098, 18.9719063707459, 39.3525,106.539100646973
3.96047278, 241.445670000959, 18.9758307856266, 39.3575,110.468307495117
3.96113938166667, 241.447347624272, 18.9787899029933, 39.36125,110.468307495117
3.96180612166667, 241.448629040637, 18.981813860603, 39.3675,105.800071716309
3.96247259833333, 241.449727968729, 18.9850775946691, 39.37375,107.639930725098
3.96314060166667, 241.450437240184, 18.9888172923279, 39.3775,105.043800354004
3.96380609666667, 241.451318860876, 18.9920241297518, 39.38375,112.852073669434
3.964474175, 241.452254382485, 18.9953539714973, 39.39,112.852073669434
3.96513946666667, 241.452344432431, 18.9992553355359, 39.39375,104.301284790039
3.96580651833333, 241.454217302803, 19.0022307150856, 39.39875,107.115074157715
3.96647255, 241.455525404324, 19.0053281960024, 39.40625,107.630210876465
3.96713992333333, 241.456522631458, 19.0088907615584, 39.41,132.469421386719
3.96780643833333, 241.457651489871, 19.0120720687647, 39.41625,132.469421386719
3.96847282166667, 241.459907770172, 19.0149180213154, 39.42125,105.83447265625
3.96913942333333, 241.460251519738, 19.0185394049171, 39.4275,108.415138244629
3.96980625833333, 241.462581212112, 19.0210055240466, 39.4325,112.98885345459
3.970472625, 241.462690344725, 19.0247515738864, 39.4375,102.318809509277
3.971139615, 241.464003627903, 19.0278016061865, 39.4425,102.318809509277
3.97180655833333, 241.465228152928, 19.0307126104698, 39.44875,108.540229797363
3.97247255, 241.466147169419, 19.0340367720006, 39.45375,106.956092834473
3.97313949166667, 241.466609491585, 19.0377068536562, 39.46,110.391380310059
3.97380609, 241.467372991596, 19.0413099471765, 39.465,111.491806030273
3.97447266, 241.46807760803, 19.0451084373823, 39.47125,111.491806030273
3.97513930833333, 241.469172034882, 19.0487228628335, 39.47625,104.3154296875
3.975806435, 241.470697016063, 19.0524038654406, 39.4825,115.550109863281
3.976472585, 241.471119715585, 19.0562241375523, 39.4875,104.477935791016
3.977139125, 241.473477634514, 19.0589594931582, 39.4925,105.774398803711
3.977805895, 241.474224963374, 19.0621950466398, 39.4975,105.774398803711
3.97847251166667, 241.474629296988, 19.0658457807672, 39.50375,107.189750671387
3.97913952833333, 241.474575336994, 19.0690104088112, 39.50875,109.643020629883
3.97980589333333, 241.47571460594, 19.0721582901964, 39.51375,103.282531738281
3.98047274833333, 241.475529144388, 19.0757472394272, 39.51875,106.023979187012
3.98113994, 241.476329363938, 19.0790469026885, 39.525,106.023979187012
3.98180627333333, 241.477919177128, 19.0817965585761, 39.53,104.126159667969
3.98247319, 241.478647909364, 19.0855275341731, 39.535,108.034858703613
3.98313935666667, 241.479403172982, 19.0886536381522, 39.54125,108.213829040527
3.98380652333333, 241.481102850672, 19.0921515944535, 39.54375,124.117919921875
3.98447264, 241.482782835731, 19.095437935384, 39.55,124.117919921875
3.98513940333333, 241.484836082668, 19.0988324598805, 39.55625,114.912979125977
3.985806305, 241.487059827774, 19.1016742366411, 39.5625,107.341735839844
3.98647255166667, 241.488727011266, 19.1053881400956, 39.5675,104.77481842041
3.98713974166667, 241.490003758916, 19.1086928296045, 39.5725,108.76286315918
3.98780615833333, 241.490448956229, 19.112352996758, 39.57875,108.76286315918
3.98847257333333, 241.491278833948, 19.115445935903, 39.58375,103.707252502441
3.98913968833333, 241.492550272999, 19.1184182001092, 39.58875,107.195854187012
3.98980604333333, 241.493108232699, 19.1219824080828, 39.595,104.674285888672
3.99047262666667, 241.494939758464, 19.1248429354014, 39.6,107.658065795898
3.99113934333333, 241.495543744063, 19.1283523661264, 39.60625,107.658065795898
3.99180605833333, 241.49683877006, 19.1316078626062, 39.61125,103.709770202637
3.99247256333333, 241.497711392419, 19.1352847014224, 39.61625,106.46900177002
3.99313964166667, 241.498144716762, 19.1388335891655, 39.6225,107.289970397949
3.993805955, 241.499815466618, 19.1413348395303, 39.6275,107.746238708496
3.99447256833333, 241.500550564427, 19.1448471981082, 39.6325,107.746238708496
3.99513953, 241.501892539751, 19.1478982938548, 39.63875,101.732948303223
3.99580689333333, 241.502379070146, 19.1513927778305, 39.64375,100.967506408691
3.99647260666667, 241.503558378916, 19.1546192372688, 39.65,105.012977600098
3.99713971, 241.505437159187, 19.1573499176096, 39.655,111.565467834473
3.99780644666667, 241.506059351925, 19.160715975036, 39.66125,111.565467834473
3.998472695, 241.506345245278, 19.1642902115058, 39.66625,112.761032104492
3.99914066833333, 241.50798581076, 19.1673745545825, 39.6725,110.080123901367
3.99980607333333, 241.509073439419, 19.1708986695698, 39.6775,100.600593566895
4.00047259333333, 241.510222393632, 19.1746532014836, 39.6825,131.945083618164
4.00113960166667, 241.511129973792, 19.1787601106979, 39.68875,131.945083618164
4.00180645666667, 241.512841571916, 19.1823081314845, 39.69375,106.749168395996
4.002472705, 241.513602604763, 19.1861515324344, 39.69875,113.795188903809
4.00313939333333, 241.514634174438, 19.1893568684338, 39.70375,105.192756652832
4.003806255, 241.515487319377, 19.192896315651, 39.70875,105.807731628418
4.0044727, 241.516934974422, 19.1958262144852, 39.715,105.807731628418
4.00513969833333, 241.518074243244, 19.1990518459651, 39.72125,112.786750793457
4.00580615166667, 241.519301405429, 19.2024001052855, 39.72625,111.775718688965
4.00647270166667, 241.520636768961, 19.2052481307321, 39.73125,103.755226135254
4.00713937166667, 241.521611467997, 19.2085805058504, 39.73625,106.4716796875
4.00780628, 241.522337292512, 19.2119068737704, 39.7425,106.4716796875
4.00847268333333, 241.522877321564, 19.2155391153267, 39.7475,103.265411376953
4.00913943333333, 241.523549882015, 19.2189707404597, 39.7525,111.532791137695
4.00980635, 241.524252781668, 19.2225656293922, 39.7575,105.771743774414
4.01047309333333, 241.524642215414, 19.2262728491825, 39.76375,108.399681091309
4.01113952666667, 241.526775550518, 19.2291691272055, 39.76875,108.399681091309
4.01180649833333, 241.527443457476, 19.2326814182868, 39.77375,111.372459411621
4.01247306, 241.528823379159, 19.2355358994092, 39.78,106.738586425781
4.01314075666667, 241.530262420974, 19.2388577165578, 39.785,106.537605285645
4.01380635666667, 241.531062265218, 19.242456113814, 39.79,113.277519226074
4.01447302333333, 241.532283184568, 19.2456899963795, 39.795,113.277519226074
4.01513943666667, 241.532543786319, 19.2494460417172, 39.8,107.425064086914
4.01580610333333, 241.534224188502, 19.2525674509321, 39.80625,109.062088012695
4.01647268666667, 241.535062921576, 19.255919583058, 39.81125,109.874313354492
4.01713967833333, 241.535627042778, 19.2595976263137, 39.81625,126.244514465332
4.01780608166667, 241.53653320982, 19.2627806224352, 39.82125,126.244514465332
4.01847251833333, 241.537385266292, 19.2658044750502, 39.8275,107.62890625
4.01913949, 241.538847793743, 19.2690552182687, 39.8325,106.853713989258
4.01980619666667, 241.539491249568, 19.2725223271195, 39.8375,105.61888885498
4.02047261666667, 241.541015642029, 19.2756510124689, 39.8425,106.185401916504
4.021139435, 241.541678599299, 19.2792640759884, 39.84875,106.185401916504
4.02180607833333, 241.543257259633, 19.2825379630445, 39.85375,111.563835144043
4.02247281333333, 241.544086738151, 19.2855948260015, 39.86,109.099487304688
4.02313974333333, 241.544994238212, 19.2890785840159, 39.865,106.606460571289
4.02380636333333, 241.545260066108, 19.2925678227551, 39.87,108.648239135742
4.024472745, 241.547309814985, 19.2953517549211, 39.87375,108.648239135742
4.02513968666667, 241.548247223211, 19.2986914256729, 39.88125,104.87825012207
4.02580622, 241.547994010248, 19.3029623696478, 39.88625,106.727233886719
4.02647253166667, 241.548937994212, 19.3061284601184, 39.89125,110.769561767578
4.02713932333333, 241.549611625607, 19.3093746600652, 39.89625,102.902473449707
4.02780637833333, 241.550272677296, 19.3126872886753, 39.90125,102.902473449707
4.02847268, 241.550839214098, 19.3162458209339, 39.9075,102.869506835938
4.02913964166667, 241.552202034938, 19.3191428669183, 39.915,109.106971740723
4.02980642666667, 241.553766092531, 19.3225587938398, 39.91875,106.458824157715
4.03047263333333, 241.554690994226, 19.3261111119106, 39.9225,110.366813659668
4.031139345, 241.555771731649, 19.3297213585717, 39.9275,110.366813659668
4.03180603166667, 241.556406990418, 19.3332803678063, 39.93375,103.699394226074
4.03247266333333, 241.558047817271, 19.3361086812431, 39.93875,109.157730102539
4.03314101666667, 241.558193613514, 19.3397781284306, 39.94375,128.190826416016
4.033806165, 241.55933667618, 19.3427404121382, 39.95,113.025428771973
4.03447280166667, 241.559826701727, 19.346030607875, 39.955,113.025428771973
4.03514068, 241.560319360123, 19.3494573132552, 39.96125,109.763694763184
4.03580662333333, 241.561081871558, 19.3529727256797, 39.965,97.9819107055664
4.036472595, 241.562388252635, 19.3558641934443, 39.97,108.043441772461
4.03713939666667, 241.562789889527, 19.3594289848885, 39.975,104.689109802246
4.037807975, 241.563684293728, 19.3629608529865, 39.98,104.689109802246
4.03847261, 241.565069345176, 19.3656596599283, 39.98875,107.862258911133
4.03914010833333, 241.565251225798, 19.3696809684421, 39.9925,106.828819274902
4.03980608666667, 241.567222669297, 19.3724511178004, 39.9975,111.27116394043
4.040474035, 241.567640338501, 19.376251104931, 40.00125,110.932136535645
4.04113946666667, 241.568671762862, 19.3792039871108, 40.00625,110.932136535645
4.04180606166667, 241.5697707221, 19.3826631223621, 40.0125,107.679946899414
4.04247265, 241.569750230927, 19.3864228920128, 40.0175,107.721641540527
4.043140085, 241.570773049977, 19.3895005469253, 40.02375,111.529647827148
4.04380650333333, 241.572326365791, 19.3925296177783, 40.02875,110.256660461426
4.04447256333333, 241.572484689885, 19.3967650495369, 40.0325,110.256660461426
4.045139385, 241.57358072992, 19.4002613409218, 40.0375,109.639633178711
4.045806415, 241.574589858923, 19.4033240445854, 40.04375,110.35701751709
4.04647266166667, 241.574995177998, 19.407434190637, 40.05125,104.56819152832
4.04714005666667, 241.576372510887, 19.4105255593608, 40.055,112.683692932129
4.04780642833333, 241.577155619566, 19.41398453562, 40.06,112.683692932129
4.04847397333333, 241.578070045218, 19.4172805720635, 40.06375,109.401863098145
4.04914125333333, 241.579875070503, 19.420074906207, 40.06875,105.878768920898
4.04980601, 241.580849348057, 19.4229443490779, 40.07375,128.061172485352
4.05047260333333, 241.580951953821, 19.426637475576, 40.07875,106.000221252441
4.05113932666667, 241.582729482186, 19.4292082579483, 40.085,106.000221252441
4.05180611833333, 241.58431821454, 19.4321886037487, 40.09125,110.227951049805
4.05247255333333, 241.584887929329, 19.4356700323801, 40.095,107.251121520996
4.05313956333333, 241.586033659408, 19.4388075372865, 40.1,104.867004394531
4.05380596833333, 241.587096525142, 19.4422853675987, 40.10875,106.336975097656
4.05447268166667, 241.587859310146, 19.4454403676263, 40.1125,106.336975097656
4.05513956166667, 241.589452719017, 19.4484914798722, 40.11625,110.868270874023
4.055806225, 241.590184604695, 19.4519218630676, 40.12125,114.412940979004
4.056472855, 241.591202277522, 19.4553911333098, 40.1275,106.901725769043
4.05714079666667, 241.593124121839, 19.4583452589271, 40.1325,109.656898498535
4.057807495, 241.593721711261, 19.4622259945018, 40.13875,109.656898498535
4.05847257333333, 241.594635474679, 19.4654335698887, 40.14375,109.179817199707
4.059139575, 241.595326405351, 19.4691989267587, 40.14875,108.193626403809
4.05980648, 241.59601092263, 19.4727362170843, 40.15375,112.439498901367
4.060472865, 241.597580639042, 19.4757840999923, 40.16125,106.264259338379
4.06114080833333, 241.598393405598, 19.4788849977374, 40.16625,106.264259338379
4.061807515, 241.598446083993, 19.4827812230341, 40.17,107.165756225586
4.06247377166667, 241.600223872688, 19.4854743317621, 40.175,103.762252807617
4.06313937666667, 241.601501153023, 19.4887070788846, 40.18125,106.735893249512
4.06380610833333, 241.602481828116, 19.4920291135222, 40.18625,103.260955810547
4.06447325333333, 241.603936765991, 19.4952492792766, 40.1925,103.260955810547
4.06513940833333, 241.605399037447, 19.4982755302712, 40.19875,109.87907409668
4.06580742333333, 241.607358269979, 19.5009997084385, 40.2025,105.532241821289
4.06647265666667, 241.607436241423, 19.5046935788993, 40.20875,121.732078552246
4.06713966333333, 241.608527111829, 19.508031698729, 40.21625,109.779319763184
4.06780870833333, 241.609211015015, 19.5112674472007, 40.22,109.779319763184
4.068474065, 241.610310938126, 19.5147259614831, 40.225,106.897918701172
4.06914075166667, 241.610909744159, 19.5183893384755, 40.23125,110.339233398438
4.06980793666667, 241.611409779224, 19.5217489882237, 40.2375,102.915725708008
4.070472735, 241.612092504503, 19.5247430823335, 40.2425,108.478424072266
4.07113957, 241.613252763743, 19.5276818067244, 40.24875,108.478424072266
4.07180588666667, 241.614429834896, 19.5307669822593, 40.2525,107.83171081543
4.07247286666667, 241.614822312391, 19.534341460217, 40.25875,108.849052429199
4.07314088666667, 241.615545585599, 19.5382313948296, 40.26375,104.303207397461
4.07380607666667, 241.616926756881, 19.5417399136004, 40.27125,104.303207397461
4.07447267833333, 241.618255678978, 19.5455447529872, 40.275,115.687759399414
4.07513953666667, 241.61890202188, 19.548845443697, 40.28,109.103820800781
4.07580603166667, 241.620055719995, 19.5523066203457, 40.28625,113.7001953125
4.07647284166667, 241.62135045145, 19.5555393734679, 40.2925,105.761695861816
4.077139485, 241.622433122096, 19.5587358359129, 40.29625,107.718933105469
4.07780666333333, 241.62265677949, 19.5623449696299, 40.30125,107.718933105469
4.07847273666667, 241.623516820358, 19.5661437028235, 40.3075,115.278259277344
4.07913945166667, 241.624697917071, 19.5692158530125, 40.3125,109.924308776855
4.079806485, 241.62528202597, 19.5726618699227, 40.3175,110.162223815918
4.08047269833333, 241.626322324199, 19.5759341475596, 40.32375,103.545608520508
4.08113935833333, 241.627168084259, 19.5791174721645, 40.32875,103.545608520508
4.08180646833333, 241.627478638158, 19.5826974023484, 40.33375,105.261047363281
4.08247273666667, 241.628960267473, 19.5858796950052, 40.33875,111.54948425293
4.083139395, 241.630001035321, 19.5892319816233, 40.34375,135.006546020508
4.08380614833333, 241.630267771001, 19.5920896125875, 40.35,98.7426528930664
4.084472845, 241.632096034712, 19.5954532371361, 40.355,98.7426528930664
4.08514022, 241.632924881057, 19.5986813044936, 40.36,109.741600036621
4.08580593333333, 241.633257476414, 19.6024232865378, 40.36625,108.001815795898
4.08647304333333, 241.634359633867, 19.6054588235659, 40.37125,105.47241973877
4.08714065333333, 241.635861514106, 19.609204925903, 40.37625,104.843307495117
4.08780599833333, 241.637255568185, 19.6119352087638, 40.38125,104.843307495117
4.088472545, 241.638021426156, 19.615301051701, 40.3875,113.346687316895
