Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.71875170333333, 245.117657228687, 14.9434880719889, 37.5175,107.344612121582
3.71941869166667, 245.118230927414, 14.9470816799858, 37.5225,107.344612121582
3.72008578666667, 245.118526087145, 14.9513401295883, 37.52875,108.288993835449
3.720751925, 245.119344419243, 14.954566560528, 37.535,125.934623718262
3.72141898, 245.121258449424, 14.9580910264977, 37.54,107.689491271973
3.72208498, 245.122759187434, 14.9617566398778, 37.54625,103.260864257813
3.722753555, 245.125616404733, 14.9647867366792, 37.5525,103.260864257813
3.72341993833333, 245.126970183242, 14.9680100342763, 37.5575,110.051719665527
3.72408507333333, 245.128729966409, 14.9713814719325, 37.5625,113.63060760498
3.72475197333333, 245.129885176309, 14.974404996064, 37.5675,108.827865600586
3.72541857166667, 245.129945601197, 14.9783909198552, 37.575,104.329368591309
3.72608873666667, 245.131235849749, 14.9812573313783, 37.58,104.329368591309
3.726752675, 245.131821741818, 14.9843696480499, 37.585,104.835716247559
3.72741898333333, 245.132695116045, 14.9874126502031, 37.59125,112.418884277344
3.728085635, 245.133519735408, 14.9906335284218, 37.5975,115.380126953125
3.728753135, 245.134549194346, 14.9940084879011, 37.60375,107.383506774902
3.72942347, 245.135550571223, 14.9974660122333, 37.60875,107.383506774902
3.73009076, 245.136862994949, 15.0013918925404, 37.61375,100.002830505371
3.73075725333333, 245.138246395978, 15.0047230437201, 37.61875,103.87476348877
3.731424795, 245.139283627015, 15.008248024164, 37.625,113.698280334473
3.732093, 245.140659579516, 15.0113801368413, 37.63125,209.936492919922
3.73275795833333, 245.142823536853, 15.0142272338345, 37.63625,209.936492919922
3.73342499166667, 245.143885427429, 15.0175036722624, 37.6425,107.462440490723
3.73409130333333, 245.145083298384, 15.0211204270966, 37.64875,107.895309448242
3.73475840166667, 245.148205236908, 15.0230251649236, 37.65375,108.938774108887
3.73542465333333, 245.148621190345, 15.0266432111929, 37.66,104.930160522461
3.73609168833333, 245.149674555082, 15.0298066182983, 37.6675,104.930160522461
3.73675801166667, 245.151866566475, 15.0324508129831, 37.6725,113.11547088623
3.73742463666667, 245.153238118437, 15.0352855805957, 37.6775,132.550796508789
3.73809150333333, 245.153062915789, 15.0400371079315, 37.68375,107.249893188477
3.73875801666667, 245.157076153337, 15.0421034686403, 37.69125,108.300765991211
3.73942466333333, 245.157899240119, 15.0457835802921, 37.6975,108.300765991211
3.74009156666667, 245.158868981972, 15.0492501131718, 37.70125,109.694541931152
3.74075798833333, 245.160759717518, 15.0520303405239, 37.70875,107.766700744629
3.74142494, 245.160980763004, 15.0556791382486, 37.715,113.907241821289
3.74209150166667, 245.162636453181, 15.0586415269509, 37.72125,109.923454284668
3.742758635, 245.16286914106, 15.062440189648, 37.7275,109.923454284668
3.74342452833333, 245.164921448266, 15.0658607243381, 37.73375,113.353553771973
3.744091325, 245.165997459951, 15.0696461831985, 37.73875,108.397842407227
3.74475813166667, 245.167196973756, 15.0733578727641, 37.745,104.928428649902
3.745424965, 245.16813680882, 15.0769605298064, 37.75125,108.580574035645
3.74609136666667, 245.168867168892, 15.0801304180862, 37.75625,108.580574035645
3.74675954166667, 245.170209219022, 15.0834822427276, 37.7625,108.457359313965
3.74742657, 245.170416733382, 15.0875292839489, 37.76875,111.195571899414
3.74809152, 245.172948826678, 15.0907704186501, 37.77375,111.75407409668
3.748759455, 245.173498522243, 15.0945974824207, 37.78,111.34334564209
3.74942487833333, 245.176259712705, 15.098113874296, 37.78625,111.34334564209
3.75009137833333, 245.177414871122, 15.1011814317157, 37.7925,111.761657714844
3.75075796833333, 245.179005330416, 15.1044946437966, 37.7975,103.646766662598
3.75142518166667, 245.179642812581, 15.1074641901393, 37.8025,113.383514404297
3.75209134166667, 245.182370182586, 15.1104724165393, 37.80875,103.947410583496
3.75275798666667, 245.182612495737, 15.1141397548327, 37.81375,103.947410583496
3.753425815, 245.184704183801, 15.1172818540083, 37.82,107.876998901367
3.754092915, 245.185356441448, 15.1208110477406, 37.825,129.306365966797
3.75475831666667, 245.187213627998, 15.12454336727, 37.83125,108.514755249023
3.75542462166667, 245.187118768291, 15.1282984976537, 37.8375,110.737380981445
3.75609125333333, 245.188605997584, 15.1316060205203, 37.8425,110.737380981445
3.756758595, 245.188615036346, 15.1352122053854, 37.84875,110.25658416748
3.75742473, 245.191153405116, 15.1377886184749, 37.855,112.809455871582
3.75809142166667, 245.191512774189, 15.1412370397643, 37.86,126.465057373047
3.758758525, 245.192919951984, 15.1444439746833, 37.86625,143.71501159668
3.75942617833333, 245.194801701388, 15.1470358999935, 37.87125,143.71501159668
3.76009136833333, 245.196592216499, 15.1500373392344, 37.8775,112.341438293457
3.76075853333333, 245.198202394538, 15.1532473085009, 37.8825,106.214881896973
3.761425065, 245.200377923794, 15.1557535596146, 37.88875,111.116241455078
3.76209142, 245.201122884479, 15.1592037643144, 37.89375,106.348350524902
3.76275822666667, 245.202264613935, 15.1621930136675, 37.9,106.348350524902
3.763426055, 245.203047378225, 15.1655850827874, 37.9075,110.456008911133
3.76409166166667, 245.204050069978, 15.1691145735047, 37.91375,112.500503540039
3.76475799666667, 245.205295974893, 15.1723622703763, 37.91875,109.33366394043
3.76542462166667, 245.207106973555, 15.1757821825977, 37.925,104.941856384277
3.766091455, 245.208761791582, 15.1794490679139, 37.93,104.941856384277
3.76675831666667, 245.209987963108, 15.1830176226691, 37.935,107.378883361816
3.76742670166667, 245.211698037334, 15.1857918188241, 37.9425,111.78498840332
3.76809158333333, 245.212866095711, 15.1893020175104, 37.95,107.941558837891
3.76875812, 245.214108913442, 15.1925470940136, 37.95625,115.645263671875
3.76942512666667, 245.215656531852, 15.1960234199014, 37.9625,115.645263671875
3.77009135666667, 245.21656722616, 15.2001196976496, 37.96875,126.935401916504
3.77075811, 245.218216771635, 15.2039900417463, 37.975,110.63697052002
3.771424985, 245.218844971018, 15.2078623252455, 37.98,111.25862121582
3.77209177666667, 245.220338767501, 15.2116719508919, 37.98625,112.465606689453
3.77275828, 245.221486992563, 15.214911057695, 37.99125,112.465606689453
3.77342470833333, 245.221898240254, 15.2188747181044, 37.99625,111.056076049805
3.774091655, 245.222997055985, 15.2220944398811, 38.0025,114.309761047363
3.774757215, 245.223515527717, 15.2259274553527, 38.0075,106.974624633789
3.77542383833333, 245.224082801177, 15.2287105910587, 38.01375,110.752044677734
3.77609041, 245.224758917698, 15.2323410357053, 38.01875,110.752044677734
3.77675711333333, 245.227694557195, 15.2341088334106, 38.025,105.701019287109
3.77742416666667, 245.228039995519, 15.2380368946082, 38.03,108.205612182617
3.77809004, 245.230551461494, 15.2408856640175, 38.03625,109.781318664551
3.77877609333333, 245.231481255287, 15.2449851921024, 38.0425,105.69075012207
3.77942376833333, 245.233089859483, 15.2484754252917, 38.0475,105.69075012207
3.78009135333333, 245.233829135108, 15.2521169168833, 38.0525,107.911651611328
3.780758615, 245.234608511945, 15.2557597449079, 38.0575,105.477195739746
3.78142453, 245.235451729783, 15.2591544358961, 38.06375,113.07258605957
3.78209137166667, 245.237294874178, 15.2619582960611, 38.07,105.909042358398
3.78275655666667, 245.237881511116, 15.2656399946332, 38.075,105.909042358398
3.78342481666667, 245.238370181209, 15.2695556214554, 38.08,110.341735839844
3.78409282, 245.240263775302, 15.2721029285068, 38.08625,109.353607177734
3.78475795333333, 245.240655912696, 15.2760323681351, 38.09125,114.6337890625
3.78542475333333, 245.241491751128, 15.2791857842423, 38.0975,109.699317932129
3.78609126333333, 245.242220850071, 15.2822476464481, 38.1025,109.699317932129
3.78675829166667, 245.243039303188, 15.285722935888, 38.10875,130.494659423828
3.78742386833333, 245.244167268933, 15.2891901212349, 38.1125,106.605857849121
3.788093175, 245.245415579932, 15.2924454002256, 38.11875,106.690483093262
3.78875720333333, 245.246786439093, 15.2957974558553, 38.12375,107.471588134766
3.789423505, 245.248322159515, 15.2993590479603, 38.12875,107.471588134766
3.790089875, 245.250281763707, 15.3022370823996, 38.135,116.822601318359
3.790757965, 245.250586651817, 15.3059016353329, 38.14,107.309455871582
3.79142483166667, 245.252409600374, 15.308121808816, 38.14625,110.924690246582
3.79209089, 245.253086305635, 15.3115938179206, 38.15125,105.412231445313
3.79275718666667, 245.254132951802, 15.3148917607683, 38.1575,105.412231445313
3.79342525333333, 245.25544136057, 15.3197090403014, 38.1625,113.008178710938
3.79425730666667, 245.257452319395, 15.3228217769519, 38.17,105.628273010254
3.79492369833333, 245.258797619493, 15.3266168128311, 38.17625,102.496978759766
3.79559038, 245.261084636168, 15.3293572606813, 38.18125,108.271179199219
3.796256965, 245.262404276831, 15.3328824511146, 38.1875,105.605751037598
3.79692381666667, 245.264144671023, 15.3359612969674, 38.19375,105.605751037598
3.79759220666667, 245.264907612771, 15.3395629670593, 38.19875,114.043655395508
3.79825717, 245.266271282571, 15.3426546042696, 38.205,112.246688842773
3.79892548666667, 245.267140380143, 15.3461889892411, 38.21125,110.857330322266
3.79959139, 245.268563008964, 15.3492611334305, 38.2175,103.660217285156
3.80025785333333, 245.269747951194, 15.35218117176, 38.22125,103.660217285156
3.80092470333333, 245.270896524513, 15.3557592135387, 38.2275,106.6640625
3.80159165166667, 245.271853177369, 15.3592634830229, 38.2325,111.640045166016
3.80225822166667, 245.273229370855, 15.362476011161, 38.24,106.716995239258
3.80292487166667, 245.275051720635, 15.3661815165373, 38.24625,124.844772338867
3.80359250666667, 245.277180903768, 15.3694826872229, 38.25125,124.844772338867
3.80425830166667, 245.278639754314, 15.3730287266091, 38.25625,107.381469726563
3.80492641833333, 245.279053206056, 15.3771388246631, 38.2625,114.986663818359
3.80559162666667, 245.2814348858, 15.3798809329298, 38.2675,150.111801147461
3.806257935, 245.281827081444, 15.3831924395963, 38.27375,106.788841247559
3.80692630666667, 245.282885125979, 15.3867452721412, 38.28,106.788841247559
3.80759143333333, 245.284282545578, 15.3897410701654, 38.28375,110.301849365234
3.808258, 245.287039361556, 15.3916677188918, 38.29,114.881378173828
3.80892635166667, 245.287117907581, 15.3951136338071, 38.29625,108.166816711426
3.80959188, 245.289084650005, 15.3979354960679, 38.3025,102.887649536133
3.81025860666667, 245.288785087259, 15.4016778245946, 38.30875,102.887649536133
3.81092471166667, 245.290156634239, 15.4044674504746, 38.315,114.54328918457
3.81159135666667, 245.290429764178, 15.4078126964464, 38.32,104.315269470215
3.81225803333333, 245.291271889494, 15.4117038309988, 38.3275,110.250350952148
3.81292489166667, 245.292249318528, 15.4150549041779, 38.33375,107.584281921387
3.81359131833333, 245.293456330854, 15.4187231064279, 38.33875,107.584281921387
3.814258195, 245.294566362533, 15.4221462539868, 38.34375,108.187316894531
3.81492478833333, 245.295488227676, 15.4258965186149, 38.35125,110.310409545898
3.81559140166667, 245.296671202742, 15.4293896136603, 38.35625,110.03409576416
3.81625841, 245.29739959321, 15.4329987413776, 38.36125,109.305358886719
3.81692488333333, 245.299685208009, 15.435360378755, 38.3675,109.305358886719
3.81759202833333, 245.301392146967, 15.4384439208719, 38.37375,108.70272064209
3.81825814666667, 245.302254955214, 15.4420225806196, 38.38,106.012107849121
3.818927105, 245.303794145066, 15.4450195005874, 38.385,105.672294616699
3.81959148666667, 245.304880235569, 15.4479244751736, 38.3925,134.188568115234
3.820258745, 245.306198938936, 15.4511448359182, 38.3975,134.188568115234
3.82092479833333, 245.306377370859, 15.4548320617127, 38.40375,107.472137451172
3.82159149, 245.307599489478, 15.4582297480504, 38.41,111.689041137695
3.82225831666667, 245.309231928056, 15.460917370054, 38.415,178.620483398438
3.822924715, 245.311518230181, 15.4638328906104, 38.4225,112.654876708984
3.82359281, 245.312239441457, 15.4671014484342, 38.4275,112.654876708984
3.82426004, 245.314978845147, 15.470073004676, 38.435,112.139778137207
3.82492475666667, 245.316384548064, 15.4734385401287, 38.44,107.690124511719
3.82559156, 245.3180221914, 15.4771811386419, 38.4475,106.677116394043
3.82625812833333, 245.319502635321, 15.4805508198863, 38.45375,111.478569030762
3.82692488666667, 245.320423156469, 15.4845441128074, 38.46,111.478569030762
3.827591195, 245.321790151648, 15.4874095178811, 38.46375,109.313438415527
3.82825835666667, 245.322958216407, 15.4906934304336, 38.47125,108.979370117188
3.82892506666667, 245.323635226758, 15.4936422058197, 38.4775,108.052047729492
3.82959131166667, 245.324061337266, 15.4975544413121, 38.48375,108.89102935791
3.83025903, 245.325978960796, 15.5001415338652, 38.48875,108.89102935791
3.830925215, 245.326078881491, 15.5043211069296, 38.49625,107.914749145508
3.83159131833333, 245.328017678327, 15.5073668464452, 38.5025,105.804763793945
3.83225812, 245.328415193625, 15.5117716631959, 38.50875,110.657752990723
3.83292393166667, 245.330064635317, 15.5148561907633, 38.51375,111.103538513184
3.83359135, 245.330738073728, 15.5187011351357, 38.52125,111.103538513184
3.83425829333333, 245.331924412625, 15.5219704024238, 38.5275,107.345718383789
3.83492478333333, 245.333300259747, 15.525231903102, 38.5325,112.924789428711
3.83559142833333, 245.334600323047, 15.5279824049472, 38.5375,109.124015808105
3.836258085, 245.335442775813, 15.5318094492187, 38.54375,125.015014648438
3.836924615, 245.336135374555, 15.5355141011379, 38.55125,125.015014648438
3.837591475, 245.337094147941, 15.539044791795, 38.55625,109.398132324219
3.838258035, 245.338661088432, 15.5419751496062, 38.5625,104.087776184082
3.838923765, 245.33970741832, 15.5456101855221, 38.5675,108.267036437988
3.83959157833333, 245.342040155505, 15.5484993404028, 38.57375,112.520774841309
3.84025800333333, 245.342866715575, 15.5518964627689, 38.58,112.520774841309
3.84092461, 245.344538736903, 15.5552587958824, 38.585,106.210876464844
3.84159125166667, 245.345747041893, 15.5586227354152, 38.59125,115.696548461914
3.84225823333333, 245.347001078446, 15.5619659819874, 38.59625,107.304985046387
3.842925985, 245.347351305063, 15.5653582205988, 38.6025,106.216117858887
3.843591415, 245.348860309966, 15.5687151329846, 38.61,106.216117858887
3.844257945, 245.3501120759, 15.5717294280797, 38.61375,110.292266845703
3.84492467, 245.351227677654, 15.5751000842751, 38.62,110.680999755859
3.845591315, 245.351640636126, 15.578616704139, 38.6275,107.654418945313
3.84625866333333, 245.353125819507, 15.581852188624, 38.6325,112.456336975098
3.84692450333333, 245.354245985862, 15.5850167926692, 38.63875,112.456336975098
3.847591425, 245.355278114668, 15.5883837710494, 38.64375,109.127799987793
3.848258075, 245.355917758676, 15.591979432443, 38.65,112.258865356445
3.8489254, 245.35865666737, 15.5945292308693, 38.6575,113.223449707031
3.84959140333333, 245.359078033451, 15.5982192915214, 38.6625,106.826774597168
3.850258015, 245.360857537459, 15.6013425921413, 38.6675,106.826774597168
3.85092480333333, 245.36142229506, 15.6051275440271, 38.67375,112.716194152832
3.85159128333333, 245.362186202186, 15.6087451703175, 38.68,85.9414672851563
3.852258645, 245.362780642145, 15.6125967743554, 38.68625,130.354995727539
3.85292468333333, 245.363903871724, 15.6160502173926, 38.6925,106.27897644043
