Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.00394025833333, 242.501237237045, 16.3277689544319, 35.105,111.049446105957
5.00460741833333, 242.501123468812, 16.3240787047893, 35.1,103.057998657227
5.00527439833333, 242.500930959905, 16.3207407439516, 35.09375,107.268867492676
5.00594026166667, 242.500639612806, 16.3172117032117, 35.08875,103.176399230957
5.00660698666667, 242.499790614824, 16.3142702579574, 35.08375,102.993965148926
5.00727379333333, 242.499965461458, 16.3103356450889, 35.08125,102.993965148926
5.00794026666667, 242.499099384313, 16.3073230404089, 35.07625,104.274261474609
5.008606955, 242.498659518422, 16.3040643265907, 35.06875,109.096458435059
5.009275915, 242.498584921589, 16.3009496370383, 35.065,109.709945678711
5.009940265, 242.498635865809, 16.2978383433153, 35.06125,130.628524780273
5.01060890333333, 242.497229406741, 16.2956941920138, 35.05625,130.628524780273
5.01127369, 242.497431859425, 16.292035602781, 35.04875,105.280158996582
5.01194081833333, 242.497369774706, 16.2878864961862, 35.04375,103.78524017334
5.01260691, 242.495352419744, 16.2853351543375, 35.03875,107.542404174805
5.01327359333333, 242.495183304305, 16.28123647221, 35.035,106.237609863281
5.013940935, 242.494938110718, 16.2777079249452, 35.03,106.237609863281
5.01460890833333, 242.493843498431, 16.2748137168183, 35.025,116.259765625
5.01527380833333, 242.493444915659, 16.2715541450432, 35.01875,111.591384887695
5.01594023333333, 242.492915252653, 16.268536307126, 35.015,114.257026672363
5.01660717833333, 242.491776955933, 16.2660043953014, 35.01,110.95059967041
5.01727376666667, 242.490756989491, 16.2625951415446, 35.00375,110.95059967041
5.01794093333333, 242.491256749273, 16.2583990273111, 34.9975,107.264984130859
5.01860730666667, 242.490150017609, 16.2554076600643, 34.99375,109.687973022461
5.01927377833333, 242.490001893698, 16.2516878364072, 34.98875,110.71736907959
5.01994018166667, 242.489234265295, 16.2480984296994, 34.9825,113.045043945313
5.02060692666667, 242.488914841297, 16.2445758896329, 34.97875,113.045043945313
5.021273615, 242.488272804053, 16.2410874653528, 34.9725,111.860649108887
5.02194021333333, 242.487892713289, 16.2378962016466, 34.96875,104.024749755859
5.022607225, 242.487731315857, 16.2341849905569, 34.96375,103.882957458496
5.02327369833333, 242.487389493579, 16.230649458143, 34.95875,106.978958129883
5.02394022333333, 242.486351408481, 16.2274932566757, 34.95375,106.978958129883
5.02460688166667, 242.485293935009, 16.2246569381411, 34.9475,111.000137329102
5.02527423666667, 242.484918359296, 16.221392866592, 34.94375,112.056259155273
5.02594020166667, 242.483203515253, 16.2185314768166, 34.93875,108.265907287598
5.02660699166667, 242.482288095768, 16.2149478748173, 34.9325,134.537078857422
5.027274045, 242.482276891796, 16.2112915414711, 34.9275,134.537078857422
5.02794021833333, 242.481104050178, 16.2081253565052, 34.92125,101.378448486328
5.02860740333333, 242.479920131031, 16.2045901180766, 34.9175,110.704208374023
5.029273835, 242.480105361502, 16.2008846501984, 34.9125,106.943817138672
5.02994168, 242.479646578428, 16.1977292181924, 34.9075,108.91349029541
5.03060708333333, 242.479953232526, 16.1937108015333, 34.9025,108.91349029541
5.03127419833333, 242.478749933368, 16.190760278735, 34.8975,107.620765686035
5.03194121166667, 242.478682873173, 16.1874700604992, 34.8925,108.054611206055
5.03260793666667, 242.478351061746, 16.1836389814304, 34.88625,104.927032470703
5.03327359166667, 242.477090651306, 16.1806514269921, 34.8825,109.22534942627
5.03394169833333, 242.477010969305, 16.1765924088723, 34.87875,109.22534942627
5.03460761333333, 242.476233356258, 16.1733228490989, 34.87375,108.915084838867
5.03527398333333, 242.475146730889, 16.1699925303773, 34.86875,105.78369140625
5.035940685, 242.474511569326, 16.1673246158839, 34.86375,113.529449462891
5.036606985, 242.47366695328, 16.164092972706, 34.85875,109.512878417969
5.03727418166667, 242.473003567494, 16.1612013954469, 34.85375,109.512878417969
5.03794025, 242.472481460321, 16.1574492904112, 34.84875,102.601890563965
5.03860745333333, 242.47137019333, 16.1544063182565, 34.84375,106.951835632324
5.03927356666667, 242.470229260257, 16.1511071694693, 34.83875,107.83812713623
5.03994085833333, 242.469739213374, 16.1476472812559, 34.83375,108.579086303711
5.040607865, 242.468452403601, 16.1448369474161, 34.82875,108.579086303711
5.04127358833333, 242.469035643709, 16.1405957469471, 34.82375,112.406631469727
5.04194034833333, 242.468325422242, 16.1376112508552, 34.81875,106.154708862305
5.04260760666667, 242.468039795906, 16.1337987558529, 34.81375,130.972946166992
5.04327527333333, 242.468494773643, 16.1299024195618, 34.80875,106.713920593262
5.04394025, 242.46798631215, 16.1266460816243, 34.80375,106.713920593262
5.04460689333333, 242.466413735359, 16.1247112238102, 34.79875,110.726226806641
5.04527425833333, 242.465889254082, 16.121010911173, 34.79375,106.320663452148
5.04594097, 242.464154013918, 16.1181925527363, 34.78875,106.033737182617
5.04660744833333, 242.462634504322, 16.1151039993711, 34.78375,112.361549377441
5.04727422666667, 242.463286462822, 16.1106764977599, 34.77875,112.361549377441
5.04794023, 242.461843714879, 16.1075389673548, 34.77375,107.423316955566
5.048606895, 242.462150577744, 16.1040498036118, 34.76875,103.173629760742
5.049273855, 242.462565778391, 16.1004400999235, 34.76375,104.295043945313
5.04994026666667, 242.462311684772, 16.0972785767235, 34.75875,110.181922912598
5.05060717333333, 242.461511188002, 16.0939923932851, 34.75375,110.181922912598
5.05127362666667, 242.461508484738, 16.0902982873362, 34.74875,105.984970092773
5.05194109666667, 242.45914669164, 16.0874445036788, 34.74375,106.10432434082
5.05260764666667, 242.458845091401, 16.083921870617, 34.73875,102.43187713623
5.05327427666667, 242.457442619168, 16.0806729198084, 34.73375,111.336013793945
5.05394088333333, 242.455800713266, 16.0777496221427, 34.72875,111.336013793945
5.054606915, 242.455671924981, 16.0740745232391, 34.72375,104.938781738281
5.055273865, 242.455435995133, 16.0708716261173, 34.71875,105.807777404785
5.05594034166667, 242.455191553935, 16.0676286375092, 34.71375,110.035545349121
5.05660723333333, 242.45574780789, 16.0636593538822, 34.70875,109.886161804199
5.057273645, 242.455270618003, 16.0604505245583, 34.70375,109.886161804199
5.05794030666667, 242.454214604086, 16.057668270808, 34.7,106.332626342773
5.05860763, 242.454401197672, 16.054212954365, 34.69375,109.928756713867
5.05927365333333, 242.453268329679, 16.0509667649177, 34.68875,122.808166503906
5.05994021, 242.451771743454, 16.0476814064378, 34.68375,105.205902099609
5.06060745833333, 242.451068436466, 16.0442675194138, 34.67875,105.205902099609
5.06127418, 242.450455484084, 16.0408336473936, 34.67375,108.074447631836
5.06194172666667, 242.449717672186, 16.037668632369, 34.6675,114.922340393066
5.06260734666667, 242.44973223221, 16.0342752628145, 34.66375,107.604537963867
5.063273815, 242.449781558862, 16.031402148128, 34.6575,107.136589050293
5.06394053666667, 242.44983851048, 16.0277515594933, 34.6525,107.136589050293
5.06460693833333, 242.449384208455, 16.0244095218603, 34.64875,105.073799133301
5.06527364, 242.448681241998, 16.0209376747476, 34.64375,106.083587646484
5.065940945, 242.448471535803, 16.0170962626977, 34.63875,105.010643005371
5.06660751333333, 242.44738424646, 16.0140311186567, 34.6325,106.67147064209
5.06727356, 242.446391241282, 16.0110641626838, 34.6275,106.67147064209
5.06794026333333, 242.446690858927, 16.0072489783166, 34.6225,104.550910949707
5.06860757166667, 242.445527779361, 16.0040535358203, 34.615,109.502136230469
5.069273645, 242.444377851701, 16.0004499098267, 34.6125,105.857162475586
5.069940405, 242.443739456872, 15.9967847374245, 34.6075,110.41813659668
5.07060692333333, 242.443713671527, 15.9933079105619, 34.6025,110.41813659668
5.07127355833333, 242.443231727104, 15.9902185487373, 34.5975,113.118034362793
5.07194047833333, 242.442747747588, 15.986925990619, 34.5925,110.210708618164
5.07260689, 242.442862287467, 15.9835844614606, 34.5875,112.462928771973
5.07327366833333, 242.442178529384, 15.9803643647027, 34.58375,105.207374572754
5.073940345, 242.440347070514, 15.9776393750761, 34.5775,105.207374572754
5.07460737, 242.439859185856, 15.9740092529133, 34.5725,112.687637329102
5.075274325, 242.440385020627, 15.9699647180661, 34.5675,109.551773071289
5.075940855, 242.439280978396, 15.9672127162963, 34.5625,128.826889038086
5.07660833833333, 242.438699424689, 15.9642206350854, 34.5575,101.202018737793
5.07727461, 242.437870661269, 15.9608957670901, 34.5525,101.202018737793
5.07794037333333, 242.437395022049, 15.9574970608036, 34.5475,112.815460205078
5.0786069, 242.436000031839, 15.9542331047487, 34.5425,106.963439941406
5.079273635, 242.434808219254, 15.9511700921006, 34.5375,112.760833740234
5.07994027833333, 242.434818845383, 15.9473394810082, 34.5325,106.249580383301
5.08060689333333, 242.433883404066, 15.9443108526331, 34.5275,106.249580383301
5.08127367666667, 242.433219338998, 15.940740521967, 34.5225,105.719055175781
5.081940915, 242.432530692103, 15.9377565313498, 34.5175,106.932891845703
5.082607045, 242.431828878202, 15.9340161782238, 34.5125,102.795433044434
5.083273925, 242.431929075894, 15.9304631401892, 34.50625,106.65763092041
5.08394031666667, 242.431289077753, 15.9265794107649, 34.5025,106.65763092041
5.08460689666667, 242.429414453789, 15.9239800368288, 34.4975,110.300109863281
5.08527362333333, 242.428938085195, 15.9202498606917, 34.4925,105.488868713379
5.08594024666667, 242.428023859981, 15.9172370445223, 34.4875,98.5723495483398
5.08660958833333, 242.427245765149, 15.9139358693369, 34.4825,102.646217346191
5.08727393, 242.427111398354, 15.9104880360179, 34.4775,102.646217346191
5.08794072, 242.426805145077, 15.9069546334971, 34.4725,104.533744812012
5.08860688666667, 242.426098426522, 15.9038867295947, 34.4675,109.23380279541
5.08927370666667, 242.425089818225, 15.9008795096442, 34.4625,106.645133972168
5.08994025, 242.424137738416, 15.8978489388666, 34.4575,105.896537780762
5.09060751166667, 242.423737103085, 15.8946366372172, 34.45,105.896537780762
5.09127369833333, 242.423079837644, 15.8917450104606, 34.445,112.743751525879
5.09194048166667, 242.423163840793, 15.8880775401738, 34.44125,104.353965759277
5.09260739166667, 242.423349938282, 15.8843733037338, 34.43625,129.514007568359
5.09327382166667, 242.422878729695, 15.8808488332642, 34.43125,104.933609008789
5.09394038333333, 242.422567261844, 15.8776678140435, 34.42625,104.933609008789
5.09460715666667, 242.422012470896, 15.8742842089984, 34.42,108.915992736816
5.09527401833333, 242.422303884863, 15.8707086885931, 34.41625,106.021438598633
5.09594044666667, 242.42153183982, 15.8676347759925, 34.41125,111.234901428223
5.09660710333333, 242.420508574537, 15.8643919223777, 34.40625,112.994956970215
5.09727392666667, 242.419624866376, 15.861121930626, 34.4,112.994956970215
5.09794042833333, 242.418882685423, 15.8576704734891, 34.39375,107.339530944824
5.09860723, 242.417599873919, 15.8544701862361, 34.38875,102.89981842041
5.09927370333333, 242.416275767613, 15.8512663021639, 34.38375,110.877143859863
5.099940475, 242.415735235684, 15.8479484313171, 34.38,105.241325378418
5.10060723666667, 242.415447996982, 15.84456148294, 34.375,105.241325378418
5.10127439333333, 242.41519554356, 15.8411976169035, 34.37,108.130226135254
5.10194101, 242.414306421077, 15.8383472125763, 34.36375,112.270568847656
5.10260750833333, 242.414361267398, 15.8348344280199, 34.3575,110.195419311523
5.1032737, 242.413847301338, 15.8314889225611, 34.35375,105.911956787109
5.103940365, 242.41325380677, 15.8283586322923, 34.34875,105.911956787109
5.10460709, 242.412337524429, 15.825057734593, 34.3425,112.102638244629
5.10527419666667, 242.412283805101, 15.8209890089608, 34.3375,114.881561279297
5.10594057166667, 242.4105166356, 15.8180781456705, 34.3325,108.786842346191
5.10660716833333, 242.410177319669, 15.8146729642092, 34.3275,106.753929138184
5.107273895, 242.409694381046, 15.8107215566842, 34.32125,106.753929138184
5.10794082166667, 242.408590892133, 15.8070505375757, 34.31625,113.018447875977
5.108607135, 242.407688494912, 15.8039579974107, 34.31125,105.66822052002
5.10927380333333, 242.40796242435, 15.8004150433696, 34.3075,126.926063537598
5.109941835, 242.407115831244, 15.7970021987933, 34.3025,103.314964294434
5.11060885833333, 242.406970975178, 15.7934980643023, 34.2975,103.314964294434
5.11127414, 242.406624128602, 15.7904500539007, 34.29125,103.83642578125
5.11194049, 242.406008554603, 15.7870662733644, 34.28625,117.154365539551
5.112607745, 242.405604955768, 15.7836158106776, 34.28125,109.510330200195
5.11327372, 242.404782217438, 15.7806069828079, 34.2775,109.608489990234
5.11394044166667, 242.404043657919, 15.7772306148993, 34.2725,109.608489990234
5.11460713833333, 242.403171892051, 15.7738288352672, 34.2675,110.999221801758
5.11527446166667, 242.402029283557, 15.7710299773509, 34.26125,106.33935546875
5.115940395, 242.401376125178, 15.7674362658593, 34.25625,112.784927368164
5.116607205, 242.399790567123, 15.7639841352562, 34.2525,105.18537902832
5.11727395333333, 242.39970721705, 15.7601313162793, 34.2475,105.18537902832
5.11794176333333, 242.398874914631, 15.7571298755386, 34.24,107.608772277832
5.118607195, 242.398038574993, 15.7536004373186, 34.235,107.662445068359
5.11927404166667, 242.398134082926, 15.7498813216259, 34.23125,107.134841918945
5.11994048, 242.397448965895, 15.7470863245156, 34.2275,108.452087402344
5.12060731, 242.39651425433, 15.7442639957783, 34.2225,108.452087402344
5.12127381833333, 242.396726013469, 15.7404371179983, 34.21625,110.936538696289
5.12194051833333, 242.395913092234, 15.7373039058763, 34.21125,105.024528503418
5.12260753333333, 242.394509135902, 15.7342217946876, 34.20625,107.468566894531
5.12327445166667, 242.393895854173, 15.7305070512753, 34.20125,107.390327453613
5.123940635, 242.392253222101, 15.7275386553747, 34.19625,107.390327453613
5.12460777166667, 242.391157254175, 15.7244492200539, 34.19,109.218414306641
5.12527388833333, 242.390826654142, 15.7208064325273, 34.185,123.139297485352
5.12594053, 242.390971251373, 15.7172358813723, 34.18125,111.437438964844
5.126607775, 242.39030770279, 15.7144451005503, 34.17625,108.556579589844
5.12727381666667, 242.39069508942, 15.7108499716299, 34.17125,108.556579589844
5.12794056833333, 242.390552610505, 15.7068171616937, 34.165,104.650115966797
5.128608715, 242.389260580208, 15.7042571607799, 34.16125,107.765762329102
5.12927452833333, 242.38879085637, 15.7010827622267, 34.155,103.900199890137
5.12994054333333, 242.38748116589, 15.6981885930978, 34.14875,104.706619262695
5.130607345, 242.386547402285, 15.6945581034535, 34.14375,104.706619262695
5.13127447666667, 242.385227587263, 15.6916696055397, 34.14,107.99951171875
5.13194056166667, 242.384538960547, 15.6880867910008, 34.13375,102.55738067627
5.13260851833333, 242.383844569305, 15.6844804666427, 34.1275,108.973945617676
5.13327415333333, 242.383983385471, 15.6804975352012, 34.12375,109.067245483398
5.1339407, 242.383194917379, 15.677244873579, 34.11875,109.067245483398
5.13460715333333, 242.382950701037, 15.6739204780599, 34.11375,107.830726623535
5.13527456833333, 242.382661781265, 15.6697981871183, 34.1075,103.772819519043
5.13594049833333, 242.380095610213, 15.6675939758335, 34.1025,109.881675720215
5.13660713666667, 242.379782892959, 15.663674375711, 34.09875,105.914489746094
5.13727473166667, 242.378575792197, 15.6609280826544, 34.09375,105.914489746094
