Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.28971146333333, 241.471336228517, 14.7555178168412, 31.97375,130.908294677734
5.29037813, 241.471615487028, 14.7519375026766, 31.96875,108.025009155273
5.29104478, 241.4691468136, 14.7499219234171, 31.96125,110.880737304688
5.2917114, 241.468925440425, 14.7462012733015, 31.9575,110.880737304688
5.292378175, 241.468535676665, 14.7429262058047, 31.95,107.089027404785
5.29304524666667, 241.467846431019, 14.7395539341904, 31.94625,112.299896240234
5.29371138166667, 241.466648282341, 14.73643681476, 31.94,98.8745498657227
5.29437896666667, 241.465740706523, 14.7329124222866, 31.935,106.549491882324
5.29504481, 241.465162063351, 14.7293873893453, 31.92875,106.549491882324
5.295711465, 241.464449971692, 14.7258666671875, 31.9225,105.113349914551
5.29637828666667, 241.463589443845, 14.7228096317392, 31.91875,108.242706298828
5.29704475833333, 241.462778046759, 14.7192583036187, 31.91125,114.338554382324
5.29771149666667, 241.461822260662, 14.7159030516496, 31.90625,105.200859069824
5.29837812666667, 241.461750554174, 14.7120846304449, 31.90125,105.200859069824
5.29904507, 241.460999091364, 14.708805862634, 31.89625,108.287223815918
5.29971141, 241.460416228764, 14.7051393792976, 31.89,107.405487060547
5.30037810333333, 241.459481803023, 14.7018720094142, 31.88375,107.105430603027
5.30104538166667, 241.459542343561, 14.698159731878, 31.87875,109.781646728516
5.30171158666667, 241.458498617436, 14.6947088702112, 31.875,109.781646728516
5.30237872833333, 241.457779956261, 14.691675941552, 31.86875,102.829368591309
5.30304485666667, 241.456771480548, 14.688400500574, 31.86375,108.079208374023
5.30371146666667, 241.456570195364, 14.6851312572848, 31.85875,107.017807006836
5.30437964666667, 241.455489313447, 14.6821554667556, 31.85375,109.706008911133
5.30504537333333, 241.454346376011, 14.6796362037956, 31.8475,109.706008911133
5.30571142, 241.453659316197, 14.676024314717, 31.8425,110.144744873047
5.30637809833333, 241.453122579411, 14.6729003166322, 31.835,128.789199829102
5.30704489166667, 241.451744431616, 14.6699375379495, 31.83125,103.194999694824
5.30771142333333, 241.450784920133, 14.6664741909098, 31.825,108.529846191406
5.308378595, 241.450023670309, 14.6629449566795, 31.82,108.529846191406
5.30904550833333, 241.449046013395, 14.6603128378881, 31.815,111.858390808105
5.30971156, 241.448335498929, 14.6569385578746, 31.8075,113.230522155762
5.31037818333333, 241.447797468306, 14.6530994077111, 31.8025,108.396087646484
5.311044895, 241.446650709596, 14.6498205514047, 31.7975,106.950660705566
5.31171150666667, 241.445989886349, 14.6464815616187, 31.79125,106.950660705566
5.312378365, 241.445637029948, 14.6424450408689, 31.785,108.978782653809
5.31304501, 241.443921528186, 14.6396945000257, 31.77875,103.335578918457
5.31371017666667, 241.443592125058, 14.6361053018074, 31.775,103.446388244629
5.31437864333333, 241.443183381911, 14.6324258996199, 31.7675,107.389099121094
5.31504477166667, 241.440955637327, 14.6293484111989, 31.7625,107.389099121094
5.31571151833333, 241.440149696232, 14.6255548032479, 31.7575,111.90013885498
5.316378555, 241.438976329873, 14.6216496099017, 31.7525,115.160179138184
5.3170463, 241.437009106868, 14.6188205885005, 31.7475,106.271461486816
5.31771146833333, 241.43640844085, 14.6152240526507, 31.74125,107.252243041992
5.31837816166667, 241.435968051656, 14.6119184616872, 31.73625,107.252243041992
5.31904593, 241.43423775455, 14.6091022241439, 31.73,107.917816162109
5.31971146333333, 241.434185829688, 14.6054687586491, 31.72375,105.666107177734
5.32037963, 241.434130881707, 14.6022321897186, 31.72,107.04759979248
5.32104474833333, 241.433915343475, 14.5990735583733, 31.71375,108.758544921875
5.32171162, 241.433679205403, 14.59534449968, 31.7075,108.758544921875
5.32237834166667, 241.432793600168, 14.5923732119247, 31.70375,108.152503967285
5.32304484666667, 241.432038595953, 14.5892309597568, 31.69875,131.038528442383
5.32371151833333, 241.430431440274, 14.5857103815917, 31.69125,107.096260070801
5.32437974166667, 241.428627096868, 14.5827509627402, 31.6875,107.465888977051
5.32504627833333, 241.427161627715, 14.5798339212602, 31.68,107.465888977051
5.32571161833333, 241.427432199171, 14.5757811863248, 31.67625,106.935913085938
5.32637678, 241.425673013198, 14.5730666451734, 31.66875,113.435615539551
5.32704514666667, 241.425073519376, 14.5697514456924, 31.66375,105.599395751953
5.32771241333333, 241.424771959687, 14.5660433769449, 31.65875,107.866142272949
5.32837691666667, 241.424374085656, 14.5624757266442, 31.6525,107.866142272949
5.32904371166667, 241.423836147426, 14.5572474377557, 31.64625,110.815002441406
5.329876635, 241.422609621102, 14.5540449711122, 31.64125,102.582077026367
5.33054333166667, 241.422692351462, 14.5503508951618, 31.635,107.124137878418
5.33121177666667, 241.421267821542, 14.5473112993376, 31.63,112.853538513184
5.33188020166667, 241.421404838506, 14.543877037337, 31.62375,109.45287322998
5.33254629666667, 241.419556700343, 14.540912991218, 31.6175,109.45287322998
5.33321235833333, 241.419216527826, 14.5374383512455, 31.61375,107.318367004395
5.33387735, 241.417952309987, 14.5341948691623, 31.6075,109.133949279785
5.33454626666667, 241.416786993181, 14.5314345473103, 31.6025,91.4775314331055
5.335211645, 241.415348672897, 14.5280319262205, 31.59625,112.399604797363
5.33587808166667, 241.415015732487, 14.5245954053333, 31.59125,112.399604797363
5.33654477333333, 241.414146280672, 14.5210253641528, 31.58375,104.463973999023
5.33721151333333, 241.413912070033, 14.517578463787, 31.57875,108.114189147949
5.33787862, 241.414147168206, 14.5135334429642, 31.57375,113.622741699219
5.33854633666667, 241.41427156614, 14.5098331438264, 31.5675,109.071128845215
5.33921152333333, 241.412907933657, 14.5064781618436, 31.5625,109.071128845215
5.339879125, 241.411646893068, 14.5033915013834, 31.5575,132.762512207031
5.340543335, 241.411258399365, 14.4995804223099, 31.5525,105.205207824707
5.34121157166667, 241.410095765036, 14.4963007620438, 31.54625,104.599731445313
5.341878185, 241.409110415862, 14.4929510672955, 31.54,112.451278686523
5.34254545333333, 241.408489208327, 14.489716448267, 31.53625,112.451278686523
5.343211555, 241.408805085388, 14.4862348096461, 31.53125,108.570777893066
5.34387836166667, 241.408097364848, 14.4829777292459, 31.52625,108.434982299805
5.34454477166667, 241.407746554719, 14.4795486464851, 31.52,110.104530334473
5.345211405, 241.406495459785, 14.4765120370109, 31.515,106.815933227539
5.34587809166667, 241.405683514176, 14.4734289433715, 31.51,106.815933227539
5.34654475666667, 241.404116997947, 14.4700770527334, 31.50375,107.842445373535
5.347211475, 241.403475819916, 14.4668593573549, 31.49875,106.562026977539
5.34787677833333, 241.401561057078, 14.4644329097328, 31.4925,107.392921447754
5.348545355, 241.401252224952, 14.4613724079587, 31.4875,112.819511413574
5.34921016833333, 241.401233122557, 14.4578512388233, 31.4825,112.819511413574
5.34987825166667, 241.401067982044, 14.4542965118736, 31.47625,106.011489868164
5.35054571833333, 241.399655700511, 14.4515388883862, 31.47,107.328117370605
5.35121290833333, 241.399551839342, 14.4479962403297, 31.465,108.977310180664
5.35187871666667, 241.399246897892, 14.4440268772066, 31.46,110.869087219238
5.35254491, 241.398836403114, 14.4405033861879, 31.45375,110.869087219238
5.35321164166667, 241.397231978938, 14.4376521059048, 31.44875,109.198013305664
5.353878755, 241.396872307212, 14.4343502377542, 31.4425,107.740859985352
5.35454597833333, 241.396487268983, 14.430486553323, 31.43625,111.247100830078
5.35521140333333, 241.394440063056, 14.4279729015811, 31.43125,129.684371948242
5.35587829666667, 241.394300409598, 14.4238302896602, 31.425,129.684371948242
5.35654475333333, 241.3934015701, 14.4206954051222, 31.42,108.387596130371
5.35721174166667, 241.393013702797, 14.416892283149, 31.415,112.374298095703
5.35787880666667, 241.392268096717, 14.4135777931324, 31.40875,108.011878967285
5.35854509666667, 241.39192327895, 14.4101399058139, 31.40375,112.156074523926
5.35921145, 241.391054661587, 14.4070616134333, 31.3975,112.156074523926
5.35987849166667, 241.390364296413, 14.4039052094762, 31.3925,108.866416931152
5.36054486, 241.390323403016, 14.4003659272506, 31.38625,106.866928100586
5.36121147833333, 241.390079021332, 14.397072740664, 31.38125,108.460548400879
5.36187676833333, 241.389628855197, 14.3931403191854, 31.375,109.123123168945
5.36254338333333, 241.38858409637, 14.3903724557123, 31.37,109.123123168945
5.36320988166667, 241.388314703252, 14.3867229995207, 31.365,103.774726867676
5.36387663333333, 241.386222858962, 14.3839513352385, 31.36,104.341217041016
5.36454351833333, 241.385722902739, 14.3803252628724, 31.35375,104.826156616211
5.36521167666667, 241.385597054855, 14.3771948391104, 31.34875,108.222190856934
5.36587809666667, 241.385120773077, 14.3737904226107, 31.3425,108.222190856934
5.36654488166667, 241.384357840566, 14.3707952260563, 31.3375,102.729965209961
5.36721182333333, 241.384368359199, 14.3673730474488, 31.33125,103.996170043945
5.36787668, 241.383716714635, 14.3642993673365, 31.3275,105.067535400391
5.36854486, 241.383225494556, 14.3609987216245, 31.32,105.570999145508
5.369211935, 241.383110872978, 14.3573588979491, 31.315,105.570999145508
5.36987806, 241.381709133324, 14.3546703684911, 31.30875,105.615989685059
5.37054475, 241.382057093798, 14.3504048122456, 31.30375,105.672721862793
5.37121146166667, 241.380875732737, 14.3472047334822, 31.29875,107.7470703125
5.37187813, 241.379201231274, 14.3443390059247, 31.2925,130.917663574219
5.37254509666667, 241.378523990926, 14.3404890563037, 31.2875,130.917663574219
5.37321151833333, 241.379191528833, 14.3362325371042, 31.2825,110.763679504395
5.37387972666667, 241.377584736546, 14.3333256666133, 31.2775,104.034385681152
5.37454639833333, 241.377305466495, 14.3300487947072, 31.27,106.830673217773
5.37521178833333, 241.377092288424, 14.3261562112276, 31.265,106.242973327637
5.37587809833333, 241.375280276866, 14.3236057198361, 31.26,106.242973327637
5.37654728833333, 241.37589766365, 14.3189720820789, 31.25375,110.515716552734
5.37721147666667, 241.375810033044, 14.3156228238087, 31.25,111.820793151855
5.37787963666667, 241.375121812617, 14.3121823611195, 31.245,108.25520324707
5.37854476833333, 241.374878200026, 14.308845054249, 31.24,110.412368774414
5.37921140333333, 241.374838823511, 14.3056258724452, 31.23375,110.412368774414
5.37987810166667, 241.373071905544, 14.3035174928469, 31.22125,112.71891784668
5.380544925, 241.373256343327, 14.2993653249059, 31.22125,114.046485900879
5.38121142333333, 241.373255393925, 14.2955763757209, 31.21875,102.287200927734
5.38187969166667, 241.373289336259, 14.2920520882422, 31.21375,109.512168884277
5.38254479333333, 241.372860935459, 14.2888683286591, 31.20625,109.512168884277
5.383211425, 241.372328590295, 14.285557591454, 31.20125,109.932647705078
5.38387955166667, 241.370776619292, 14.2831463485682, 31.19625,110.92765045166
5.38454482833333, 241.370676487035, 14.2802802670285, 31.19125,110.827682495117
5.385211485, 241.370009726089, 14.2767586524155, 31.18375,107.292358398438
5.38587807333333, 241.368868183618, 14.2736573001932, 31.18,107.292358398438
5.38654478166667, 241.368303060746, 14.270513201618, 31.175,106.475814819336
5.38721166, 241.367195118824, 14.2676740812241, 31.16875,110.190963745117
5.38787823166667, 241.366734637546, 14.2636104328369, 31.16125,105.538581848145
5.38854506333333, 241.365742611789, 14.2606028124065, 31.15625,130.447250366211
5.38921139833333, 241.364365987676, 14.2573804282636, 31.15125,130.447250366211
5.38987805, 241.363853432635, 14.253809631121, 31.14625,107.372886657715
5.390545295, 241.363038313382, 14.2496307735207, 31.14,106.796890258789
5.39121310666667, 241.360302058087, 14.2472997736044, 31.135,107.10563659668
5.39187805333333, 241.359232358444, 14.2440862945141, 31.13,103.269683837891
5.39254522833333, 241.359215959706, 14.2404987972104, 31.125,103.269683837891
5.39321204833333, 241.358837236052, 14.2369210734157, 31.1175,106.889762878418
5.39387816166667, 241.359017957264, 14.2339396476696, 31.1125,107.665046691895
5.39454579833333, 241.35851642631, 14.2305836922358, 31.10625,105.559043884277
5.39521199666667, 241.358615089692, 14.2273711355992, 31.10125,105.780914306641
5.39587817833333, 241.357689382314, 14.2242426677388, 31.09625,105.780914306641
5.396545015, 241.357505149369, 14.2204141415417, 31.08875,108.958702087402
5.39721046833333, 241.355636941752, 14.2174178695413, 31.08375,111.648216247559
5.39787658166667, 241.355729186774, 14.2134066390213, 31.07875,106.099021911621
5.39854364833333, 241.354833618306, 14.2097364208725, 31.07375,111.479217529297
5.39920991666667, 241.354258997092, 14.2060979696281, 31.06875,111.479217529297
5.39987692, 241.352859449126, 14.2032690277229, 31.0625,103.415771484375
5.400710095, 241.352156712064, 14.2002943261391, 31.05625,105.034423828125
5.40137670833333, 241.351793525826, 14.1968537539555, 31.05,87.56201171875
5.40204378166667, 241.350965480654, 14.1933909468887, 31.04375,110.501571655273
5.40271157833333, 241.349683438744, 14.1906422989504, 31.04,112.261192321777
5.40337689833333, 241.348909734176, 14.1872134846762, 31.03375,112.261192321777
5.40404522333333, 241.349007022782, 14.1831291748268, 31.02875,103.80835723877
5.40471004166667, 241.346972543608, 14.1801067801385, 31.0225,104.650428771973
5.40537872333333, 241.345981947396, 14.1773041514116, 31.0175,128.053039550781
5.406044965, 241.34631235811, 14.1728256988596, 31.0125,104.039833068848
5.406713015, 241.345185760208, 14.1695473060298, 31.00625,104.039833068848
5.40737988833333, 241.344788447025, 14.1654817617379, 31,113.240905761719
5.40804488666667, 241.343221629048, 14.1631111773099, 30.99625,108.184463500977
5.40871311, 241.342916649129, 14.1592146925263, 30.99,109.636306762695
5.40937814666667, 241.34229186052, 14.1559179616176, 30.98375,106.763496398926
5.41004528166667, 241.340682458819, 14.1531223000408, 30.97875,106.763496398926
5.410711715, 241.340027344358, 14.1500543061429, 30.97375,112.475952148438
5.4113782, 241.339256426383, 14.1467489701665, 30.96875,108.005325317383
5.412046295, 241.338848567277, 14.1434111638211, 30.9625,103.087066650391
5.41271189, 241.338183534885, 14.1399233710093, 30.9575,111.562171936035
5.413378355, 241.337458227697, 14.1362257972346, 30.95125,111.562171936035
5.41404484333333, 241.33606791537, 14.1335216385616, 30.9475,107.008743286133
5.41471151833333, 241.335613165138, 14.1300728617901, 30.94,109.309715270996
5.41537860666667, 241.334521768621, 14.1264022491612, 30.935,106.926704406738
5.41604498833333, 241.333421481544, 14.1229580801582, 30.92875,104.535308837891
5.41671147166667, 241.33299182749, 14.1198011062297, 30.925,104.535308837891
5.41737867666667, 241.332007129398, 14.1165293475667, 30.91875,105.637001037598
5.41804494333333, 241.331391611035, 14.1129811272901, 30.9125,110.599304199219
5.41871159833333, 241.330870991663, 14.1093425005545, 30.90875,111.828979492188
5.41937813666667, 241.329663369139, 14.1065962869939, 30.90375,110.885414123535
5.42004467833333, 241.328263088827, 14.1035107844755, 30.8975,110.885414123535
5.42071153666667, 241.328641578834, 14.0996410688473, 30.89125,112.059700012207
5.42137813666667, 241.327082987666, 14.0967040258719, 30.88625,109.00163269043
5.422044995, 241.326247911116, 14.0936950945074, 30.88,123.119049072266
5.422711555, 241.325598589564, 14.0904358842141, 30.875,114.739280700684
