Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.390333065, 240.89208073648, 16.1293189994489, 34.81125,101.975341796875
3.390999325, 240.89259734732, 16.1323725235735, 34.8175,101.975341796875
3.39166583166667, 240.893160103248, 16.1362946825675, 34.82375,107.823722839355
3.39233259833333, 240.894388863165, 16.139444171872, 34.82875,108.786476135254
3.39299931166667, 240.895507317619, 16.1433874108072, 34.835,108.547569274902
3.39366599166667, 240.897463496662, 16.1466127992993, 34.84,124.536598205566
3.39433265, 240.899563975567, 16.1495569084198, 34.84625,124.536598205566
3.39499985166667, 240.900949317849, 16.1531653431719, 34.85125,108.087867736816
3.395665875, 240.902112438456, 16.1562407136992, 34.8575,108.098503112793
3.39633236166667, 240.903131983518, 16.1600226942342, 34.8625,110.733329772949
3.39699975666667, 240.903439658954, 16.1629080393064, 34.86875,109.241607666016
3.39766592, 240.904425173725, 16.1666838131532, 34.875,109.241607666016
3.39833278, 240.905878085587, 16.1695179477976, 34.88,104.956123352051
3.39899938666667, 240.906587431387, 16.1729221813065, 34.88625,111.52904510498
3.399665875, 240.90844441589, 16.1754312282797, 34.89125,107.088043212891
3.40033276666667, 240.908716263688, 16.1797024557403, 34.8975,106.447471618652
3.40099945666667, 240.910639316354, 16.1824377888474, 34.9025,106.447471618652
3.40166561666667, 240.911167612932, 16.1856588545566, 34.90875,113.182807922363
3.40233318833333, 240.912361807565, 16.1892781952609, 34.915,115.660293579102
3.40299944166667, 240.913856260965, 16.1923496449852, 34.92,110.140686035156
3.403665965, 240.914712301788, 16.1959616990554, 34.92625,106.8935546875
3.40433304666667, 240.915314674308, 16.1994473499748, 34.93375,106.8935546875
3.404999125, 240.916878029551, 16.2034242007217, 34.93875,109.155578613281
3.40566560333333, 240.918631504104, 16.2059810772925, 34.94375,111.346786499023
3.406332655, 240.919595599521, 16.2096865661696, 34.95,111.713729858398
3.40699917166667, 240.920628260793, 16.2129802702303, 34.955,98.7336349487305
3.40766567666667, 240.922082689929, 16.2167359930843, 34.9625,98.7336349487305
3.40833265666667, 240.923595651549, 16.2194604442379, 34.9675,111.217758178711
3.40899925166667, 240.923526108559, 16.224139954191, 34.9725,114.205322265625
3.40966650333333, 240.926455395566, 16.2267062067908, 34.9775,106.247673034668
3.41033252166667, 240.927131588667, 16.2307884362447, 34.98375,133.98974609375
3.41100077666667, 240.928570542527, 16.2339800299343, 34.99,133.98974609375
3.4116656, 240.929991978639, 16.2371647689681, 34.99625,104.844192504883
3.41233269, 240.930469639854, 16.2405786424928, 35,107.63321685791
3.41299926333333, 240.930573609526, 16.2440259613376, 35.00625,105.585807800293
3.413665955, 240.932084935174, 16.2466861092211, 35.0125,110.651329040527
3.41433260666667, 240.932153449669, 16.2501812951616, 35.0175,110.651329040527
3.41499945166667, 240.9337105497, 16.2533062591979, 35.02375,111.391334533691
3.415666335, 240.934581527152, 16.2564395463162, 35.0275,106.189002990723
3.41633273333333, 240.935906205256, 16.2600382030594, 35.03375,109.158256530762
3.41699936833333, 240.936938474556, 16.2629455745252, 35.0425,105.570175170898
3.417666075, 240.93773744639, 16.2669002308869, 35.045,105.570175170898
3.4183329, 240.93945065907, 16.2698188937855, 35.05125,109.498825073242
3.41899977333333, 240.940271749328, 16.2739577468952, 35.0575,106.238922119141
3.419666035, 240.94180200728, 16.2763401732284, 35.0625,104.697906494141
3.42033267, 240.942930645068, 16.2807755764427, 35.06875,107.949752807617
3.42099969833333, 240.944215149277, 16.2835359417924, 35.07375,107.949752807617
3.42166605166667, 240.944403595525, 16.2872090247973, 35.07875,111.592269897461
3.42233264833333, 240.945704944539, 16.289851451071, 35.08375,103.855491638184
3.42299962, 240.946017136394, 16.2936606222403, 35.09,107.322326660156
3.42366608833333, 240.947002588175, 16.296621350526, 35.09625,110.871994018555
3.42433259, 240.947744848631, 16.2999025392153, 35.10125,110.871994018555
3.42499932166667, 240.949349212784, 16.3026730425558, 35.10625,106.679992675781
3.42566600166667, 240.950403110653, 16.3058998574762, 35.1125,112.506881713867
3.42633261166667, 240.950953059319, 16.3094921395396, 35.12125,111.790863037109
3.42699981666667, 240.952209244506, 16.31252225734, 35.1275,139.835052490234
3.42766752666667, 240.953297216287, 16.3157351739585, 35.12875,139.835052490234
3.428332835, 240.954208371403, 16.3188815974169, 35.13625,113.477890014648
3.4289993, 240.956120274606, 16.3218020962234, 35.1425,119.812530517578
3.429666065, 240.956996373014, 16.3253098110345, 35.14875,108.528434753418
3.43033292333333, 240.959281755508, 16.3278156496688, 35.155,106.457595825195
3.43099956333333, 240.959490268398, 16.331762732911, 35.16125,106.457595825195
3.43166605333333, 240.960464084615, 16.3359533619201, 35.16625,112.389274597168
3.432332595, 240.961138143804, 16.3394589228394, 35.17125,114.491958618164
3.43299944, 240.962185645313, 16.3425900665653, 35.17875,105.196830749512
3.43366616, 240.962433984511, 16.3464098512015, 35.185,113.048316955566
3.434332975, 240.963596975625, 16.3496364921307, 35.18875,113.048316955566
3.43499947, 240.96352594587, 16.353309327648, 35.195,107.639869689941
3.43566656833333, 240.96537887621, 16.3563323718036, 35.2,103.392066955566
3.43633303666667, 240.966067284992, 16.3598250288711, 35.2075,101.830940246582
3.43699954166667, 240.967753942597, 16.3624708194758, 35.2125,112.43342590332
3.43766606833333, 240.968090064838, 16.3660048099672, 35.2175,112.43342590332
3.43833268166667, 240.968875978026, 16.3691314929171, 35.2225,109.005805969238
3.43899932333333, 240.970718042262, 16.3715914953538, 35.22875,104.462829589844
3.43966628833333, 240.970518905346, 16.3759027528038, 35.23625,105.755523681641
3.44033524666667, 240.970825732504, 16.379600635563, 35.24125,114.636505126953
3.44099957166667, 240.973740228765, 16.3820842918115, 35.2475,114.636505126953
3.44166615, 240.974797091681, 16.3856840404999, 35.2525,105.610160827637
3.442332975, 240.976316318736, 16.3894817687439, 35.25875,107.101669311523
3.44299986666667, 240.978287809245, 16.3925827429852, 35.265,108.267967224121
3.44366603666667, 240.979871206383, 16.3959612302874, 35.27125,126.867408752441
3.44433370833333, 240.980457556152, 16.3995323409142, 35.27625,126.867408752441
3.44499943333333, 240.981150705266, 16.4029274953791, 35.28125,111.026321411133
3.44566631333333, 240.980808013946, 16.4069301058321, 35.2875,104.380279541016
3.44633289833333, 240.981878766767, 16.4099520865412, 35.2925,106.15128326416
3.44699947833333, 240.982618424194, 16.4133512503048, 35.29875,108.25301361084
3.4476662, 240.984330763612, 16.416643509938, 35.305,108.25301361084
3.44833319833333, 240.984857916251, 16.4204942830177, 35.31125,113.27774810791
3.44899953166667, 240.986444464685, 16.4234575056781, 35.315,110.136016845703
3.44966631333333, 240.987438811529, 16.426945514479, 35.32125,108.65650177002
3.45033280833333, 240.989742370288, 16.4298091856398, 35.32625,105.43433380127
3.450999455, 240.989965200126, 16.4334942305438, 35.3325,105.43433380127
3.45166614666667, 240.992746338981, 16.4359438235033, 35.3375,110.219276428223
3.45233291333333, 240.993186236629, 16.4390159481937, 35.34375,107.970855712891
3.4529995, 240.995444028311, 16.4420111972454, 35.35,113.948226928711
3.45366617833333, 240.994913845799, 16.4463491308556, 35.35625,110.006271362305
3.454333155, 240.997515571354, 16.4490615526135, 35.36125,110.006271362305
3.45499999333333, 240.998139194652, 16.4522947902113, 35.3675,109.064956665039
3.45566650666667, 240.999495872534, 16.4562581011383, 35.3725,108.696647644043
3.45633326, 241.000562630119, 16.4592225942349, 35.37875,107.944351196289
3.45699989, 241.000971846806, 16.462911420449, 35.385,117.696273803711
3.45766648333333, 241.001588890773, 16.466432558086, 35.39,117.696273803711
3.45833359333333, 241.002566230905, 16.470230028343, 35.39625,104.479705810547
3.45899980666667, 241.003379515458, 16.4738327153837, 35.40125,105.365898132324
3.45966673, 241.004611523451, 16.4773969803544, 35.4075,106.381759643555
3.46033330666667, 241.00628311122, 16.4808045631951, 35.4125,133.298400878906
3.461000095, 241.007664378055, 16.4840494282089, 35.41875,133.298400878906
3.46166648166667, 241.009349766121, 16.4872763136258, 35.42375,106.801040649414
3.46233311833333, 241.009617459027, 16.4908248923844, 35.42875,109.286415100098
3.46300005166667, 241.01196296834, 16.4935451947464, 35.435,106.817489624023
3.46366657833333, 241.012407848903, 16.4968281008495, 35.44,102.602188110352
3.46433382166667, 241.012666045738, 16.5009199808186, 35.44625,102.602188110352
3.46500006833333, 241.015102042984, 16.5035799142129, 35.45,105.316986083984
3.465668145, 241.01742575372, 16.5068395399853, 35.45625,108.958183288574
3.46633315, 241.019461485321, 16.5095316017658, 35.4625,110.692314147949
3.46700006, 241.020596780773, 16.5137806258417, 35.46875,107.529243469238
3.46766647, 241.023548968099, 16.5163624716583, 35.47375,107.529243469238
3.46833345666667, 241.024233020236, 16.5201841027017, 35.48,111.941360473633
3.46900047, 241.025810790983, 16.5232756529163, 35.48625,109.454986572266
3.469666545, 241.025737900672, 16.5279483292127, 35.49125,112.634780883789
3.47033322, 241.028194967503, 16.5305585056062, 35.49625,104.474700927734
3.47099990833333, 241.027673214666, 16.5350268816643, 35.5025,104.474700927734
3.47166643166667, 241.029578923865, 16.5380654005427, 35.5075,108.794906616211
3.47233317, 241.030033867718, 16.5416876016033, 35.5125,106.907302856445
3.47300018, 241.031142755417, 16.5447580808763, 35.5175,101.636566162109
3.473666465, 241.031708534309, 16.5480894540449, 35.52375,115.963081359863
3.47433333, 241.033129488694, 16.5512753585203, 35.52875,115.963081359863
3.47500302666667, 241.033857764994, 16.5545441983299, 35.535,112.217910766602
3.47566650166667, 241.034918081278, 16.5578864189536, 35.54,100.619766235352
3.47633340666667, 241.0354961587, 16.5612841802876, 35.545,126.825241088867
3.477000065, 241.036946510766, 16.5642043266117, 35.55125,111.468650817871
3.47766657666667, 241.037911654493, 16.5668214791549, 35.5575,111.468650817871
3.47833323333333, 241.038125000001, 16.5707406158007, 35.56125,113.72046661377
3.47899991666667, 241.039895232403, 16.5735202191841, 35.5675,116.546646118164
3.47966646333333, 241.041290430311, 16.5767142277524, 35.5725,112.810546875
3.48033315833333, 241.043438039475, 16.5798791677807, 35.57875,108.063705444336
3.48100010166667, 241.044691539346, 16.5832752341998, 35.585,108.063705444336
3.481666465, 241.046918867168, 16.5860006918029, 35.59,103.275672912598
3.48233316166667, 241.047548591704, 16.5894731478851, 35.59625,108.565170288086
3.48300006666667, 241.047694905122, 16.5935034424476, 35.6025,111.523864746094
3.48366645666667, 241.048906627666, 16.5963850677065, 35.60875,111.292274475098
3.48433314666667, 241.048796485713, 16.6003437783646, 35.6125,111.292274475098
3.48500006166667, 241.050282141256, 16.6031565990796, 35.61875,107.888214111328
3.485666615, 241.051264286401, 16.6065580442285, 35.62375,106.423797607422
3.486333455, 241.053176795003, 16.6094686225332, 35.63,104.182182312012
3.48699992333333, 241.053120262931, 16.6134654312777, 35.63625,102.534843444824
3.48766684166667, 241.054633241363, 16.6166659435193, 35.6425,102.534843444824
3.48833345666667, 241.055137178925, 16.6202574336225, 35.64875,112.884239196777
3.48899990166667, 241.056460267539, 16.624203471417, 35.65375,109.252479553223
3.48966654833333, 241.057237103014, 16.6277373059162, 35.65875,103.496551513672
3.49033344666667, 241.059405858604, 16.6309494890716, 35.66375,104.747985839844
3.490999815, 241.061056360337, 16.634187274441, 35.67125,104.747985839844
3.49166654833333, 241.061512820673, 16.6382566870387, 35.675,105.810668945313
3.49233326666667, 241.063142507029, 16.6409571123992, 35.68,112.344093322754
3.49300065666667, 241.063609297198, 16.6447480729832, 35.68625,127.645637512207
3.49366649833333, 241.065102408749, 16.6476252269667, 35.6925,108.653564453125
3.49433317666667, 241.066076406961, 16.6512571640383, 35.69625,108.653564453125
3.494999785, 241.067888752241, 16.6541836880421, 35.7025,109.273368835449
3.49566670666667, 241.069498501199, 16.6574712859095, 35.70875,109.844573974609
3.49633551166667, 241.070477475562, 16.6610700416477, 35.715,106.241546630859
3.49700008666667, 241.071098422899, 16.6650121871378, 35.71875,104.618034362793
3.497667015, 241.072544730084, 16.6681446912954, 35.72375,104.618034362793
3.49833324666667, 241.072717256776, 16.6718888707292, 35.73,113.165634155273
3.49899991666667, 241.073457784848, 16.6749910899079, 35.735,106.924537658691
3.499668135, 241.074677588001, 16.6779652560186, 35.74125,108.656364440918
3.500333435, 241.076094539028, 16.6810583886538, 35.74625,103.980804443359
3.50099997166667, 241.077370390501, 16.68441051478, 35.75125,103.980804443359
3.50166854333333, 241.07854777087, 16.6879290350484, 35.75625,102.73592376709
3.50233433833333, 241.079540491033, 16.6914597857025, 35.7625,108.540565490723
3.5030003, 241.081103803281, 16.6947533892683, 35.76875,106.74787902832
3.50366663333333, 241.0813090786, 16.6983486756807, 35.77375,103.209571838379
3.50433333166667, 241.083444752072, 16.7007777421712, 35.7775,103.209571838379
3.504999935, 241.083329016162, 16.7042707712201, 35.78375,105.469635009766
3.505666805, 241.085568870578, 16.7070248743843, 35.79125,104.584716796875
3.50633325333333, 241.085401584337, 16.7108708312059, 35.79375,105.091590881348
3.50699992, 241.086171849078, 16.7142103444657, 35.8,109.692070007324
3.507667055, 241.086147966255, 16.7180619260047, 35.80625,109.692070007324
3.50833329333333, 241.087252131124, 16.7215705017726, 35.8125,105.553916931152
3.50899994, 241.088248577783, 16.7245983831853, 35.8175,114.530181884766
3.509667335, 241.090271788757, 16.7271920664073, 35.8225,127.139526367188
3.510333255, 241.09110028612, 16.7306191002709, 35.8275,114.583503723145
3.51100006, 241.093021562643, 16.7337283375972, 35.83375,114.583503723145
3.51166670333333, 241.093974877871, 16.7371067889011, 35.84,107.973556518555
3.512333495, 241.093922369094, 16.7411458085253, 35.84375,107.556533813477
3.51299997666667, 241.095964768192, 16.7439112061223, 35.85,107.619667053223
3.51366802, 241.096582209471, 16.747675931524, 35.85625,101.256935119629
3.514333255, 241.097280498936, 16.7513918613768, 35.86125,101.256935119629
3.514999985, 241.09924079692, 16.7544633096011, 35.8675,111.112945556641
3.51566670166667, 241.10018297916, 16.7581296999421, 35.87125,110.273742675781
3.51633359666667, 241.100844538771, 16.7618717464831, 35.8775,102.730941772461
3.51699998, 241.102506925874, 16.7649918342643, 35.88375,108.088592529297
3.51766681166667, 241.104286828309, 16.7679176008061, 35.89,108.088592529297
3.51833325333333, 241.104932207677, 16.7713953336232, 35.89375,112.187141418457
3.519000375, 241.105829953749, 16.7743487242774, 35.89875,107.165771484375
3.519666845, 241.10722206901, 16.7769008025892, 35.905,103.271614074707
3.520333465, 241.107362017781, 16.7804297983314, 35.91125,106.367462158203
3.52100080666667, 241.107605377969, 16.7835764242797, 35.91625,106.367462158203
3.52166661833333, 241.109075637898, 16.7862429468431, 35.92125,106.422492980957
3.52233344666667, 241.109688576517, 16.7898582632495, 35.92875,111.94401550293
3.52316670666667, 241.110179375292, 16.794048367285, 35.935,104.684921264648
3.523833265, 241.110795336623, 16.7976911308127, 35.94,110.285636901855
