Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.40761861, 240.764043199118, 16.479709843202, 35.095,105.447555541992
3.40828548666667, 240.765471996657, 16.4834391883808, 35.1025,108.014991760254
3.40895211666667, 240.767043972999, 16.4869085111204, 35.10875,105.42008972168
3.40961855333333, 240.769345547407, 16.4898134032107, 35.115,109.999534606934
3.41028550833333, 240.770324796347, 16.493863768265, 35.12125,109.999534606934
3.41095190666667, 240.771870853866, 16.4978074991755, 35.12625,104.55411529541
3.411618755, 240.773192620558, 16.5012968624085, 35.1325,126.847610473633
3.41228520333333, 240.774650071408, 16.5044552222673, 35.13875,109.103271484375
3.41295276833333, 240.775076342821, 16.5083202521309, 35.145,102.880889892578
3.41361854833333, 240.776931052672, 16.5110173161601, 35.1525,102.880889892578
3.41428528, 240.777342687192, 16.5145946214758, 35.1575,112.176750183105
3.414951965, 240.778432385842, 16.5175908589779, 35.1625,110.085006713867
3.415619435, 240.779413689906, 16.5210936825347, 35.16875,112.552597045898
3.41628541166667, 240.780008702695, 16.5250519372157, 35.17375,107.641845703125
3.41695375666667, 240.780687156278, 16.528633232331, 35.18,107.641845703125
3.41761852666667, 240.78224858161, 16.5314462315369, 35.1875,105.359710693359
3.41845196833333, 240.782822695334, 16.5353821853381, 35.19375,110.213455200195
3.41911856333333, 240.784242544004, 16.5387255279055, 35.2,109.789390563965
3.41978518666667, 240.785303610466, 16.542500191808, 35.205,106.392868041992
3.42045184833333, 240.786150310726, 16.5457248108387, 35.21125,104.801391601563
3.42111860833333, 240.787635468977, 16.5492365154495, 35.21625,104.801391601563
3.42178588166667, 240.788104434583, 16.5528203604367, 35.2225,104.429885864258
3.42245188833333, 240.78909590727, 16.5560882372946, 35.22875,109.985076904297
3.42311856666667, 240.790252063728, 16.5588408945315, 35.23375,108.653648376465
3.42378552, 240.790483721004, 16.5626975593153, 35.23875,109.353721618652
3.42445201666667, 240.791621239662, 16.5654959342558, 35.245,109.353721618652
3.425118515, 240.792478699586, 16.5689377843753, 35.25125,111.261810302734
3.42578537166667, 240.793733009752, 16.5719297635913, 35.2575,110.858207702637
3.42645209333333, 240.794740994277, 16.5751476659594, 35.2625,111.90161895752
3.42711865666667, 240.796195767415, 16.5781791786897, 35.26875,127.793991088867
3.42778521333333, 240.797586294038, 16.5817686648935, 35.27375,127.793991088867
3.42845188166667, 240.799353528116, 16.5848693646486, 35.28,102.232894897461
3.42911868333333, 240.800317597656, 16.5881730537078, 35.28625,107.350135803223
3.42978524166667, 240.801933145919, 16.5916274656962, 35.29125,112.141174316406
3.43045191, 240.803393365524, 16.5942803434449, 35.2975,113.351745605469
3.431118605, 240.804482717155, 16.5975444779908, 35.30375,113.351745605469
3.431785195, 240.805060625555, 16.6008480050581, 35.31,109.286170959473
3.43245202833333, 240.806170746114, 16.6046575857068, 35.3175,109.282272338867
3.43311881, 240.807427162505, 16.6073713423977, 35.32125,106.725456237793
3.43378528833333, 240.808355782882, 16.6109040474536, 35.3275,107.045310974121
3.43445211833333, 240.809087104278, 16.614193356735, 35.33375,107.045310974121
3.43511851833333, 240.810484886166, 16.6172553089364, 35.34,106.077713012695
3.43578517666667, 240.810949092518, 16.6208723262574, 35.34625,103.38794708252
3.436452445, 240.811816846429, 16.6247137383072, 35.3525,111.452735900879
3.437118545, 240.813482664842, 16.6280969803705, 35.3575,110.416481018066
3.43778519666667, 240.814701790422, 16.6317237112036, 35.36375,110.416481018066
3.43845193666667, 240.816962271291, 16.6347789602416, 35.37,105.485572814941
3.43911871333333, 240.817670407101, 16.6388105747378, 35.37625,108.074104309082
3.43978518833333, 240.819028372076, 16.6426737686936, 35.38125,105.924896240234
3.44045203666667, 240.820801742347, 16.646011179059, 35.3875,105.924896240234
3.44111868666667, 240.821751269991, 16.6495893633305, 35.3925,108.816902160645
3.44178519833333, 240.823547337024, 16.6529474036596, 35.39875,107.516395568848
3.44245213333333, 240.824392039763, 16.6564503472104, 35.40375,112.691123962402
3.44311856833333, 240.825823385815, 16.6593425664372, 35.41,104.252830505371
3.44378524, 240.826033067965, 16.6627633591144, 35.415,130.93000793457
3.44445208666667, 240.827314672792, 16.6657839658924, 35.42125,130.93000793457
3.445120065, 240.827702479159, 16.6691198163361, 35.42625,118.109840393066
3.44578549666667, 240.82885770405, 16.6722247008811, 35.4325,111.747543334961
3.44645190333333, 240.829987177911, 16.6751393994788, 35.4375,108.346542358398
3.44711847833333, 240.831441555399, 16.6787317625381, 35.44375,106.860481262207
3.44778521333333, 240.832050529298, 16.6823270594501, 35.44875,106.860481262207
3.448451965, 240.833763787322, 16.6858645222671, 35.455,114.628112792969
3.44911854333333, 240.834365717705, 16.6890303397514, 35.46125,109.708190917969
3.44978518333333, 240.835615082359, 16.692495320209, 35.4675,113.30640411377
3.45045213666667, 240.836380897782, 16.6957272633719, 35.4725,113.694839477539
3.45111858666667, 240.837152309042, 16.6991710588936, 35.47875,113.694839477539
3.45178581166667, 240.837673445415, 16.7021346685346, 35.48375,102.612258911133
3.45245249666667, 240.83944398096, 16.7057575775596, 35.49,108.289749145508
3.45311852833333, 240.84054780407, 16.708995203937, 35.49625,107.533805847168
3.453786155, 240.841842809562, 16.7122682675344, 35.50125,110.103019714355
3.45445185, 240.84362874032, 16.7150803802849, 35.5075,110.103019714355
3.45511855, 240.844815885793, 16.7188232832828, 35.51375,104.484733581543
3.45578583333333, 240.846829724656, 16.7214370009984, 35.51875,106.367752075195
3.45645184833333, 240.848234071684, 16.7243213111226, 35.525,103.995513916016
3.45711859166667, 240.849031683122, 16.728008458921, 35.53125,114.289306640625
3.45778594, 240.849474929031, 16.7319496549588, 35.53625,114.289306640625
3.45845245333333, 240.849973568743, 16.7353072753091, 35.5425,110.240875244141
3.45911857833333, 240.851490060491, 16.7379638833704, 35.54875,106.171844482422
3.459786135, 240.850714862444, 16.7423054752968, 35.555,109.469772338867
3.46045277166667, 240.852869984168, 16.7453413588075, 35.56125,132.917861938477
3.46111855833333, 240.853628184913, 16.7490157947444, 35.56625,132.917861938477
3.46178523166667, 240.855093716083, 16.7525828930728, 35.5725,110.796752929688
3.46245209333333, 240.855666567889, 16.7559422338366, 35.5775,106.129783630371
3.46311861833333, 240.857387656724, 16.7595920050124, 35.58375,110.86417388916
3.46378555333333, 240.857323162886, 16.7632695562929, 35.58875,115.280914306641
3.46445189333333, 240.859615810564, 16.7664416764605, 35.595,115.280914306641
3.46511855166667, 240.860198788486, 16.7697776288992, 35.6,142.636383056641
3.46578523166667, 240.862628384758, 16.7732335963095, 35.605,115.514190673828
3.46645216833333, 240.863490154718, 16.7762595878171, 35.61125,108.276161193848
3.467118735, 240.864825752809, 16.7798896139847, 35.61625,110.238502502441
3.467785215, 240.866038043127, 16.7823319383093, 35.6225,110.238502502441
3.46845215833333, 240.86665289995, 16.7859770987166, 35.62875,112.114120483398
3.46912006666667, 240.868295620897, 16.7888011658667, 35.635,104.259315490723
3.46978521666667, 240.867868446585, 16.7934238631734, 35.64125,111.682922363281
3.47045231, 240.870925914411, 16.7955743786552, 35.64625,110.570289611816
3.471118555, 240.871701524837, 16.7994052927324, 35.65125,110.570289611816
3.471787115, 240.873943833382, 16.8025763899515, 35.655,108.811256408691
3.47245293166667, 240.874800442197, 16.8059560261959, 35.6625,110.842491149902
3.47311933, 240.87709976927, 16.808962637177, 35.6675,107.643524169922
3.47378521166667, 240.877876061393, 16.8120968332496, 35.675,102.595329284668
3.474452495, 240.879833152578, 16.8153802403275, 35.68,102.595329284668
3.47511854833333, 240.880393292601, 16.8186213660291, 35.68625,106.459594726563
3.47578519333333, 240.880526784748, 16.8230297795991, 35.69125,106.906196594238
3.47645186666667, 240.882089000259, 16.8258246942134, 35.6975,108.375961303711
3.47711873333333, 240.88195755332, 16.8299186815767, 35.70375,129.737640380859
3.47778617166667, 240.883161767735, 16.8329033846582, 35.70875,129.737640380859
3.47845206333333, 240.884316466275, 16.836514511775, 35.71375,104.665069580078
3.47911870333333, 240.886016996268, 16.8397594532849, 35.72,109.239768981934
3.479785625, 240.888143170695, 16.8425881522023, 35.725,105.505271911621
3.48045206833333, 240.889442911414, 16.8460940311057, 35.7325,111.144660949707
3.48111872, 240.890601688525, 16.8495392110579, 35.7375,111.144660949707
3.48178601833333, 240.891732266215, 16.8525903518023, 35.74375,111.129211425781
3.48245207, 240.891425432035, 16.8562163821706, 35.7475,109.634613037109
3.48311879666667, 240.892395590928, 16.859590404197, 35.75375,106.805694580078
3.48378597333333, 240.892747357594, 16.8627230928453, 35.75875,112.913307189941
3.48445201333333, 240.893567872242, 16.8661589267669, 35.76625,112.913307189941
3.48511996666667, 240.895249133302, 16.8691777771332, 35.77125,112.671188354492
3.48578611, 240.895812240588, 16.8731038194322, 35.77625,112.096893310547
3.48645369333333, 240.897572987889, 16.8761256411493, 35.78125,104.447334289551
3.487118665, 240.898086190644, 16.8799276591778, 35.7875,109.126327514648
3.48778533333333, 240.89968041944, 16.882934387153, 35.7925,109.126327514648
3.48845200833333, 240.900777411172, 16.8861387662004, 35.8,113.608856201172
3.48911884, 240.902256876321, 16.8890652917041, 35.80625,107.169807434082
3.48978535333333, 240.903327427884, 16.8922455024654, 35.81125,108.673049926758
3.49045203666667, 240.904947421247, 16.8952176646768, 35.81625,112.547660827637
3.49111870833333, 240.905619271003, 16.8985709412452, 35.82125,112.547660827637
3.49178532833333, 240.906489286436, 16.9023166641015, 35.82875,107.359016418457
3.49245204833333, 240.906987795466, 16.9058966287836, 35.835,109.358474731445
3.49311891666667, 240.907517633363, 16.9095484338572, 35.84,130.32829284668
3.49378581833333, 240.909608697366, 16.9124970217527, 35.84625,106.663131713867
3.49445213333333, 240.909845680956, 16.9165001706787, 35.85,106.663131713867
3.495118805, 240.911308321433, 16.9199041072025, 35.85625,115.813629150391
3.4957862, 240.912234769423, 16.9235352013164, 35.8625,112.615425109863
3.49645211, 240.914128247286, 16.9265442796736, 35.86875,107.2880859375
3.49711925166667, 240.914490162724, 16.930574814224, 35.87375,111.726516723633
3.49778657, 240.916422949607, 16.9333911042647, 35.87875,111.726516723633
3.49845235333333, 240.916633954929, 16.936968754563, 35.88375,109.426338195801
3.49912013666667, 240.918579811932, 16.9394161246341, 35.89125,114.05150604248
3.49978554166667, 240.917724826781, 16.9433083106336, 35.895,106.10041809082
3.50045234833333, 240.918813654159, 16.9463171400032, 35.90125,107.126342773438
3.50111896, 240.918846348019, 16.9497421504685, 35.9075,107.126342773438
3.50178553333333, 240.920285992449, 16.9529923057166, 35.91375,113.948463439941
3.50245249, 240.920005549735, 16.956500752491, 35.91875,110.045150756836
3.503118875, 240.921975259205, 16.9598855694751, 35.92375,110.753005981445
3.50378583666667, 240.923855023157, 16.9622558449187, 35.92875,120.273109436035
3.50445273, 240.924841410045, 16.9660933706638, 35.93625,120.273109436035
3.50511889333333, 240.925933997273, 16.9689899501716, 35.94125,103.680603027344
3.50578580833333, 240.927343952026, 16.9726878119318, 35.9475,113.589698791504
3.50645241833333, 240.928425749049, 16.9755931569994, 35.95125,105.509544372559
3.50712031, 240.928268716795, 16.9801584416899, 35.9575,107.562271118164
3.50778568166667, 240.929880545961, 16.9830054186892, 35.965,107.562271118164
3.50845219166667, 240.930294466008, 16.9873515868857, 35.97,109.876098632813
3.50911903166667, 240.933340455489, 16.9898056721195, 35.97625,105.502075195313
3.50978597166667, 240.934092792045, 16.9935033583886, 35.98,130.60888671875
3.51045276833333, 240.936531302367, 16.9967200143193, 35.98625,113.306541442871
3.511118915, 240.936559210313, 17.000617831036, 35.9925,113.306541442871
3.51178587833333, 240.939384534141, 17.0030105723511, 35.9975,107.273872375488
3.51245285833333, 240.939734504172, 17.0064922634694, 36.0025,107.633232116699
3.513119025, 240.9402453946, 17.0105798476543, 36.0075,111.408279418945
3.51378550833333, 240.942381005935, 17.0121779783818, 36.01375,105.966117858887
3.51445263833333, 240.94335645323, 17.0163703503033, 36.02,105.966117858887
3.515118845, 240.943573313735, 17.0194740064099, 36.025,104.759628295898
3.51578564833333, 240.944426401043, 17.0228156120646, 36.03,107.138366699219
3.51645255333333, 240.945814941009, 17.0254429430964, 36.03625,105.525230407715
3.517118865, 240.945173044639, 17.029921325152, 36.0425,107.31787109375
3.51778644833333, 240.946925610539, 17.0325225664944, 36.04875,107.31787109375
3.51845222666667, 240.946726562202, 17.0364619041255, 36.0525,110.264083862305
3.51911902666667, 240.948108718822, 17.0401654820987, 36.05875,109.293022155762
3.51978555833333, 240.949068064732, 17.0432225205468, 36.06375,109.483734130859
3.52045302666667, 240.95026551051, 17.0469230491731, 36.07,100.891784667969
3.52112024333333, 240.951463103321, 17.0497363933618, 36.07625,100.891784667969
3.521785525, 240.953178730011, 17.0533489364075, 36.08125,103.712631225586
3.52245245333333, 240.954893077775, 17.0560005857179, 36.08625,111.875175476074
3.523119245, 240.956307715951, 17.0598456695833, 36.0925,115.645767211914
3.52378554666667, 240.957952870442, 17.0628505376519, 36.09875,108.835144042969
3.52445221666667, 240.959385231215, 17.0667778188887, 36.105,108.835144042969
3.52511891833333, 240.960305879156, 17.0700716819414, 36.10875,110.521682739258
3.525785655, 240.961457490351, 17.0740725569816, 36.115,106.898796081543
3.52645283833333, 240.962607285933, 17.0776237486089, 36.12,127.761131286621
3.52711887833333, 240.963629704441, 17.0813319028522, 36.12625,102.018356323242
3.52778579, 240.966236093863, 17.0837029402574, 36.13,102.018356323242
3.52845231, 240.967072716538, 17.0871912235446, 36.13625,108.563293457031
3.52911884333333, 240.968038454327, 17.0898140833011, 36.14125,113.682830810547
3.52978582, 240.968715400714, 17.0929760804773, 36.14875,105.175819396973
3.5304523, 240.968529781073, 17.0966869870824, 36.1525,109.947372436523
3.53111903, 240.968390296217, 17.1003730384358, 36.15875,109.947372436523
3.53178552333333, 240.969706311318, 17.1033481105011, 36.16375,109.05640411377
3.53245386333333, 240.969629826558, 17.1072979296058, 36.17,108.281814575195
3.53312033333333, 240.970934098561, 17.1108155664186, 36.175,111.255699157715
3.53378795, 240.972250519794, 17.1139272831203, 36.18,111.255699157715
3.534452715, 240.973712127668, 17.1171992007753, 36.18625,114.45223236084
3.53511938833333, 240.974641978363, 17.1205850047098, 36.1925,108.298126220703
3.53578559, 240.976205066008, 17.1241842509234, 36.19625,108.695472717285
3.53645251, 240.977670018614, 17.127390059399, 36.2025,108.695648193359
3.53711903833333, 240.978831113531, 17.130503839997, 36.2075,107.256690979004
3.537785845, 240.980776300237, 17.13568246638, 36.215,107.256690979004
3.53861883, 240.981785734866, 17.1393044139534, 36.22,105.956329345703
3.53928558833333, 240.983280679105, 17.1423356356983, 36.225,105.102439880371
3.539952405, 240.984290384189, 17.14611848019, 36.23,108.828567504883
3.54061931333333, 240.9847209075, 17.1495350970769, 36.23625,104.496505737305
3.54128589, 240.985361060222, 17.1533445577316, 36.24125,107.988388061523
