Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.02288901166667, 242.640537304104, 18.5795991930763, 40.07125,110.807716369629
4.02355710833333, 242.641545634779, 18.5825153990983, 40.0775,110.807716369629
4.02422288, 242.641790199343, 18.5865034797812, 40.0825,107.513816833496
4.02488968, 242.642797030399, 18.5893877104093, 40.0875,105.179428100586
4.02555595, 242.644994218315, 18.5921869238077, 40.09375,105.508438110352
4.02622235166667, 242.644479703734, 18.5966564008105, 40.09875,102.056274414063
4.02688904, 242.646160387202, 18.5995981325504, 40.10375,102.056274414063
4.02755636333333, 242.645959469287, 18.6033425399728, 40.10875,127.384536743164
4.02822306333333, 242.64691909477, 18.6067086243978, 40.115,107.475852966309
4.02888904166667, 242.647004363955, 18.6097353133704, 40.12,114.528732299805
4.02955604, 242.647834149908, 18.6129577005132, 40.12375,107.809234619141
4.030222735, 242.64757531072, 18.6166617614621, 40.13,107.809234619141
4.03088987166667, 242.649443324432, 18.6193178100516, 40.135,110.06884765625
4.031556275, 242.649221912823, 18.6230428234481, 40.14,110.128387451172
4.03222238333333, 242.649768431575, 18.6266322556546, 40.1475,110.746612548828
4.032890425, 242.651671723919, 18.6287800817716, 40.1525,109.31005859375
4.03355591333333, 242.65186032053, 18.6327077814873, 40.1575,109.31005859375
4.03422383166667, 242.652593400323, 18.636017590239, 40.1625,108.857009887695
4.034889295, 242.654071452575, 18.6389547142103, 40.1675,109.632675170898
4.03555600833333, 242.655610541927, 18.6421387632788, 40.1725,104.10228729248
4.03622250166667, 242.656942315642, 18.6455440092369, 40.17875,109.86890411377
4.03688944833333, 242.658598379813, 18.6484370669216, 40.185,109.86890411377
4.037556305, 242.659689902864, 18.6520564016262, 40.19125,106.878082275391
4.03822239333333, 242.660976636384, 18.655220575193, 40.195,104.401954650879
4.038889105, 242.661052531199, 18.6591379794258, 40.20125,107.691261291504
4.03955595166667, 242.661611572798, 18.6626045933014, 40.20625,107.168563842773
4.04022256833333, 242.662449659677, 18.6660590847859, 40.2125,107.168563842773
4.04088907166667, 242.663180934088, 18.669186918178, 40.2175,103.349517822266
4.04155623, 242.66419814147, 18.6725788043072, 40.2225,106.709243774414
4.04222257666667, 242.664048398396, 18.6761426972965, 40.2275,111.681266784668
4.04288913833333, 242.665110928806, 18.678992020178, 40.23375,115.501190185547
4.04355612666667, 242.666117283641, 18.6818672752569, 40.23875,115.501190185547
4.04422258833333, 242.666588885295, 18.6850744786624, 40.24375,126.386840820313
4.044889065, 242.667255418604, 18.6880681047957, 40.25,103.523452758789
4.04555679333333, 242.668811949329, 18.6914966265846, 40.25625,105.755233764648
4.04622244333333, 242.669295573282, 18.6953390315846, 40.2625,107.522193908691
4.04688943166667, 242.669675735233, 18.6990490982319, 40.2675,107.522193908691
4.04755717, 242.670638996018, 18.7026614897852, 40.2725,106.870094299316
4.04822263333333, 242.672007021851, 18.7064459556955, 40.2775,108.979248046875
4.048889135, 242.672555838343, 18.7096595622793, 40.2825,122.045104980469
4.049556245, 242.67352389045, 18.7129743432813, 40.29,107.118019104004
4.05022238, 242.675100369, 18.715794753615, 40.295,107.118019104004
4.05088929833333, 242.676788723143, 18.7181747185718, 40.29875,110.870765686035
4.05155613166667, 242.678130866989, 18.720617290384, 40.305,106.635612487793
4.05222259333333, 242.678875688012, 18.724159470464, 40.31,111.348648071289
4.052889155, 242.680505134399, 18.7266732736983, 40.31625,106.7900390625
4.053556145, 242.681138413694, 18.7303037438436, 40.32375,106.7900390625
4.05422296166667, 242.681838492229, 18.7340790062161, 40.32875,104.564636230469
4.05488901, 242.683737378879, 18.7373918088175, 40.33375,110.721229553223
4.05555587166667, 242.684735801198, 18.7407960828243, 40.33875,110.581039428711
4.056222855, 242.686955855892, 18.7438674185543, 40.34625,110.689849853516
4.05688911666667, 242.688999231304, 18.7466121246906, 40.35125,110.689849853516
4.05755608, 242.690146650522, 18.7502389785175, 40.3575,106.881568908691
4.05822261166667, 242.690847373856, 18.7539362598069, 40.3625,109.435188293457
4.05888931833333, 242.693295494657, 18.7565179271324, 40.36875,109.737571716309
4.05955581333333, 242.693298388796, 18.7604448063893, 40.375,104.209602355957
4.06022251333333, 242.694626400404, 18.7638669894967, 40.38125,104.209602355957
4.06088901333333, 242.695553891181, 18.7674413774589, 40.38625,125.550224304199
4.061556395, 242.696351951033, 18.7705847275717, 40.3925,107.804054260254
4.06222233, 242.697700377514, 18.7740205779925, 40.39875,107.001007080078
4.06288903333333, 242.697902360478, 18.7781243238656, 40.40375,106.141868591309
4.06355752, 242.69919238301, 18.7813786699032, 40.41,106.141868591309
4.064222935, 242.69934871889, 18.7849866666773, 40.41625,108.354156494141
4.06488905833333, 242.699504875513, 18.7890433464145, 40.42125,111.474006652832
4.06572293166667, 242.700142813956, 18.7924574779262, 40.42625,109.346183776855
4.06638922, 242.7012818207, 18.7955288931522, 40.435,111.039604187012
4.06705590333333, 242.702435575838, 18.7988195913639, 40.43875,112.328010559082
4.06772292166667, 242.703886338755, 18.8020475987244, 40.44375,112.328010559082
4.06838962, 242.705256243115, 18.8054500158245, 40.45,106.680549621582
4.06905581333333, 242.706860694165, 18.8087426189405, 40.45375,109.066413879395
4.06972264666667, 242.708442943023, 18.812166849445, 40.45875,109.840461730957
4.070389025, 242.710628640219, 18.8150440679253, 40.46625,106.282760620117
4.07105596, 242.711770317443, 18.8187822161619, 40.4725,106.282760620117
4.071724835, 242.713844819233, 18.8215559503402, 40.4775,111.428153991699
4.072389005, 242.715452246473, 18.8247470910525, 40.48375,111.687812805176
4.073055755, 242.716368615233, 18.8281602041154, 40.48875,111.201957702637
4.07372291666667, 242.717029310624, 18.8320669753823, 40.495,113.968338012695
4.07438906333333, 242.718558989146, 18.8352046227816, 40.5,113.968338012695
4.07505643166667, 242.719175857801, 18.838915182904, 40.50625,108.547264099121
4.07572255666667, 242.720577028689, 18.8417477561268, 40.51125,105.728042602539
4.07638903833333, 242.721400847568, 18.8451282218295, 40.5175,102.05396270752
4.07705676166667, 242.723132754962, 18.8480773106999, 40.5225,122.298820495605
4.07772281833333, 242.723702873028, 18.8514334371251, 40.5275,122.298820495605
4.07838937833333, 242.72452520673, 18.8546039853718, 40.53375,101.566276550293
4.07905573, 242.725925757238, 18.8579320662058, 40.54,111.911064147949
4.07972275333333, 242.72670038908, 18.8614577246156, 40.545,107.896339416504
4.08038918333333, 242.72780392708, 18.8645445935654, 40.55125,108.46981048584
4.08105639666667, 242.728829020887, 18.8682153651864, 40.5575,108.46981048584
4.08172301166667, 242.730826979299, 18.8709596573435, 40.5625,109.22745513916
4.08238921166667, 242.731379588834, 18.8745607664635, 40.56875,114.184448242188
4.08305786166667, 242.732215786687, 18.8782769078056, 40.57375,112.438339233398
4.08372331666667, 242.732365018824, 18.8821014217042, 40.58,111.215606689453
4.08438905166667, 242.733739272163, 18.8851846968345, 40.585,111.215606689453
4.08505618, 242.733607451885, 18.8891908531095, 40.5925,113.082145690918
4.08572320833333, 242.733783905706, 18.8930491798098, 40.59625,108.994667053223
4.08638985166667, 242.735533384645, 18.8956780812628, 40.60125,174.314254760742
4.08705608, 242.736373620896, 18.8989392009601, 40.6075,106.578880310059
4.087722575, 242.738735440049, 18.9014926337039, 40.61375,106.578880310059
4.08838918333333, 242.740733913664, 18.9045959178291, 40.62,109.043281555176
4.08905609, 242.742604428641, 18.9077985104663, 40.62375,102.131187438965
4.08972271, 242.743631495233, 18.9114476696728, 40.63,109.946846008301
4.09038915166667, 242.745081831616, 18.9149724716257, 40.635,104.562408447266
4.09105726666667, 242.746388145007, 18.9180921514274, 40.64125,104.562408447266
4.09172390666667, 242.746618531933, 18.9219812385826, 40.6475,115.653526306152
4.09238909166667, 242.747649395059, 18.9250766061055, 40.65375,112.761535644531
4.09305594666667, 242.749674344223, 18.9281849209781, 40.6575,134.117065429688
4.09372247333333, 242.749637858824, 18.9321439406207, 40.66375,110.23543548584
4.09439057166667, 242.751550003441, 18.9350148324188, 40.66875,110.23543548584
4.09505638, 242.753222230586, 18.9375043428733, 40.675,110.393394470215
4.09572308833333, 242.755092653377, 18.9406074110094, 40.68125,100.764259338379
4.09638902666667, 242.75619264404, 18.9436375408091, 40.68625,106.191444396973
4.09705590166667, 242.757519418793, 18.9468795499664, 40.6925,111.991943359375
4.09772238166667, 242.758521035116, 18.9501707716517, 40.69875,111.991943359375
4.09838909666667, 242.75917855656, 18.953959993823, 40.705,110.621437072754
4.09905594166667, 242.759471765754, 18.9575856177117, 40.71125,111.255294799805
4.09972245833333, 242.761067391506, 18.9608569818945, 40.71625,108.818939208984
4.10038907, 242.760902745518, 18.9650435071096, 40.72125,108.012504577637
4.101056115, 242.762903197739, 18.9680646898588, 40.72625,108.012504577637
4.10172309666667, 242.763249492048, 18.9722203091264, 40.7325,103.426116943359
4.10238904, 242.76499284079, 18.9754440866994, 40.73875,109.79069519043
4.10305598333333, 242.766105361764, 18.9787421585407, 40.74375,109.18017578125
4.10372279666667, 242.768628902762, 18.9815527263688, 40.75,109.256126403809
4.104389395, 242.769161205412, 18.9852342554494, 40.75625,109.256126403809
4.10505629666667, 242.77143307021, 18.9879676836522, 40.7625,102.47233581543
4.10572272333333, 242.771682672945, 18.9916037515163, 40.7675,108.252914428711
4.10638935, 242.773111093809, 18.9949830892757, 40.7725,102.64136505127
4.10705683166667, 242.773718937716, 18.9982183427723, 40.7775,112.181594848633
4.10772286, 242.774369871025, 19.0019502843207, 40.7825,112.181594848633
4.10838925833333, 242.775919412136, 19.0050999191178, 40.78875,115.16911315918
4.109056435, 242.777421374513, 19.008650237789, 40.79625,110.452919006348
4.10972273166667, 242.777989073254, 19.0119753652714, 40.80125,133.31672668457
4.11038949333333, 242.77974315496, 19.0153021036727, 40.8075,106.87377166748
4.11105600166667, 242.780378740289, 19.018848638034, 40.8125,106.87377166748
4.11172319, 242.782385862146, 19.0219381693501, 40.81625,107.919616699219
4.11238929666667, 242.782341678749, 19.0255242582246, 40.8225,108.619560241699
4.11305609, 242.78382407155, 19.0291898791043, 40.82875,101.682403564453
4.11372257666667, 242.78563413236, 19.0317247907783, 40.83375,106.766693115234
4.11438990333333, 242.785570682551, 19.0357010760536, 40.84,106.766693115234
4.115056475, 242.786977692049, 19.0384225588564, 40.84375,109.172981262207
4.11572293666667, 242.787797312388, 19.0423284916654, 40.85,112.241218566895
4.11638938333333, 242.788886999931, 19.0448461422065, 40.8575,109.857231140137
4.11705666166667, 242.788962994604, 19.0491181346287, 40.8625,112.699783325195
4.11772293666667, 242.789693160088, 19.052198583901, 40.8675,112.699783325195
4.11839066833333, 242.78989044418, 19.0557338163299, 40.87375,112.255653381348
4.1190562, 242.791485817255, 19.0585777304831, 40.8775,104.510177612305
4.11972277166667, 242.791739057809, 19.0627685514825, 40.8825,105.444641113281
4.12038936166667, 242.793538564779, 19.0649096714363, 40.89125,109.020034790039
4.12105645, 242.794176576473, 19.0685524919612, 40.895,109.020034790039
4.12172272833333, 242.794795293482, 19.0722703777156, 40.89875,103.853218078613
4.12238992166667, 242.795618469521, 19.0751507055397, 40.905,107.921730041504
4.12305749, 242.795985505868, 19.0785988688421, 40.9125,102.231269836426
4.123724025, 242.797591083359, 19.0817983776341, 40.9175,114.691123962402
4.12438976333333, 242.798874227526, 19.0849887623844, 40.9225,114.691123962402
4.12505591833333, 242.800177109097, 19.08813265247, 40.9275,104.275215148926
4.12572262833333, 242.79985688007, 19.0926158342845, 40.93375,107.239524841309
4.126389475, 242.801526760049, 19.09567611107, 40.94125,131.063781738281
4.12705605166667, 242.801691081376, 19.0994051112661, 40.94375,107.630432128906
4.12772268333333, 242.802334392677, 19.102818144833, 40.95,107.630432128906
4.12838926, 242.802636607655, 19.1065623647647, 40.955,106.29084777832
4.12905592, 242.804260581614, 19.1097608941059, 40.9625,104.080345153809
4.12972256666667, 242.804611129717, 19.112543569335, 40.96625,109.340515136719
4.13038923333333, 242.806462433261, 19.1154733466753, 40.9725,110.275573730469
4.13105604666667, 242.806773184318, 19.11888562878, 40.97625,110.275573730469
4.13172295166667, 242.808501420212, 19.1215761336388, 40.9825,103.554710388184
4.1323896, 242.809711624719, 19.1240118492953, 40.99,111.305763244629
4.13306276833333, 242.810644433792, 19.1278903889803, 40.995,108.59432220459
4.13372332333333, 242.810744268918, 19.1312142280273, 41.00125,104.99015045166
4.13438933666667, 242.812559938675, 19.1347203109204, 41.005,104.99015045166
4.13505643166667, 242.812377323184, 19.1388433653237, 41.01125,110.638694763184
4.13572265166667, 242.814220610274, 19.14210709339, 41.0175,108.658149719238
4.13638978833333, 242.81455373338, 19.1456967430857, 41.0225,106.263290405273
4.13705763666667, 242.815518724054, 19.149551663457, 41.02875,106.263290405273
4.13772282166667, 242.816721288945, 19.1523798119021, 41.03375,103.399139404297
4.13838962833333, 242.816454403234, 19.1560930238913, 41.03875,108.093307495117
4.13905610666667, 242.817382229774, 19.1589600908815, 41.04375,109.940017700195
4.13972271166667, 242.81709749356, 19.1628949782362, 41.05,103.353446960449
4.14038929833333, 242.817637329915, 19.1659716401987, 41.05625,110.634521484375
4.141056845, 242.818323266462, 19.169273016374, 41.06125,110.634521484375
4.14172282, 242.820127528361, 19.1721866290263, 41.06625,113.477493286133
4.14238977833333, 242.820512655302, 19.1759316439181, 41.07125,106.285705566406
4.143056355, 242.822292844211, 19.1787222822472, 41.0775,131.841583251953
4.14372273666667, 242.82237384427, 19.1825736612965, 41.08375,113.334808349609
4.14438925, 242.823962152086, 19.1857358759617, 41.0875,113.334808349609
4.14505723666667, 242.824157038822, 19.1889583186017, 41.09375,108.93440246582
4.14572326333333, 242.8244765846, 19.1929440339034, 41.09875,107.997253417969
4.14639071166667, 242.825270796754, 19.1960973390162, 41.10625,111.175636291504
4.14705612166667, 242.826437295686, 19.1996949248132, 41.11,102.605354309082
4.14772254833333, 242.827385995544, 19.2029201873117, 41.115,102.605354309082
4.14838938333333, 242.828257647394, 19.2065031968408, 41.12,110.315933227539
4.14905600833333, 242.830161391171, 19.2089157731596, 41.12625,109.846572875977
4.14972255166667, 242.830879235779, 19.2126904775601, 41.1325,111.480827331543
4.15038927166667, 242.831722928004, 19.2157520442808, 41.13625,104.496627807617
4.15105770666667, 242.832779625858, 19.2189456973669, 41.1425,104.496627807617
4.15172273166667, 242.833132586742, 19.2224455780716, 41.1475,103.056922912598
4.15238943333333, 242.834482680655, 19.2254509726137, 41.15375,116.723594665527
4.15305652666667, 242.835541442395, 19.2287293819426, 41.15875,106.107032775879
4.153723015, 242.836226298234, 19.2319984107427, 41.16625,109.966461181641
4.15438939833333, 242.836892518236, 19.2356122452236, 41.17,109.966461181641
4.15505636333333, 242.838470634125, 19.2389285696481, 41.17625,110.176200866699
4.15572272833333, 242.839244799337, 19.2425545505188, 41.18125,110.706466674805
4.15638942833333, 242.840021036344, 19.2458466391607, 41.18625,107.680938720703
