Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.79083284, 241.820302599444, 0.0057214548078516, 18.68125,471.118194580078
0.791498958333333, 241.910480454141, 0.00600021430600937, 18.75875,462.608123779297
0.792165405, 241.99899727535, 0.00724182494122548, 18.83625,462.608123779297
0.792832036666667, 242.087105474703, 0.00829716893238125, 18.915,454.039703369141
0.793498736666667, 242.173917010614, 0.00995391221590009, 18.9925,455.872985839844
0.794165586666667, 242.261896228587, 0.011417189217054, 19.07375,469.097747802734
0.794832, 242.350232403902, 0.0129133955641893, 19.1575,540.923828125
0.79549968, 242.438808777679, 0.0143074780408699, 19.24375,540.923828125
0.79616661, 242.527937642034, 0.0160722383988016, 19.33125,551.015258789063
0.796832241666667, 242.619003544692, 0.0177607140884368, 19.41875,554.359252929688
0.797498693333333, 242.708599771078, 0.0197690397122922, 19.50375,554.554016113281
0.79816556, 242.798186893777, 0.0219839754583962, 19.58875,546.371337890625
0.798832056666667, 242.887051782164, 0.0242591841770076, 19.66875,546.371337890625
0.799498985, 242.975062731048, 0.0270018684148341, 19.75125,538.13671875
0.800165598333333, 243.060624276256, 0.0300998878045128, 19.83375,540.686767578125
0.800832068333333, 243.144861701572, 0.0340639486938485, 19.91375,542.639953613281
0.801498688333333, 243.227487863947, 0.0386509072956749, 20.00125,488.077667236328
0.802165756666667, 243.310500434517, 0.0435251359682321, 20.09125,488.077667236328
0.802831986666667, 243.393678352464, 0.0487192955710122, 20.17625,468.483123779297
0.803499055, 243.477155013155, 0.0546344089610336, 20.2625,556.187194824219
0.804165626666667, 243.561855879937, 0.0604436216703364, 20.34625,463.431976318359
0.804832048333333, 243.647962821913, 0.0664015444101051, 20.4275,533.838195800781
0.805498843333333, 243.732882925851, 0.0727386976014964, 20.50625,533.838195800781
0.80616553, 243.816160490269, 0.079104761840734, 20.58375,413.514251708984
0.806832013333333, 243.897110658732, 0.0854054773623908, 20.66125,404.833618164063
0.807499196666667, 243.973867557091, 0.091994695892808, 20.7375,429.139099121094
0.808165588333333, 244.048142623252, 0.0986042774003883, 20.82,416.228881835938
0.80883204, 244.122119119875, 0.105661419927481, 20.9025,416.228881835938
0.809498641666667, 244.19607605907, 0.113005990017367, 20.98375,392.897125244141
0.810165511666667, 244.271160478924, 0.120371193070893, 21.06625,387.743194580078
0.810832833333333, 244.347250045559, 0.127964158184152, 21.145,382.691680908203
0.811499073333333, 244.422722028167, 0.135844540360734, 21.2225,388.198333740234
0.812165541666667, 244.495810094014, 0.143485387568901, 21.295,388.198333740234
0.812832061666667, 244.566971575262, 0.150937401761993, 21.36625,411.488250732422
0.813498668333333, 244.636209882717, 0.158123279822808, 21.435,426.235595703125
0.814165781666667, 244.704001614352, 0.165863806024228, 21.505,388.304016113281
0.814832308333333, 244.772558132336, 0.172144574047803, 21.5775,560.821044921875
0.815498895, 244.839820739148, 0.17855745543541, 21.65125,560.821044921875
0.816165368333333, 244.906630078165, 0.185220045780443, 21.7275,476.753295898438
0.816832096666667, 244.973083820815, 0.192369264182628, 21.7975,484.151458740234
0.817498721666667, 245.038307077159, 0.19968556819231, 21.87,499.890838623047
0.818165441666667, 245.100987455696, 0.208138554107608, 21.94,478.349975585938
0.818832035, 245.164058197403, 0.216526642782678, 22.0075,478.349975585938
0.819498858333333, 245.224764260095, 0.225135344876542, 22.07375,487.286804199219
0.820165603333333, 245.284321554134, 0.233780732127752, 22.13625,483.758453369141
0.820832063333333, 245.342947836071, 0.241739083388032, 22.19875,476.190582275391
0.821498803333333, 245.400555097348, 0.249513050409761, 22.26,572.2724609375
0.822165605, 245.455664086933, 0.257372286648514, 22.3225,572.2724609375
0.822832181666667, 245.510447308606, 0.265052034402775, 22.3825,475.306884765625
0.823498845, 245.564607402931, 0.272417771429473, 22.44375,481.637847900391
0.824165563333333, 245.618484750775, 0.279735096887823, 22.50625,458.041381835938
0.824832223333333, 245.67069704325, 0.287864717045505, 22.56625,431.717468261719
0.825498861666667, 245.723066348845, 0.296348232427357, 22.6275,431.717468261719
0.826165585, 245.774632942883, 0.30497152728827, 22.68625,431.390563964844
0.82683232, 245.823964794429, 0.314042612657106, 22.74375,429.28369140625
0.827498905, 245.871984439387, 0.32342704428691, 22.8,443.173980712891
0.828165623333333, 245.918516438751, 0.33275122994276, 22.85375,445.63720703125
0.828832148333333, 245.963802284834, 0.341667023611701, 22.905,445.63720703125
0.82949866, 246.00738803369, 0.350892593720913, 22.9575,450.678009033203
0.830165371666667, 246.050755951629, 0.359415221138221, 23.0075,468.148773193359
0.830832236666667, 246.092749523053, 0.367939193987953, 23.05375,422.940643310547
0.831498875, 246.132943619415, 0.376917068038669, 23.1,418.665954589844
0.832165721666667, 246.172251465146, 0.385460355418257, 23.14625,418.665954589844
0.832832053333333, 246.20867211728, 0.394177952042459, 23.18875,416.533782958984
0.833498958333333, 246.242828929255, 0.403181665295334, 23.2375,438.163482666016
0.834165615, 246.27670003844, 0.412031562774181, 23.2825,460.919555664063
0.834832115, 246.310227930334, 0.420552433779716, 23.3275,458.301513671875
0.835498888333333, 246.341753080429, 0.429492911708834, 23.37,458.301513671875
0.836165653333333, 246.374765111793, 0.438117385510497, 23.4125,469.568298339844
0.836835738333333, 246.406580170629, 0.447153719124841, 23.45375,478.863433837891
0.837498933333333, 246.437480941165, 0.455592668745215, 23.4925,567.270080566406
0.838165515, 246.466233156422, 0.464494639108519, 23.53125,465.956085205078
0.838832035, 246.494191303908, 0.473642237134183, 23.56875,465.956085205078
0.839498923333333, 246.521794551825, 0.481576357111606, 23.60375,467.585418701172
0.840165816666667, 246.547214795298, 0.489785254287237, 23.6375,469.794067382813
0.840832183333333, 246.572176711887, 0.497785183459117, 23.67,475.900268554688
0.841498855, 246.597017886654, 0.505010932517264, 23.7025,468.544097900391
0.842165496666667, 246.620485382816, 0.511908534057947, 23.73625,468.544097900391
0.842831971666667, 246.642228294055, 0.519903044002023, 23.76625,471.612854003906
0.843498843333333, 246.66500742264, 0.526775316314929, 23.79625,482.077911376953
0.844165786666667, 246.685449448513, 0.534094288690571, 23.8275,473.786437988281
0.84483208, 246.70576367576, 0.541538213789953, 23.85375,477.566772460938
0.845499335, 246.726245377577, 0.548542822955713, 23.8825,477.566772460938
0.846165388333333, 246.746200744001, 0.554982546995074, 23.90875,484.974792480469
0.846832133333333, 246.764499285681, 0.561934855287847, 23.935,479.380645751953
0.847499148333333, 246.782770789529, 0.568578845067125, 23.96125,477.731903076172
0.848165765, 246.801232569428, 0.574291029150043, 23.98375,477.865386962891
0.84883207, 246.81866646644, 0.580478105879603, 24.0075,477.865386962891
0.849498856666667, 246.835765372125, 0.586486192099679, 24.03375,514.660400390625
0.85016575, 246.8539558234, 0.591791919098509, 24.05875,570.598266601563
0.85083277, 246.871575482412, 0.597185574680818, 24.08375,578.290466308594
0.851499548333333, 246.888078710227, 0.603096371287641, 24.1075,581.934204101563
0.852165538333333, 246.90488809901, 0.608365320133833, 24.13,581.934204101563
0.852832015, 246.92085340354, 0.614032513976581, 24.15125,583.761596679688
0.853498935, 246.935819691064, 0.619681642726755, 24.17375,585.965270996094
0.854165423333333, 246.950292856827, 0.625391840909443, 24.19625,698.71240234375
0.854832035, 246.965040584128, 0.630685417018641, 24.21625,593.794982910156
0.855499125, 246.978961932181, 0.635867499228065, 24.2375,593.794982910156
0.856165863333333, 246.992075768943, 0.641458595893109, 24.2575,588.028930664063
0.856831996666667, 247.006456393015, 0.646076089961186, 24.2775,584.472106933594
0.857499906666667, 247.019576219401, 0.651134368389111, 24.29625,586.292602539063
0.858165425, 247.032580298512, 0.655624080875534, 24.31625,587.362609863281
0.858831986666667, 247.04542441212, 0.660666667091674, 24.33375,587.362609863281
0.859498975, 247.058875984767, 0.664465610274734, 24.3525,578.993408203125
0.860166091666667, 247.07048713497, 0.669395370658037, 24.3725,583.398010253906
0.860832033333333, 247.08316036363, 0.673888478973862, 24.39,579.864135742188
0.861499235, 247.095108393909, 0.678688440376785, 24.4075,576.085021972656
0.862165546666667, 247.107329763799, 0.682767447992488, 24.42625,576.085021972656
0.8628321, 247.118587935105, 0.68788068216006, 24.44375,582.966735839844
0.863498665, 247.130759946776, 0.692074996484009, 24.46125,575.191528320313
0.864165536666667, 247.141216258202, 0.696792090049325, 24.4775,579.068176269531
0.86483259, 247.151949713412, 0.701584826315165, 24.495,572.879943847656
0.86549886, 247.16315198728, 0.706067804139827, 24.5125,572.879943847656
0.866165468333333, 247.174099273949, 0.709974311420024, 24.52625,577.017700195313
0.866832106666667, 247.183775240695, 0.71459824766454, 24.54375,574.295227050781
0.86749872, 247.194676903578, 0.718322418103314, 24.55875,573.745910644531
0.868165518333333, 247.204614131004, 0.722429717297957, 24.57375,573.519348144531
0.868832026666667, 247.213664055238, 0.726648250905453, 24.59,573.519348144531
0.869498868333333, 247.222749787643, 0.730948839391382, 24.60625,578.254455566406
0.870165533333333, 247.232975753209, 0.734792132346763, 24.62,566.19189453125
0.870832081666667, 247.242739925724, 0.738679154105721, 24.635,678.921325683594
0.871498825, 247.25216435348, 0.742496420368394, 24.65,567.478149414063
0.872165526666667, 247.26139267796, 0.746609921751486, 24.665,567.478149414063
0.87283221, 247.272317544949, 0.749624965309001, 24.68,568.482666015625
0.87349898, 247.280494483337, 0.753503821478104, 24.69375,573.336486816406
0.874165996666667, 247.289677791847, 0.757401113221216, 24.70875,569.846496582031
0.874832081666667, 247.299118609479, 0.760464068872168, 24.72375,577.198791503906
0.875499075, 247.308598782704, 0.764024764022185, 24.7375,577.198791503906
0.87616539, 247.317072758878, 0.768099657344549, 24.7525,567.241455078125
0.87683215, 247.326496225739, 0.772235398110573, 24.7675,564.491516113281
0.87749888, 247.336077036336, 0.775563969419906, 24.78125,562.674011230469
0.878166495, 247.344639387226, 0.780114205366297, 24.795,566.926086425781
0.878836428333333, 247.353663835804, 0.783707364885624, 24.81,566.926086425781
0.8795002, 247.362516443101, 0.78758292272037, 24.82375,562.700561523438
0.880165405, 247.37032546985, 0.791527031611893, 24.8375,568.249755859375
0.880832025, 247.37863232985, 0.795109679659217, 24.85125,568.46875
0.881498646666667, 247.386894521378, 0.798764789066853, 24.865,566.938659667969
0.882165395, 247.395075590276, 0.802271782414257, 24.8775,566.938659667969
0.882832293333333, 247.402523120002, 0.805746677373905, 24.89125,569.312255859375
0.883498746666667, 247.411257367018, 0.80915133086174, 24.90625,567.490844726563
0.884165405, 247.41884327042, 0.813119348552332, 24.91875,571.287292480469
0.884831981666667, 247.427390208654, 0.816210184802853, 24.935,564.330810546875
0.885498895, 247.435273997614, 0.820440143336421, 24.9475,564.330810546875
0.886165366666667, 247.44470700667, 0.824495602134891, 24.96,514.992004394531
0.88683202, 247.453356775871, 0.827971890524522, 24.97375,479.687194824219
0.887499163333333, 247.461713961873, 0.831992887054058, 24.9875,568.640075683594
0.888165385, 247.470678469643, 0.835442383789429, 25,473.205657958984
0.88883202, 247.478651470435, 0.838987832205272, 25.01375,473.205657958984
0.889499028333333, 247.485119104064, 0.842786920881041, 25.02625,478.909271240234
0.890166271666667, 247.493119021072, 0.846173564773442, 25.03875,485.577484130859
0.890831991666667, 247.500241531728, 0.849673890955726, 25.0525,467.002593994141
0.891499016666667, 247.507106748714, 0.853400857254098, 25.06625,479.819152832031
0.892165646666667, 247.514532871648, 0.856753487354982, 25.0775,479.819152832031
0.89283195, 247.522352071015, 0.86003737890854, 25.0925,478.717010498047
0.89349888, 247.529636065336, 0.863426332684904, 25.105,480.394195556641
0.894165411666667, 247.537680278111, 0.866422673681825, 25.1175,493.802795410156
0.894832086666667, 247.545061256339, 0.869957495131422, 25.13,481.166442871094
0.895498731666667, 247.553189859304, 0.872446372617693, 25.14375,481.166442871094
0.896165546666667, 247.559599222797, 0.875647438331483, 25.15625,479.228729248047
0.896832215, 247.567019470062, 0.878990770399398, 25.17,482.050628662109
0.897499601666667, 247.574015508417, 0.882464846400152, 25.1825,483.551239013672
0.898165583333333, 247.581736712981, 0.885827080518648, 25.19625,478.668731689453
0.898832031666667, 247.588629270032, 0.890126652055683, 25.21,478.668731689453
0.899498908333333, 247.597156943956, 0.893773526876942, 25.2225,478.94921875
0.9001655, 247.604095763801, 0.897395457951104, 25.235,483.224578857422
0.900831971666667, 247.611172103046, 0.901258410419039, 25.2475,487.747772216797
0.90149888, 247.618067302193, 0.904885265745867, 25.26125,488.016326904297
0.902165331666667, 247.62544756097, 0.90817554547852, 25.2725,488.016326904297
0.902832151666667, 247.631529476093, 0.911996332064384, 25.28625,491.314300537109
0.903499048333333, 247.638730559945, 0.915469590606232, 25.2975,483.265472412109
0.904165571666667, 247.646672665035, 0.918198513035278, 25.31125,583.352416992188
0.904832115, 247.652814200363, 0.92196722823661, 25.3225,484.585571289063
0.905498695, 247.659988508779, 0.925103827188517, 25.33625,484.585571289063
0.906165505, 247.667534032216, 0.928170433656063, 25.3475,487.734680175781
0.90683205, 247.674101412098, 0.932201472181221, 25.36125,480.984710693359
0.907498725, 247.680524522341, 0.936474693041812, 25.3725,471.461151123047
0.908165441666667, 247.687986003829, 0.940133904743393, 25.38625,468.18017578125
0.908832023333333, 247.695450610974, 0.943743122456187, 25.3975,468.18017578125
0.90949901, 247.702883105093, 0.947088894901552, 25.41,464.426605224609
0.91016555, 247.710609551605, 0.950043780980695, 25.42125,462.150238037109
0.910832158333333, 247.718311497976, 0.953012136383275, 25.43375,455.136810302734
0.911499198333333, 247.725932561818, 0.955935935023943, 25.44625,463.448852539063
0.91216536, 247.73266545558, 0.959360985987182, 25.45875,463.448852539063
0.912832098333333, 247.739888808456, 0.963040844151744, 25.47125,456.051116943359
0.913498953333333, 247.746675826992, 0.966242154353254, 25.48375,450.900329589844
0.91416551, 247.753237966627, 0.969915342352847, 25.495,452.365081787109
0.91483205, 247.759541986627, 0.973703028601305, 25.5075,450.359893798828
