Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.735333773333333, 238.101700968915, 0.0175933236688662, 14.96875,780.505859375
0.735999915, 238.134875597941, 0.0178412897137966, 15.00625,778.906921386719
0.736666623333333, 238.168635389055, 0.018241690102145, 15.04375,782.998901367188
0.737333208333333, 238.204820205949, 0.0185098361334825, 15.08375,776.157592773438
0.73799986, 238.242826196011, 0.0185093921558166, 15.1225,776.157592773438
0.7386666, 238.281877960308, 0.0185633474456749, 15.16375,777.567321777344
0.739333801666667, 238.32220196882, 0.0183630700053833, 15.20625,776.72265625
0.74000172, 238.36366831101, 0.0182577947932258, 15.2475,763.885681152344
0.740666626666667, 238.405898159196, 0.0183454308913616, 15.28875,776.76806640625
0.741333416666667, 238.448995934886, 0.0188656677603973, 15.3325,776.76806640625
0.74199988, 238.492163799067, 0.0194808138622542, 15.37375,750.739868164063
0.74266651, 238.535619580029, 0.0201202812424757, 15.41875,729.5810546875
0.74333335, 238.579300990871, 0.0209206170424163, 15.46125,843.054016113281
0.743999883333333, 238.623416752482, 0.0217930212224546, 15.505,699.500366210938
0.744666606666667, 238.666737705017, 0.0233849152632827, 15.54875,699.500366210938
0.745333733333333, 238.710238518771, 0.0248565768432748, 15.5925,692.412109375
0.74600018, 238.753135696467, 0.0270302016643654, 15.6375,699.277038574219
0.746666581666667, 238.795067513251, 0.0292951823967282, 15.68125,810.0283203125
0.747333351666667, 238.835213890755, 0.0322534763046894, 15.7275,547.867126464844
0.748000478333333, 238.875493107485, 0.0345791199900321, 15.77375,547.867126464844
0.748666655, 238.916270913603, 0.0377726110843108, 15.82125,496.682556152344
0.749334155, 238.956899787694, 0.0415131846991855, 15.86875,486.225921630859
0.750001853333333, 238.998636439043, 0.0458747346231141, 15.915,483.147338867188
0.750668188333333, 239.041961852298, 0.0502528917128623, 15.9625,493.050201416016
0.751334645, 239.085106143231, 0.0555344429259943, 16.00875,493.050201416016
0.751999865, 239.127030463448, 0.0613878719143684, 16.0575,497.009155273438
0.752666605, 239.168505651826, 0.0674154331562126, 16.10375,487.569213867188
0.753333191666667, 239.208552061183, 0.0735982515996481, 16.1475,488.117126464844
0.754000591666667, 239.246187990327, 0.080902526213554, 16.19125,486.379913330078
0.754666691666667, 239.282557130231, 0.0887447473069854, 16.23375,486.379913330078
0.755334916666667, 239.318314228388, 0.0964249660375726, 16.275,495.671539306641
0.756000006666667, 239.352474724861, 0.104563873728711, 16.315,507.771240234375
0.756666546666667, 239.385217371403, 0.113090157962352, 16.355,504.719299316406
0.757333366666667, 239.418534541732, 0.121238194194961, 16.39375,511.660675048828
0.75799995, 239.450739465029, 0.129369078789085, 16.43,511.660675048828
0.758666586666667, 239.48094688257, 0.137931262219515, 16.46625,507.5205078125
0.759333295, 239.511711012695, 0.145674890265089, 16.50375,510.415405273438
0.759999866666667, 239.540733134901, 0.153676458854618, 16.53875,610.400634765625
0.760667131666667, 239.568307626441, 0.161932890142632, 16.5725,508.682556152344
0.761333543333333, 239.59613155437, 0.169680491488652, 16.60625,508.682556152344
0.76200052, 239.623495259996, 0.177436375418672, 16.64125,497.862426757813
0.762666693333333, 239.649519625432, 0.185248268035441, 16.67125,466.945465087891
0.763333761666667, 239.675514762436, 0.193125699860233, 16.7025,634.418090820313
0.763999823333333, 239.700794047368, 0.200062047454753, 16.7325,471.706024169922
0.764667073333333, 239.724528852434, 0.207234675181116, 16.7625,471.706024169922
0.765333485, 239.747779661052, 0.214063626669969, 16.7925,466.159240722656
0.765999936666667, 239.77022662468, 0.221030706220838, 16.82,467.7412109375
0.766666616666667, 239.792722278901, 0.227520380751263, 16.8475,480.291473388672
0.767333181666667, 239.814249084146, 0.234494001473559, 16.875,685.183532714844
0.767999998333333, 239.836676117017, 0.240676344440916, 16.90125,685.183532714844
0.768667213333333, 239.857754570184, 0.247183274104609, 16.92625,490.149566650391
0.769333228333333, 239.877944075824, 0.253466512504037, 16.95,483.311492919922
0.769999863333333, 239.897154470714, 0.260043449651336, 16.975,488.934356689453
0.770666616666667, 239.916480486584, 0.266034786212732, 16.9975,491.172271728516
0.771333323333333, 239.934041810088, 0.272388665064035, 17.02125,491.172271728516
0.772000055, 239.952037000357, 0.278305513866867, 17.0425,484.016845703125
0.772666558333333, 239.970569728136, 0.2841583923829, 17.06375,482.6455078125
0.77333319, 239.988614359159, 0.289342225004379, 17.08625,480.573883056641
0.77400036, 240.005785935272, 0.295322444124206, 17.1075,473.739410400391
0.774666636666667, 240.022988643387, 0.301134272702115, 17.12625,473.739410400391
0.775333471666667, 240.040088699454, 0.306418541778818, 17.1475,475.757659912109
0.776000421666667, 240.056102638553, 0.311551018479833, 17.16625,473.639862060547
0.776666551666667, 240.071910740351, 0.316992280170938, 17.185,572.039794921875
0.777333851666667, 240.087418951905, 0.321392657144558, 17.2025,477.879425048828
0.778000108333333, 240.10139599087, 0.326520157095553, 17.22125,477.879425048828
0.778666606666667, 240.114983959691, 0.331807139535927, 17.23875,480.952117919922
0.779333268333333, 240.128874235262, 0.336798602319949, 17.2575,471.563812255859
0.779999865, 240.142256225248, 0.341531473592783, 17.275,470.528106689453
0.780666591666667, 240.155190880762, 0.346378597126837, 17.2925,482.846710205078
0.781333755, 240.168413655575, 0.351072812341297, 17.31,482.846710205078
0.782000398333333, 240.181932083444, 0.355069057114101, 17.32625,484.393218994141
0.782667225, 240.19370466738, 0.359833675792274, 17.34125,480.416198730469
0.783334161666667, 240.205637450186, 0.364390892388007, 17.3575,528.281188964844
0.784000338333333, 240.218093632117, 0.368499066038726, 17.375,594.526672363281
0.784666566666667, 240.229053316388, 0.372730461500085, 17.39125,594.526672363281
0.78533318, 240.240180313247, 0.37732448324718, 17.40625,580.643432617188
0.786001805, 240.251746395837, 0.381344389331462, 17.4225,578.275695800781
0.786666573333333, 240.263248075208, 0.385395480349368, 17.43875,582.6650390625
0.787333293333333, 240.273989636646, 0.389798245203085, 17.45375,594.653869628906
0.787999946666667, 240.286272106603, 0.39379519644041, 17.46875,594.653869628906
0.788666561666667, 240.297218153945, 0.397731279235048, 17.485,583.718322753906
0.789333323333333, 240.308187020453, 0.40206446858345, 17.49875,583.297241210938
0.790000018333333, 240.318814775413, 0.406273176184481, 17.51375,574.550842285156
0.790666531666667, 240.329641990205, 0.410633455672142, 17.52875,576.428100585938
0.791333263333333, 240.339874706687, 0.414189571552148, 17.5425,576.428100585938
0.79199991, 240.349638291306, 0.418448819114618, 17.55625,580.853942871094
0.792667036666667, 240.35974381839, 0.421986221934581, 17.57125,574.517761230469
0.793333233333333, 240.369163115713, 0.425752033281779, 17.58625,693.82666015625
0.793999928333333, 240.378332218021, 0.429600133495745, 17.6,584.141906738281
0.794666508333333, 240.388432866354, 0.433341799055755, 17.61375,584.141906738281
0.795333875, 240.398504535862, 0.436627522017285, 17.6275,570.472412109375
0.795999905, 240.408216536293, 0.440407843635669, 17.64125,584.836608886719
0.796667051666667, 240.417913662909, 0.444223192994635, 17.655,580.545715332031
0.797333605, 240.428480165039, 0.447402697291452, 17.66875,581.739501953125
0.798000293333333, 240.437568116515, 0.451354464798274, 17.6825,581.739501953125
0.798666765, 240.446556620741, 0.455360055601629, 17.69625,594.829284667969
0.79933328, 240.455884144796, 0.458825591031407, 17.71125,580.874206542969
0.800000221666667, 240.465464090709, 0.462205741749939, 17.72375,576.939575195313
0.800666913333333, 240.47379804702, 0.466252605980155, 17.7375,573.873291015625
0.80133321, 240.483764391234, 0.469538267444805, 17.75,573.873291015625
0.801999893333333, 240.493160056732, 0.473203739831929, 17.76375,589.483154296875
0.802666533333333, 240.502310026631, 0.47696655132979, 17.7775,571.689331054688
0.803333193333333, 240.511941156455, 0.480490478826576, 17.79,591.488464355469
0.804000028333333, 240.522218544668, 0.483938156153348, 17.8025,584.476623535156
0.804667223333333, 240.531293151803, 0.487397874875248, 17.8175,584.476623535156
0.805333281666667, 240.5414953197, 0.49045480532881, 17.82875,576.2265625
0.80600083, 240.551950624109, 0.493191390872972, 17.8425,1075.29699707031
0.806666566666667, 240.562133998495, 0.496342848078568, 17.85625,558.861755371094
0.807333655, 240.571266102502, 0.499253171396061, 17.86875,548.3408203125
0.808000121666667, 240.581643273432, 0.502205242116631, 17.8825,548.3408203125
0.808666653333333, 240.590499616372, 0.505783483385293, 17.89625,547.611022949219
0.809333231666667, 240.59969853215, 0.509417763339192, 17.90875,534.245788574219
0.810000586666667, 240.60835912754, 0.512923732238037, 17.9225,642.146240234375
0.810666765, 240.618115329839, 0.516566398270741, 17.93625,533.399230957031
0.811333288333333, 240.626445355278, 0.520224126546853, 17.94875,533.399230957031
0.812000538333333, 240.635893620322, 0.523490086501109, 17.9625,537.267944335938
0.81266652, 240.644771951374, 0.527227144292587, 17.975,522.205017089844
0.813333336666667, 240.654658499487, 0.530383707241702, 17.98875,532.81591796875
0.814000953333333, 240.662632567541, 0.534101284011673, 18.00125,521.490539550781
0.814666573333333, 240.671725730853, 0.53801912322267, 18.015,521.490539550781
0.815333406666667, 240.681325031826, 0.541311675341199, 18.0275,518.436889648438
0.815999946666667, 240.689883947969, 0.54450815878515, 18.04125,578.691345214844
0.816666556666667, 240.697607681577, 0.548626176441407, 18.05375,523.915222167969
0.81733331, 240.706808815459, 0.551999962979634, 18.06625,532.273559570313
0.818000005, 240.715419116233, 0.555056824436674, 18.07875,532.273559570313
0.818666863333333, 240.723459892788, 0.558451230439201, 18.09125,528.314392089844
0.819333875, 240.732020282559, 0.561985796901586, 18.105,516.79443359375
0.82000048, 240.741241319701, 0.564882569899702, 18.1175,526.099609375
0.820666945, 240.749337318162, 0.568052314186747, 18.13125,514.167846679688
0.821333296666667, 240.757713524609, 0.571490005015121, 18.14375,514.167846679688
0.821999876666667, 240.766375552476, 0.574782045659321, 18.1575,514.9013671875
0.8226668, 240.774408178475, 0.57831717609341, 18.17,522.118957519531
0.823333951666667, 240.78092237331, 0.581391292683739, 18.18125,523.107543945313
0.823999856666667, 240.787405622364, 0.584784587242049, 18.195,859.4990234375
0.82466655, 240.794074165486, 0.587990661204272, 18.20875,859.4990234375
0.825333353333333, 240.800340006609, 0.591869334382535, 18.22125,892.846130371094
0.82600203, 240.807733937088, 0.595058784679748, 18.23375,1085.44165039063
0.826666538333333, 240.81583179006, 0.598815966960367, 18.2475,905.692321777344
0.827333926666667, 240.825082471012, 0.602307322093244, 18.26125,901.739074707031
0.827999911666667, 240.833455846916, 0.606171612493981, 18.27375,901.739074707031
0.82866654, 240.842548899985, 0.608923926248134, 18.2875,913.86474609375
0.829334448333333, 240.850077786069, 0.613068336578718, 18.3,915.535705566406
0.829999921666667, 240.858722983474, 0.61696870766716, 18.3125,906.989685058594
0.830666566666667, 240.867063943865, 0.620358475902624, 18.325,926.902282714844
0.831333243333333, 240.874830003529, 0.624158293541717, 18.3375,926.902282714844
0.831999958333333, 240.882624354481, 0.627919630613677, 18.35125,909.683044433594
0.832666603333333, 240.890782108062, 0.631139131901475, 18.3625,925.884887695313
0.833333245, 240.898889368479, 0.634192263045886, 18.375,917.596984863281
0.833999965, 240.906249055761, 0.637641687784864, 18.3875,914.552429199219
0.834668023333333, 240.914090762986, 0.641054499362888, 18.40125,914.552429199219
0.835333233333333, 240.921526698985, 0.644827214863305, 18.41375,927.7001953125
0.835999976666667, 240.929608730134, 0.648104077769897, 18.42625,935.297973632813
0.836666521666667, 240.937056706542, 0.651742969992165, 18.4375,920.081176757813
0.837334076666667, 240.945305777824, 0.65545856536168, 18.45125,935.294677734375
0.838000261666667, 240.953897088518, 0.658105632402261, 18.4625,935.294677734375
0.838667366666667, 240.961757135065, 0.661426485099297, 18.47625,947.289245605469
0.839334163333333, 240.969905823757, 0.664515611435701, 18.48875,931.252685546875
0.84000143, 240.978403977807, 0.667792546338622, 18.5,935.122619628906
0.840666603333333, 240.985393444335, 0.671364798408121, 18.51375,929.19775390625
0.841333978333333, 240.993176278805, 0.67515403257884, 18.52625,929.19775390625
0.842000648333333, 241.001458487395, 0.678435696744254, 18.53875,944.536193847656
0.842666601666667, 241.009055170166, 0.682272313534948, 18.55125,1118.03784179688
0.843333586666667, 241.016220131102, 0.685940934263968, 18.56375,925.494323730469
0.84400037, 241.025339783909, 0.688935815834189, 18.57625,945.851684570313
0.844666605, 241.033459591641, 0.692188091975733, 18.58875,945.851684570313
0.84533371, 241.041291357878, 0.695298449745742, 18.6,941.03564453125
0.845999888333333, 241.049774751756, 0.698422143345853, 18.6125,1025.34313964844
0.846668026666667, 241.05773522449, 0.701702804061671, 18.62625,945.442077636719
0.847333318333333, 241.065960692116, 0.704646506702508, 18.6375,940.105590820313
0.847999923333333, 241.074071494447, 0.707899648300625, 18.65,940.105590820313
0.848667218333333, 241.082255672604, 0.711212819883453, 18.66375,945.175598144531
0.849335346666667, 241.090724785108, 0.714126714521565, 18.67625,932.37646484375
0.849999883333333, 241.098319652748, 0.717945243720798, 18.68875,919.897033691406
0.850666603333333, 241.106208842684, 0.721442745544942, 18.7,1004.71411132813
0.851333195, 241.114439706949, 0.724298021627398, 18.7125,1004.71411132813
0.852000353333333, 241.122205724381, 0.727562804140763, 18.725,926.637878417969
0.852666546666667, 241.129413466684, 0.731022008388529, 18.7375,911.990356445313
0.853333243333333, 241.138214940727, 0.733647214027171, 18.75,914.203186035156
0.854000025, 241.145779404105, 0.736729782692957, 18.7625,923.02734375
0.854666511666667, 241.152334592874, 0.740805709463383, 18.77625,923.02734375
0.85533338, 241.160429496859, 0.744013575835651, 18.78875,923.442687988281
0.856001698333333, 241.167842733993, 0.74779668581401, 18.80125,907.185119628906
0.85666655, 241.175413333355, 0.751256004056053, 18.81375,907.398986816406
0.857333973333333, 241.183337818068, 0.754991422429882, 18.82625,920.230285644531
0.858001888333333, 241.192304210673, 0.757974481593916, 18.83875,920.230285644531
0.858668226666667, 241.200262061199, 0.76154149442654, 18.85125,921.430847167969
0.859333436666667, 241.208268608197, 0.764877944840102, 18.86375,1105.64233398438
