Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.670176553333333, 234.213669311185, 1.78883304436316, 13.66875,600.546569824219
0.670843736666667, 234.218574539548, 1.79217130818565, 13.6775,700.752014160156
0.671509705, 234.223920428999, 1.79550892554061, 13.6875,700.752014160156
0.672176321666667, 234.228918516323, 1.79895619338796, 13.69625,664.005920410156
0.67284302, 234.234893935343, 1.80114960371523, 13.70625,576.381591796875
0.673509978333333, 234.239297497905, 1.80464285175302, 13.715,582.135620117188
0.67417702, 234.244577188813, 1.80777467644475, 13.725,569.970764160156
0.674843086666667, 234.250900271337, 1.80991850076269, 13.735,765.025085449219
0.675509676666667, 234.256399528035, 1.81305468123558, 13.745,2020.84350585938
0.676176885, 234.26204258443, 1.81601504203978, 13.75375,581.227172851563
0.676843498333333, 234.267965212987, 1.81907196349377, 13.765,571.631225585938
0.677509673333333, 234.273630493302, 1.82231964236625, 13.775,562.696838378906
0.67817638, 234.279165663332, 1.82555384141579, 13.785,562.696838378906
0.678843366666667, 234.284602707267, 1.82912716743137, 13.79375,570.763916015625
0.679509656666667, 234.289535186006, 1.83281753256814, 13.805,557.42578125
0.680176748333333, 234.294710774226, 1.83612202558691, 13.815,556.982727050781
0.680843313333333, 234.299935516446, 1.83955930243606, 13.825,579.075866699219
0.681510118333333, 234.305362198477, 1.84308878415387, 13.83375,579.075866699219
0.682176526666667, 234.310821788175, 1.84620939840869, 13.84375,555.437133789063
0.682843351666667, 234.316538098488, 1.84981035753625, 13.85375,564.106079101563
0.683509911666667, 234.322862786575, 1.85328857032921, 13.865,568.576782226563
0.684176505, 234.32862253638, 1.85691404722526, 13.8725,560.116577148438
0.6848437, 234.333971153833, 1.86060097153487, 13.88375,560.116577148438
0.685510285, 234.33978900339, 1.86420115520137, 13.89375,569.497802734375
0.686176365, 234.345178854111, 1.86746766412798, 13.9025,587.925720214844
0.686843016666667, 234.350275689037, 1.87064617397473, 13.9125,698.085388183594
0.687509661666667, 234.355105792324, 1.87417701312437, 13.9225,579.120483398438
0.688177311666667, 234.359079663399, 1.8782821539274, 13.9325,579.120483398438
0.68884335, 234.364468839299, 1.88141038479959, 13.94125,591.77099609375
0.689509646666667, 234.369522915693, 1.88473415934985, 13.95125,589.96630859375
0.690176348333333, 234.374014782086, 1.88846798780356, 13.96125,591.551330566406
0.690843038333333, 234.380096590043, 1.89111921413519, 13.97,597.372619628906
0.6915097, 234.385147838616, 1.89443968135157, 13.98,597.372619628906
0.69217641, 234.390371760603, 1.89795335086362, 13.99,605.813598632813
0.692843721666667, 234.395596230411, 1.90167419296961, 13.99875,615.142700195313
0.69351028, 234.400703778811, 1.90520912691354, 14.00875,610.926086425781
0.694176305, 234.404798788176, 1.90957203876902, 14.0175,592.373352050781
0.69484304, 234.410864393747, 1.91254192259486, 14.02875,592.373352050781
0.695509713333333, 234.415628574513, 1.91598729603733, 14.0375,601.85791015625
0.696176723333333, 234.420625960573, 1.91930009563884, 14.04625,602.665283203125
0.696843051666667, 234.425791039903, 1.92277721048697, 14.05625,614.693237304688
0.697509771666667, 234.430961780437, 1.92621892261339, 14.065,587.150695800781
0.69817633, 234.435713203096, 1.92977412653919, 14.075,587.150695800781
0.698843286666667, 234.440699641061, 1.9330800279872, 14.085,606.740234375
0.699509786666667, 234.44671359862, 1.93645482697461, 14.0925,612.365661621094
0.70017712, 234.451932968047, 1.9400499843936, 14.10375,616.067443847656
0.70084302, 234.457820159661, 1.9431649409326, 14.1125,602.103942871094
0.701509931666667, 234.462934228421, 1.94689084078453, 14.12125,602.103942871094
0.702176331666667, 234.469491007708, 1.95023042154089, 14.1325,598.108825683594
0.702843023333333, 234.474681241263, 1.95362373559826, 14.14,634.846984863281
0.703509845, 234.480703273125, 1.95657617980003, 14.14875,870.140686035156
0.70417634, 234.486529883152, 1.95936953299277, 14.15875,728.068725585938
0.704842993333333, 234.492070599207, 1.96237043376063, 14.16875,728.068725585938
0.705509886666667, 234.496406338211, 1.96596030994488, 14.1775,728.973449707031
0.706176315, 234.501644814687, 1.96921214510859, 14.1875,729.883239746094
0.706843726666667, 234.506234663339, 1.97261706558303, 14.1975,740.64892578125
0.707511131666667, 234.51079296605, 1.97617365093946, 14.20625,726.610778808594
0.708176331666667, 234.516014020148, 1.97960091729147, 14.21625,726.610778808594
0.708843223333333, 234.520863355277, 1.98287221397762, 14.22625,726.164123535156
0.709509663333333, 234.525792802644, 1.9860311288086, 14.235,756.281188964844
0.710176681666667, 234.531840201841, 1.98917196804752, 14.245,767.3212890625
0.710843121666667, 234.537494384992, 1.99258206176206, 14.25375,723.689453125
0.711509663333333, 234.543872701882, 1.9950341040985, 14.265,723.689453125
0.712176741666667, 234.549023270163, 1.9987289180119, 14.27375,750.746276855469
0.712843015, 234.55526674724, 2.00167376509531, 14.2825,746.265197753906
0.71350979, 234.560574548353, 2.00458369693245, 14.2925,761.034912109375
0.714176973333333, 234.565727030048, 2.00779603907984, 14.30125,722.8740234375
0.714843671666667, 234.570698132824, 2.01128470184795, 14.3125,722.8740234375
0.715509981666667, 234.575813329881, 2.01469843287976, 14.32125,761.079772949219
0.716176331666667, 234.580267369015, 2.01838368777326, 14.33125,738.888244628906
0.71684303, 234.585031139063, 2.02256239388119, 14.34125,744.908874511719
0.717510311666667, 234.590255395779, 2.02592707287689, 14.35,737.82177734375
0.718177475, 234.595097138866, 2.02956620058729, 14.36,737.82177734375
0.718843023333333, 234.600262438364, 2.03315014756938, 14.37,744.919189453125
0.719510213333333, 234.604787587699, 2.03696722934133, 14.38,730.963256835938
0.720177125, 234.610093826708, 2.04032108038091, 14.38875,882.082153320313
0.720842986666667, 234.61464826567, 2.04389897966676, 14.3975,741.799987792969
0.721510203333333, 234.619244802224, 2.04795466045417, 14.4075,741.799987792969
0.722176378333333, 234.624618627893, 2.05098069845941, 14.41625,740.470947265625
0.722843298333333, 234.629474489239, 2.05461550788669, 14.425,719.577514648438
0.72351019, 234.634089670096, 2.05794459367016, 14.435,725.424255371094
0.724176343333333, 234.639361518154, 2.06138638379258, 14.44375,714.966979980469
0.724843606666667, 234.644923104985, 2.06441726355465, 14.45375,714.966979980469
0.725509755, 234.649454111151, 2.06803644526691, 14.4625,721.983947753906
0.72617647, 234.654917901051, 2.07087245481713, 14.4725,731.871765136719
0.726843073333333, 234.660715227086, 2.07370949631553, 14.48,734.5703125
0.727509808333333, 234.665129000078, 2.07717156991919, 14.49,722.648498535156
0.72817642, 234.669789982267, 2.08044558746866, 14.49875,722.648498535156
0.728843793333333, 234.675418928199, 2.08314897668023, 14.5075,728.421997070313
0.729509991666667, 234.679725222556, 2.08711429750632, 14.5175,717.947326660156
0.730176335, 234.68408994878, 2.09064856848354, 14.52625,730.073120117188
0.730843033333333, 234.689467557685, 2.09405232201656, 14.53625,734.529602050781
0.731509671666667, 234.694198449761, 2.09741216525511, 14.54625,734.529602050781
0.732176933333333, 234.699316198807, 2.10085401387463, 14.55375,737.900451660156
0.732844143333333, 234.704629607972, 2.10368371024194, 14.56375,713.522094726563
0.733509925, 234.709411902816, 2.10730932963082, 14.5725,728.346313476563
0.734176313333333, 234.7143054029, 2.11046436415676, 14.5825,738.259521484375
0.734843315, 234.718868948052, 2.11440080393349, 14.59125,738.259521484375
0.735510398333333, 234.724013724202, 2.1173445575718, 14.6,718.741760253906
0.736177471666667, 234.728550564728, 2.12082642118139, 14.60875,766.915710449219
0.736843393333333, 234.732985889714, 2.12426423350371, 14.61875,856.952453613281
0.737509676666667, 234.737839739864, 2.12761810704211, 14.6275,706.901733398438
0.738176336666667, 234.742907755354, 2.13026338767243, 14.63625,706.901733398438
0.738843021666667, 234.747204017893, 2.13417728508146, 14.6475,711.28955078125
0.7395099, 234.752519910973, 2.13696387511392, 14.655,713.177490234375
0.740176525, 234.758096430816, 2.13961053717483, 14.665,696.504455566406
0.740844485, 234.762419217481, 2.14301844399923, 14.675,705.368103027344
0.74151117, 234.76698862682, 2.1466339238974, 14.68375,705.368103027344
0.742177946666667, 234.77205091663, 2.14967719453706, 14.6925,713.309326171875
0.742844426666667, 234.77713830664, 2.15298505638659, 14.7025,704.1767578125
0.743510683333333, 234.781418488359, 2.15692480199726, 14.7125,708.136657714844
0.744176425, 234.7866987027, 2.16040983194786, 14.72125,710.203552246094
0.744843018333333, 234.791290523053, 2.16394956265086, 14.73125,710.203552246094
0.745509653333333, 234.795683930544, 2.16741053680979, 14.73875,692.251831054688
0.74617702, 234.800412394197, 2.17101052548611, 14.74875,693.303344726563
0.746845813333333, 234.805613849501, 2.17412458806997, 14.75875,695.091064453125
0.747509673333333, 234.810164053991, 2.17733639774413, 14.7675,697.485656738281
0.748176646666667, 234.816066722138, 2.18012361924487, 14.77625,697.485656738281
0.748843523333333, 234.820764298513, 2.18352122158683, 14.78625,684.926879882813
0.749509856666667, 234.825737186145, 2.18692957988854, 14.795,718.103759765625
0.750177756666667, 234.830460207149, 2.19035274694641, 14.80375,703.033996582031
0.750843973333333, 234.834995043012, 2.19427448296167, 14.81375,705.541381835938
0.75151062, 234.839564199259, 2.19784198626972, 14.82375,705.541381835938
0.75217689, 234.84424954843, 2.20149265290053, 14.8325,698.411437988281
0.752843721666667, 234.849278154594, 2.20455393763538, 14.84125,701.865356445313
0.753511245, 234.853956217389, 2.20785251495127, 14.85125,840.376892089844
0.754176443333333, 234.858742518995, 2.21061276930658, 14.86,730.5029296875
0.754842995, 234.863554959279, 2.21406521189399, 14.86875,730.5029296875
0.755509723333333, 234.86833734679, 2.21737803549429, 14.87875,624.156555175781
0.756176333333333, 234.872505862227, 2.22095786818302, 14.88875,553.994995117188
0.756843896666667, 234.876844869152, 2.22457714289064, 14.8975,568.424011230469
0.757510328333333, 234.881137315357, 2.22811823102548, 14.9075,566.058410644531
0.758176356666667, 234.885302703412, 2.23165680678654, 14.91625,566.058410644531
0.758843263333333, 234.889512416371, 2.23503435063603, 14.92625,577.375366210938
0.759510135, 234.893965311846, 2.23870211490805, 14.93375,558.584838867188
0.7601777, 234.89933048615, 2.24150374318517, 14.94375,580.619384765625
0.760843856666667, 234.903824329372, 2.24512938657288, 14.9525,577.5556640625
0.761509745, 234.908935132914, 2.24812626604275, 14.96125,577.5556640625
0.762176341666667, 234.913699582719, 2.25182061797931, 14.97,577.406799316406
0.762843008333333, 234.918227097875, 2.25516517998545, 14.97875,561.63623046875
0.763509713333333, 234.922277243617, 2.25915483408927, 14.98875,571.840637207031
0.764176901666667, 234.927664918067, 2.26213769976302, 14.99875,575.539489746094
0.764843098333333, 234.932316101967, 2.26550881643534, 15.0075,575.539489746094
0.76551014, 234.936754153022, 2.2686402541465, 15.01625,566.383666992188
0.76617644, 234.940970702087, 2.27242250016822, 15.02625,576.474670410156
0.766843856666667, 234.946578564239, 2.27540219200139, 15.03375,569.811706542969
0.767509761666667, 234.951103204815, 2.27876906688678, 15.04375,600.408569335938
0.768176336666667, 234.955083984481, 2.28270799503848, 15.0525,600.408569335938
0.768843001666667, 234.960819027196, 2.285773785547, 15.06125,575.789184570313
0.769509725, 234.965234255281, 2.28874365887337, 15.07,701.985595703125
0.770176326666667, 234.969069627974, 2.29200116225235, 15.08125,582.676452636719
0.770843201666667, 234.97411545229, 2.29557902254017, 15.08875,573.293762207031
0.771509656666667, 234.979216085874, 2.29853169473052, 15.0975,573.293762207031
0.772176348333333, 234.983519235924, 2.30213850356425, 15.1075,591.61083984375
0.772843323333333, 234.988518509744, 2.30564533191991, 15.115,574.355712890625
0.773509685, 234.992947612953, 2.30958444906214, 15.125,580.003051757813
0.774179921666667, 234.997430777942, 2.31274196146353, 15.13375,584.562622070313
0.774844728333333, 235.00179223176, 2.31639539995513, 15.14375,584.562622070313
0.775509641666667, 235.006149208844, 2.32013377168062, 15.15125,594.279968261719
0.77617792, 235.011053970811, 2.32345353693227, 15.16125,588.919250488281
0.776843256666667, 235.015683465869, 2.32686027381542, 15.17,562.633544921875
0.777509753333333, 235.020677674444, 2.33004580930928, 15.1775,619.212463378906
0.778176528333333, 235.02555741862, 2.33291325878026, 15.1875,619.212463378906
0.778843046666667, 235.029870721498, 2.33634411295205, 15.19625,575.901672363281
0.779509785, 235.034968026546, 2.33976786798042, 15.205,579.512390136719
0.780177008333333, 235.040044899744, 2.34286410545963, 15.215,557.541564941406
0.780843113333333, 235.044334901659, 2.34677722890751, 15.22375,573.306396484375
0.781509661666667, 235.048473785664, 2.35057622608785, 15.2325,573.306396484375
0.782176446666667, 235.053863897843, 2.35354323305816, 15.24125,559.184387207031
0.782843036666667, 235.057817639788, 2.35714000889586, 15.25,564.357299804688
0.783509638333333, 235.061765891288, 2.36077141499414, 15.2575,552.165954589844
0.784176385, 235.066811593104, 2.36374558560467, 15.2675,563.512268066406
0.784843533333333, 235.071147415098, 2.36739833863068, 15.27625,563.512268066406
0.785510395, 235.07533426262, 2.37083067922778, 15.285,542.688842773438
0.786176883333333, 235.080584521435, 2.3739462837342, 15.29375,647.564636230469
0.786843058333333, 235.085490114115, 2.37731054875068, 15.3025,532.435363769531
0.787509715, 235.090251781231, 2.38040891312307, 15.31125,521.506042480469
0.78817643, 235.095930413142, 2.38347894691848, 15.32,521.506042480469
0.788843008333333, 235.101376084857, 2.3867144449028, 15.32875,597.265441894531
0.78950988, 235.106936809049, 2.38973165135164, 15.3375,538.791870117188
0.790176323333333, 235.11209916729, 2.39277957625754, 15.34625,517.746765136719
0.7908431, 235.116808464755, 2.39642065237007, 15.355,522.505432128906
0.791509893333333, 235.121894183743, 2.39907858636483, 15.36375,522.505432128906
0.79217633, 235.125939763243, 2.40282738556655, 15.3725,518.255981445313
0.792844645, 235.130317985995, 2.40611145261129, 15.3825,527.967712402344
0.793509806666667, 235.135024780387, 2.40947183732265, 15.39125,522.2001953125
0.7941769, 235.140113536081, 2.41262029017914, 15.4,500.165832519531
0.794843121666667, 235.145133803979, 2.41661030276494, 15.41,500.165832519531
0.795509691666667, 235.151055430616, 2.41935883220917, 15.4175,506.635589599609
0.796177281666667, 235.156193188724, 2.42306740643134, 15.4275,508.230285644531
0.796843096666667, 235.161873913693, 2.42647605721835, 15.43625,502.950103759766
0.797509633333333, 235.166977666114, 2.42987546096984, 15.445,493.659423828125
0.798176326666667, 235.1723030961, 2.43329481671916, 15.4525,493.659423828125
0.798843721666667, 235.176907759053, 2.43700682726871, 15.4625,502.182159423828
0.799511668333333, 235.181787596322, 2.44018032136745, 15.47125,502.22998046875
0.800177318333333, 235.186397729778, 2.4431647124646, 15.48,507.344299316406
