Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.668664675, 235.985942705485, 1.94156086624803, 15.66,487.970672607422
0.669331413333333, 235.991098966549, 1.94488468579605, 15.66875,469.137023925781
0.66999849, 235.996425997486, 1.94800128175269, 15.68,469.137023925781
0.670665056666667, 236.000395418202, 1.95152750263425, 15.69,412.546417236328
0.67133158, 236.00415047772, 1.95518813926427, 15.70125,411.155487060547
0.67199824, 236.008368157596, 1.95866895292661, 15.71125,414.844360351563
0.67266541, 236.013689016859, 1.96151736535381, 15.72125,424.765441894531
0.673331616666667, 236.018619514906, 1.96544244020138, 15.73,424.096649169922
0.673997806666667, 236.023622820686, 1.9691823283507, 15.74125,424.096649169922
0.674664981666667, 236.030445041915, 1.97215719642618, 15.75125,426.911895751953
0.67533164, 236.035916411528, 1.97568858004845, 15.76125,428.290557861328
0.675998001666667, 236.041067250965, 1.97977745716841, 15.77125,422.077087402344
0.676664831666667, 236.047710326953, 1.98248780303057, 15.78125,499.879608154297
0.677331978333333, 236.05293919056, 1.98608348392325, 15.7925,499.879608154297
0.67799808, 236.0581189186, 1.98961868935358, 15.80125,438.169708251953
0.678664998333333, 236.064239115863, 1.9928757022572, 15.81125,423.042907714844
0.679331485, 236.069927671239, 1.99612811489188, 15.82125,426.088897705078
0.679998116666667, 236.075249864842, 1.99975138539881, 15.83125,416.398864746094
0.680665486666667, 236.081456353242, 2.00264265367343, 15.8425,416.398864746094
0.681331161666667, 236.087595455022, 2.00584793717539, 15.85125,422.363342285156
0.681997941666667, 236.093382335372, 2.00901534907958, 15.86125,428.000946044922
0.682664903333333, 236.099191050843, 2.01251102849526, 15.8725,433.851348876953
0.683331571666667, 236.105416925447, 2.01550141479126, 15.88125,421.645141601563
0.683998148333333, 236.111626954328, 2.0191242143218, 15.89125,421.645141601563
0.68466475, 236.116618570551, 2.02268699436707, 15.9025,422.936279296875
0.685331598333333, 236.122507085335, 2.02609246531381, 15.9125,416.441619873047
0.685998038333333, 236.128379174417, 2.02923180312811, 15.9225,417.801971435547
0.686665086666667, 236.132963955995, 2.0335004822168, 15.93125,441.862915039063
0.687331581666667, 236.139206182734, 2.03622353094088, 15.9425,441.862915039063
0.687998021666667, 236.144670256217, 2.04030689133793, 15.95125,424.756958007813
0.688664543333333, 236.150539756155, 2.0430087476265, 15.96125,440.722198486328
0.689331466666667, 236.155814790971, 2.04614347617234, 15.9725,423.448577880859
0.689998156666667, 236.161475297352, 2.04889985622225, 15.98125,425.020782470703
0.69066488, 236.165870843697, 2.05292765491015, 15.99125,425.020782470703
0.691331475, 236.17097103127, 2.05587761823657, 16.00375,417.968688964844
0.691998393333333, 236.17684726027, 2.05941890886124, 16.0125,434.308197021484
0.692664963333333, 236.182841137661, 2.06255241196867, 16.0225,423.589874267578
0.69333148, 236.188245965284, 2.06617730989381, 16.0325,520.307556152344
0.693998106666667, 236.193267764721, 2.06984615561152, 16.04375,520.307556152344
0.694664981666667, 236.198963921703, 2.0729293152476, 16.05375,436.238098144531
0.695331676666667, 236.204127468617, 2.07651092834692, 16.0625,424.932586669922
0.695998161666667, 236.209227352051, 2.08041981600757, 16.0725,428.084045410156
0.696665025, 236.214421074593, 2.08395853726127, 16.0825,430.174591064453
0.697331928333333, 236.220712873955, 2.08690872257653, 16.0925,430.174591064453
0.697997976666667, 236.225100192996, 2.09097585378879, 16.1025,434.935485839844
0.698665411666667, 236.23069273988, 2.09468365854957, 16.1125,423.911437988281
0.699331486666667, 236.235785443656, 2.09827683006827, 16.1225,431.7060546875
0.699998118333333, 236.242264890356, 2.10139320103621, 16.1325,423.744964599609
0.700664963333333, 236.246781379897, 2.10498114981729, 16.14125,423.744964599609
0.701331515, 236.25316949166, 2.1082059368396, 16.15,439.331176757813
0.701998361666667, 236.257896216677, 2.11159599456056, 16.16,423.989013671875
0.702664953333333, 236.263211507415, 2.11489511934895, 16.17,429.772247314453
0.703331523333333, 236.267636356156, 2.11819255972196, 16.18,417.593658447266
0.70399814, 236.273124517784, 2.12169704819516, 16.18875,417.593658447266
0.704664896666667, 236.277336033122, 2.12512738939268, 16.19875,428.560150146484
0.705331501666667, 236.28218800668, 2.12860463023446, 16.20875,436.285583496094
0.705998061666667, 236.286989427168, 2.13179268260194, 16.2175,429.978546142578
0.706665046666667, 236.291070467442, 2.13580815790881, 16.2275,428.733306884766
0.707331731666667, 236.296910772347, 2.13855842576574, 16.23875,428.733306884766
0.707998163333333, 236.301663300717, 2.14255981827996, 16.24625,427.949005126953
0.708665038333333, 236.307000440285, 2.14557635726236, 16.25625,417.669769287109
0.709331995, 236.311696100426, 2.14921473201058, 16.26625,424.543029785156
0.70999784, 236.317480552409, 2.15299717302249, 16.275,519.595520019531
0.710664875, 236.322661529564, 2.15652755769494, 16.285,519.595520019531
0.71133163, 236.328512844775, 2.15934987143307, 16.29375,431.638916015625
0.71199827, 236.333534978239, 2.16277890169643, 16.3025,421.705383300781
0.71266492, 236.33899214436, 2.16625628653104, 16.3125,423.886779785156
0.713331763333333, 236.343969709088, 2.16892062370413, 16.3225,418.933898925781
0.71399842, 236.348361022237, 2.17267912741843, 16.3325,418.933898925781
0.714664483333333, 236.354051707017, 2.17515472307181, 16.34,436.123046875
0.71533164, 236.359082387424, 2.17849940657185, 16.35,419.584991455078
0.715997971666667, 236.36440285713, 2.18177276565442, 16.36,429.434417724609
0.716665103333333, 236.369905633187, 2.18495148699055, 16.36875,416.054504394531
0.71733201, 236.375247290939, 2.18785062236996, 16.37875,416.054504394531
0.717997986666667, 236.380405414492, 2.1913996481061, 16.38875,410.910858154297
0.718665103333333, 236.385073351431, 2.19513016622605, 16.3975,432.513122558594
0.719331678333333, 236.390384462865, 2.19825848109406, 16.4075,416.873687744141
0.719998423333333, 236.396005465364, 2.2014508067469, 16.4175,422.122222900391
0.720665128333333, 236.400798471126, 2.20493865655583, 16.4275,422.122222900391
0.72133165, 236.405867963185, 2.20870841270489, 16.4375,423.811584472656
0.721998131666667, 236.41195042783, 2.21154414926879, 16.44625,427.015167236328
0.722665048333333, 236.416539232712, 2.21542125502582, 16.45625,413.993194580078
0.723331693333333, 236.421947739552, 2.21872213472606, 16.46625,421.926727294922
0.72399817, 236.42788972352, 2.22216461781375, 16.475,421.926727294922
0.724664523333333, 236.433270014213, 2.22532539405126, 16.48625,427.451171875
0.725331523333333, 236.438614723648, 2.22897108693189, 16.495,420.644653320313
0.725998161666667, 236.444563063742, 2.23222019973234, 16.50375,429.750152587891
0.726664793333333, 236.44965816022, 2.23618506908108, 16.51375,501.698974609375
0.727332308333333, 236.454866530806, 2.23985943452152, 16.5225,501.698974609375
0.72799791, 236.460323476054, 2.24353723778927, 16.5325,420.693359375
0.72866499, 236.465923276946, 2.24683156131883, 16.54125,411.572021484375
0.729331738333333, 236.471387315266, 2.24993610688074, 16.5525,422.94482421875
0.729998191666667, 236.477154053268, 2.25265037504588, 16.56,418.006195068359
0.730665741666667, 236.482713457486, 2.25589456659353, 16.57,418.006195068359
0.731331101666667, 236.488289632512, 2.25840458251801, 16.57875,416.665863037109
0.731997978333333, 236.494116273922, 2.26144725318784, 16.59,418.601470947266
0.73266515, 236.500145617767, 2.26460511057193, 16.59875,452.534149169922
0.73333157, 236.505621862763, 2.26836585667359, 16.60875,469.774871826172
0.73399801, 236.510866888153, 2.27182448345034, 16.61875,469.774871826172
0.734665136666667, 236.515808752961, 2.27614463695354, 16.62875,467.765960693359
0.735331636666667, 236.521514046373, 2.27952214030503, 16.6375,467.555847167969
0.735998056666667, 236.527104677421, 2.28264637387803, 16.6475,469.891906738281
0.73666512, 236.532370150563, 2.28610953492704, 16.6575,456.075469970703
0.73733156, 236.538483864883, 2.28931652984303, 16.6675,456.075469970703
0.737997983333333, 236.544280189015, 2.29231176089568, 16.67625,461.113800048828
0.738665333333333, 236.549432119928, 2.2958868928205, 16.685,461.190948486328
0.739331486666667, 236.554681720159, 2.29954275669024, 16.695,474.117553710938
0.739998156666667, 236.560079069939, 2.30266223700198, 16.705,469.091400146484
0.740664901666667, 236.564973239354, 2.30606701048373, 16.71375,469.091400146484
0.74133146, 236.570365608395, 2.30959217841821, 16.725,462.20947265625
0.741998346666667, 236.57590901563, 2.31273212520193, 16.73375,494.38671875
0.74266504, 236.581234444708, 2.31600527579497, 16.7425,461.593902587891
0.74333149, 236.586552863174, 2.31942605497278, 16.75375,554.710754394531
0.743998188333333, 236.592505298839, 2.32235550232971, 16.7625,554.710754394531
0.744665078333333, 236.597903883997, 2.32533216881488, 16.7725,469.822357177734
0.745331888333333, 236.602888527329, 2.32848854577332, 16.78125,465.059600830078
0.745998058333333, 236.608498612967, 2.33162614067523, 16.79125,469.642791748047
0.746665173333333, 236.613381491592, 2.33499240359135, 16.80125,470.927947998047
0.747332026666667, 236.618310363835, 2.33853852397341, 16.81125,470.927947998047
0.747998365, 236.623679381768, 2.34189881268962, 16.82125,463.638366699219
0.748665471666667, 236.628683527784, 2.34546732094715, 16.82875,466.896331787109
0.74933134, 236.633756115303, 2.3489052952613, 16.84,471.475524902344
0.749998075, 236.639979270133, 2.35223492551745, 16.85,473.453430175781
0.750664866666667, 236.645523960275, 2.35546707267006, 16.86,473.453430175781
0.751331788333333, 236.651004111982, 2.35889916877945, 16.86875,468.706970214844
0.751998151666667, 236.655742508589, 2.36321743087766, 16.87875,455.840362548828
0.752665066666667, 236.660596097866, 2.36666446473674, 16.8875,459.494781494141
0.753331688333333, 236.665421711959, 2.36996304055269, 16.8975,454.681060791016
0.753998248333333, 236.670056946602, 2.37353864645373, 16.9075,454.681060791016
0.754664991666667, 236.674108064516, 2.37777951843913, 16.9175,475.615631103516
0.755331723333333, 236.679513457816, 2.3806815381737, 16.92625,472.948089599609
0.75599819, 236.684893408279, 2.38382484328874, 16.935,457.37451171875
0.756664893333333, 236.689837513187, 2.38750185309639, 16.94625,460.585205078125
0.757331615, 236.694710439289, 2.39121059231031, 16.95375,460.585205078125
0.757998291666667, 236.700506685444, 2.39375960027627, 16.96375,466.6474609375
0.758664883333333, 236.705171485946, 2.3971655751977, 16.9725,464.271636962891
0.759331911666667, 236.71018067594, 2.40092617880652, 16.9825,551.409484863281
0.759998378333333, 236.715683953365, 2.4038096609722, 16.99125,467.56298828125
0.760665245, 236.720547864559, 2.4072024425563, 17,467.56298828125
0.761331565, 236.725892076442, 2.41056910145257, 17.00875,451.155334472656
0.761998525, 236.731395205603, 2.41370735932111, 17.01875,450.747833251953
0.762664861666667, 236.736964843578, 2.4166571696552, 17.0275,448.932067871094
0.763331565, 236.741362081199, 2.42052517536928, 17.0375,439.381317138672
0.763998806666667, 236.74742859762, 2.42362806651427, 17.0475,439.381317138672
0.764664378333333, 236.752821429075, 2.42690459043788, 17.0575,440.042175292969
0.765331651666667, 236.758307414409, 2.43045789995884, 17.06625,431.792907714844
0.76599816, 236.763524521093, 2.43442538817605, 17.075,439.246459960938
0.766664558333333, 236.769252987376, 2.43798696078199, 17.08375,440.071838378906
0.767332328333333, 236.774607997258, 2.44128332570901, 17.09375,440.071838378906
0.767998206666667, 236.779682526533, 2.445014241309, 17.1025,429.9873046875
0.768664898333333, 236.785492784364, 2.44808075478125, 17.11125,424.253265380859
0.769331516666667, 236.790110303919, 2.45156730865528, 17.12125,425.002868652344
0.76999822, 236.795332276293, 2.45490701840513, 17.13,425.002868652344
0.770665096666667, 236.800379935198, 2.45852262279709, 17.13875,436.602996826172
0.77133167, 236.805890450628, 2.46175523042656, 17.14875,421.174468994141
0.771998346666667, 236.810102212209, 2.46562268716824, 17.1575,419.961059570313
0.772665113333333, 236.815327664832, 2.46905740514594, 17.16625,427.868377685547
0.773331621666667, 236.820869231703, 2.472186295985, 17.175,426.576812744141
0.773998193333333, 236.825813033856, 2.47575224987084, 17.185,426.576812744141
0.774665223333333, 236.830770793195, 2.47935780176772, 17.1925,416.938903808594
0.775331518333333, 236.83656796284, 2.48273038386644, 17.2025,425.652252197266
0.775998153333333, 236.842253410976, 2.48565009671231, 17.21,502.933990478516
0.776664935, 236.846740025539, 2.48878031048495, 17.22,413.425354003906
0.77733167, 236.852466980635, 2.49188367560613, 17.22875,413.425354003906
0.777998115, 236.85639519253, 2.49559064040914, 17.2375,426.247711181641
0.778665023333333, 236.861840649108, 2.49846478104403, 17.2475,422.686767578125
0.779331546666667, 236.866333286277, 2.50204117590547, 17.25625,417.782135009766
0.779998193333333, 236.871786117356, 2.50605231043036, 17.265,423.15087890625
0.780665285, 236.876955044618, 2.50870920647725, 17.27375,423.15087890625
0.781331235, 236.882099525449, 2.51258407284676, 17.2825,415.181823730469
0.781998321666667, 236.887269401174, 2.51529527666584, 17.2925,417.964996337891
0.782664938333333, 236.891233376126, 2.51916309038957, 17.30125,428.898986816406
0.783331571666667, 236.896353122408, 2.52152868756813, 17.31,417.045837402344
0.783998081666667, 236.899451964339, 2.52617466370559, 17.31875,417.045837402344
0.784664913333333, 236.905364853236, 2.5281730313297, 17.32875,536.618103027344
0.78533186, 236.909218986528, 2.53217749418967, 17.33625,427.628875732422
0.785998113333333, 236.915750496133, 2.53438116250174, 17.345,441.363494873047
0.786665113333333, 236.919841207432, 2.53813069366666, 17.35625,463.3447265625
0.787331643333333, 236.925343025585, 2.5409744368284, 17.36625,463.3447265625
0.787997931666667, 236.929477124864, 2.5443843280531, 17.375,449.96435546875
0.788665698333333, 236.934848753401, 2.54778091194622, 17.38375,453.485046386719
0.789331733333333, 236.939217698576, 2.55104674890664, 17.3925,454.103118896484
0.789998271666667, 236.944058114882, 2.55438375579226, 17.4025,461.238159179688
0.790664915, 236.948975196463, 2.55757881430779, 17.41125,461.238159179688
0.791331465, 236.954219789381, 2.56131179380414, 17.42125,475.162902832031
0.791998016666667, 236.958921591092, 2.56444772828941, 17.43125,465.560729980469
0.792665063333333, 236.963756711857, 2.56835158520274, 17.44,570.940551757813
0.793331773333333, 236.96882976269, 2.57191245884376, 17.44875,467.188446044922
0.793998385, 236.973683885796, 2.57561553884193, 17.45875,467.188446044922
0.794665288333333, 236.978835155368, 2.57892996436179, 17.4675,472.473052978516
0.795332226666667, 236.983503805369, 2.58301165084295, 17.47625,479.434112548828
0.795998155, 236.989141484441, 2.58604349805644, 17.485,467.315063476563
0.796665541666667, 236.993429344847, 2.58963293626271, 17.49375,470.102844238281
0.797332033333333, 236.99872195552, 2.59290069612648, 17.50375,470.102844238281
0.797998293333333, 237.003714385427, 2.59618450368423, 17.5125,467.966766357422
