Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38112868833333, 240.093822577102, 17.5025374851208, 36.8975,104.18669128418
1.38179522833333, 240.090683590783, 17.4895644912408, 36.875,104.025497436523
1.382461895, 240.087400452765, 17.4769225202339, 36.85375,106.976608276367
1.38312857166667, 240.084137014607, 17.463794015665, 36.8325,110.393592834473
1.383795295, 240.080493707808, 17.451134725028, 36.80875,106.608299255371
1.384461935, 240.078009542039, 17.4379906977388, 36.7875,106.608299255371
1.38512859333333, 240.074366553284, 17.4251521301066, 36.765,102.989082336426
1.38579532833333, 240.070930213055, 17.4117449545351, 36.7425,109.934944152832
1.38646213833333, 240.06790611577, 17.3988680773272, 36.7225,103.927551269531
1.38712855833333, 240.064379822037, 17.3858937680133, 36.70125,111.318206787109
1.38779555166667, 240.061220456377, 17.3724348090428, 36.6775,111.318206787109
1.38846195166667, 240.058020073987, 17.3592980128904, 36.6575,110.585189819336
1.38912853, 240.05627208367, 17.3459005148328, 36.635,104.334915161133
1.38979522833333, 240.052451205524, 17.3330438206112, 36.6125,107.30835723877
1.39046249666667, 240.050036317754, 17.3201253084946, 36.59125,112.28849029541
1.39112857, 240.048070448748, 17.3067593508528, 36.56875,112.28849029541
1.39179576333333, 240.045195954754, 17.2935421317399, 36.54625,108.528388977051
1.39246191166667, 240.041673442635, 17.2801227437818, 36.5225,111.302696228027
1.39312916833333, 240.039011755816, 17.2671161950872, 36.50125,106.039642333984
1.39379536, 240.036044007768, 17.2536615004025, 36.47875,107.424324035645
1.394464895, 240.03254697853, 17.2407758591348, 36.45625,107.424324035645
1.39512857666667, 240.030451009428, 17.2273230138572, 36.43375,112.363563537598
1.39579541166667, 240.028821198573, 17.2137477252298, 36.41125,105.303100585938
1.396462125, 240.02671706348, 17.2001730530715, 36.3875,129.24299621582
1.397128705, 240.024680435612, 17.1868306712454, 36.365,109.105751037598
1.39779526166667, 240.02324909781, 17.1730717603412, 36.33625,109.105751037598
1.39846188833333, 240.021351324442, 17.1589827175191, 36.3175,111.125869750977
1.39912901333333, 240.018575073022, 17.1454431225989, 36.29625,104.444404602051
1.3997956, 240.01638659018, 17.1315791014742, 36.275,106.856689453125
1.40046196666667, 240.013424732932, 17.1180272941674, 36.2525,104.339782714844
1.40112861166667, 240.009803981655, 17.1048223279391, 36.23125,104.339782714844
1.401795335, 240.005240307454, 17.0927444500983, 36.2075,106.979278564453
1.40246199, 240.002275411319, 17.079616671493, 36.185,102.905693054199
1.40312938666667, 239.998468443263, 17.0665368289798, 36.1625,105.372383117676
1.40379520833333, 239.994766054531, 17.0532675024843, 36.13875,111.514183044434
1.404462135, 239.992139256424, 17.0391202010885, 36.11625,111.514183044434
1.405128945, 239.98890147903, 17.0251747025564, 36.0925,110.149658203125
1.40579523, 239.984919727146, 17.0117912527931, 36.07125,105.029502868652
1.40646203833333, 239.980958353397, 16.9984866810679, 36.05,101.597465515137
1.40712862166667, 239.977839802386, 16.9847445588204, 36.0275,109.890594482422
1.407795505, 239.973904267091, 16.9716299150552, 36.00625,109.890594482422
1.408461805, 239.971675795059, 16.957974251465, 35.9825,110.210861206055
1.40912883, 239.968153669133, 16.9450180672407, 35.9625,109.573463439941
1.40979551833333, 239.966785628726, 16.9312223766839, 35.94,106.516082763672
1.41046214666667, 239.962430780062, 16.918788214239, 35.9175,105.441848754883
1.41112878333333, 239.960164035238, 16.9056277042777, 35.895,105.441848754883
1.41179533666667, 239.957058272199, 16.8921300922487, 35.8725,114.505783081055
1.41246383833333, 239.95452236333, 16.878721206763, 35.85,112.312576293945
1.41312879833333, 239.950817635962, 16.8654410628109, 35.82875,134.297561645508
1.41379522333333, 239.948883531055, 16.8515594340706, 35.80625,103.128959655762
1.414462005, 239.946222169586, 16.8379736129723, 35.78625,103.128959655762
1.4151289, 239.943112065145, 16.8249006776122, 35.765,110.380966186523
1.41579549333333, 239.940446220299, 16.8116976252878, 35.7425,108.385177612305
1.416461875, 239.938282889854, 16.7982964899128, 35.72,101.538040161133
1.41712885, 239.935415795929, 16.785373343029, 35.6975,108.236480712891
1.41779683833333, 239.931768843879, 16.7723393352137, 35.675,108.236480712891
1.41846197333333, 239.92939061503, 16.7588974828839, 35.6525,109.531776428223
1.41912891166667, 239.926882295805, 16.7454220022433, 35.62875,107.78190612793
1.41979524166667, 239.923859815008, 16.7322076344872, 35.6075,111.464492797852
1.42046190833333, 239.921665702045, 16.7181604530625, 35.585,106.72583770752
1.42112899666667, 239.919037144994, 16.7042438475791, 35.56,106.72583770752
1.42179528333333, 239.915226170456, 16.6906043606763, 35.53875,107.522758483887
1.42246197833333, 239.911345579206, 16.6767577581767, 35.5175,107.678077697754
1.42312985666667, 239.908657996912, 16.6627599767707, 35.49625,109.217376708984
1.423795205, 239.904724456761, 16.6490951591403, 35.4725,104.574272155762
1.42446190333333, 239.902077899044, 16.6354408049843, 35.44875,104.574272155762
1.42512964333333, 239.898212791978, 16.62235580873, 35.4275,114.931716918945
1.42579606833333, 239.895076418216, 16.6085876747891, 35.40375,109.132888793945
1.426462015, 239.89135765132, 16.594920997252, 35.38375,104.223983764648
1.42712884333333, 239.888220702097, 16.5815923577357, 35.3625,109.439239501953
1.42779540333333, 239.884621831606, 16.5683398288964, 35.34,109.439239501953
1.428461885, 239.88258740056, 16.5549406974208, 35.3175,118.678039550781
1.42912871166667, 239.88004790793, 16.541487040684, 35.29625,133.018997192383
1.42979520833333, 239.876773319557, 16.5286849917177, 35.27375,112.458763122559
1.43046230833333, 239.87437929776, 16.5151326399382, 35.2525,104.118148803711
1.43112858166667, 239.870305739056, 16.5021923054177, 35.23,104.118148803711
1.43179527333333, 239.868117052952, 16.4877054165791, 35.2075,113.511337280273
1.43246200666667, 239.86426991019, 16.4742982095091, 35.185,108.63648223877
1.43312872, 239.860686870667, 16.4607983730918, 35.165,104.773818969727
1.433795245, 239.857043847197, 16.4476022324202, 35.1425,111.2021484375
1.43446201833333, 239.854754562996, 16.4337050494613, 35.1225,111.2021484375
1.43512915166667, 239.850676442714, 16.4206063228967, 35.10125,112.638618469238
1.435795385, 239.847385107598, 16.4076302151731, 35.07875,113.229347229004
1.43646319333333, 239.844895649455, 16.3942523256305, 35.0575,111.389610290527
1.437128725, 239.840524521352, 16.3813774418225, 35.03625,104.014366149902
1.43779577166667, 239.837064381462, 16.3678985908512, 35.01375,104.014366149902
1.43846205833333, 239.834606040675, 16.3544160050674, 34.9925,115.138198852539
1.43912874333333, 239.831988926145, 16.3408762451555, 34.96875,107.777168273926
1.43979546, 239.828293666088, 16.3273926964201, 34.9475,105.273712158203
1.44046210166667, 239.82657822454, 16.3136037930223, 34.9275,109.224571228027
1.44112903, 239.823076708845, 16.3007339039634, 34.90625,109.224571228027
1.4417954, 239.819730232055, 16.2877317080502, 34.885,102.874641418457
1.44246208, 239.816760851166, 16.2740759559644, 34.86375,108.295562744141
1.44312872166667, 239.814364262464, 16.260994067554, 34.8425,112.559181213379
1.44379645333333, 239.811665256037, 16.2475940721218, 34.82,111.030723571777
1.44446280833333, 239.80864172045, 16.2343211458071, 34.79875,111.030723571777
1.44512871833333, 239.80641117643, 16.2206713679212, 34.77625,105.572486877441
1.445795615, 239.803014400471, 16.2076070286294, 34.75375,131.626327514648
1.44646216666667, 239.799849527121, 16.1938955288438, 34.73375,112.501274108887
1.44712872666667, 239.796502701594, 16.180765509351, 34.7125,113.166389465332
1.44779559333333, 239.795082491915, 16.1671849199899, 34.685,113.166389465332
1.448463285, 239.79337392333, 16.152832181413, 34.6675,112.951614379883
1.44912875666667, 239.792032042764, 16.1394217405055, 34.64625,109.533851623535
1.449795385, 239.789705275278, 16.1267547012577, 34.62375,111.742179870605
1.450462115, 239.788433242725, 16.1126269963776, 34.60125,112.609870910645
1.451128995, 239.784134845699, 16.0995947989713, 34.57875,112.609870910645
1.45179545333333, 239.780673968704, 16.0863391022912, 34.55625,113.26530456543
1.452462025, 239.777211861898, 16.0728522312227, 34.53375,110.218376159668
1.45312913, 239.773090793952, 16.0590981245771, 34.51375,106.879898071289
1.453795425, 239.770321116806, 16.0448655719635, 34.49375,106.540740966797
1.45446205666667, 239.768270742452, 16.0308354581815, 34.4725,106.540740966797
1.45512892333333, 239.765474638695, 16.0182599023385, 34.45,110.08145904541
1.45579566, 239.762309835594, 16.0050648056145, 34.43,105.298500061035
1.45646265166667, 239.759943730158, 15.9917165365842, 34.4075,109.883598327637
1.45712871, 239.756764263514, 15.9788952990816, 34.38625,104.943367004395
1.45779563166667, 239.754149734348, 15.9654186529995, 34.36375,104.943367004395
1.45846213166667, 239.749826311089, 15.9521185690488, 34.3425,104.08039855957
1.45912873666667, 239.747437503234, 15.9384496341252, 34.32125,109.696426391602
1.45979568166667, 239.744868764742, 15.9247845765068, 34.30125,111.162582397461
1.46046203, 239.741236407875, 15.9119280772754, 34.28125,109.600570678711
1.46112874166667, 239.738452252628, 15.8985843980145, 34.25875,109.600570678711
1.46179565166667, 239.735679019118, 15.8854019261563, 34.23875,107.59504699707
1.462462055, 239.731230165849, 15.8728905670889, 34.2175,124.845977783203
1.46312872833333, 239.728132429612, 15.8592759864351, 34.195,104.28572845459
1.46379541, 239.724461831056, 15.8461189817977, 34.17375,108.995964050293
1.46446207666667, 239.720408382845, 15.8331525635874, 34.1525,108.995964050293
1.46512901, 239.717121075863, 15.8196477144219, 34.13125,107.189712524414
1.46579616166667, 239.714685369522, 15.8060396044431, 34.1075,108.288993835449
1.46646205333333, 239.711617854031, 15.7928210728961, 34.08625,107.39990234375
1.46712871333333, 239.708676487381, 15.7795836602976, 34.06625,111.228118896484
1.467796065, 239.706610391013, 15.7656599301721, 34.04625,111.228118896484
1.46846223666667, 239.703930587965, 15.7525997231726, 34.02375,114.433044433594
1.46913045666667, 239.701796688755, 15.7390449340157, 34.0025,112.975662231445
1.46979585666667, 239.698341761261, 15.7264935089607, 33.98125,107.886016845703
1.47046268833333, 239.696201532253, 15.712916034943, 33.95875,107.843002319336
1.47113017833333, 239.692811083555, 15.7001430305177, 33.93625,107.843002319336
1.471795465, 239.689163375914, 15.6871841419292, 33.915,107.126480102539
1.47246236166667, 239.685923977804, 15.6737622010993, 33.8925,105.35570526123
1.47312879, 239.682056266272, 15.6608837549703, 33.87,109.577995300293
1.47379565666667, 239.678814095973, 15.6471198823153, 33.845,105.807586669922
1.47446221333333, 239.675936441191, 15.6330428253913, 33.82625,105.807586669922
1.47512893666667, 239.672629998531, 15.6193530835127, 33.805,109.534652709961
1.475795575, 239.670078226793, 15.6057562109695, 33.78375,113.412559509277
1.47646207, 239.667875940634, 15.5916136793341, 33.7625,111.487770080566
1.47712875666667, 239.664022706839, 15.5788361871343, 33.74,114.374435424805
1.47779572833333, 239.660789130607, 15.5660096923958, 33.7175,114.374435424805
1.47846223166667, 239.657933440594, 15.5526716783504, 33.695,103.235870361328
1.47912885333333, 239.654141938519, 15.5393671321238, 33.6725,127.960639953613
1.47979638166667, 239.651223547367, 15.525384796942, 33.65125,109.915374755859
1.480462085, 239.64778444738, 15.5116064575136, 33.62875,107.462356567383
1.48112874333333, 239.644730087833, 15.4978468521442, 33.6075,107.462356567383
1.48179564, 239.641537952444, 15.4834820406737, 33.5875,105.370208740234
1.482463425, 239.636970071004, 15.4698955971067, 33.56625,106.879981994629
1.48313074, 239.633993447377, 15.4566131252714, 33.545,107.361190795898
1.48379541333333, 239.630029595929, 15.4434902409202, 33.5225,106.571395874023
1.48446203666667, 239.625965503684, 15.429948394613, 33.5025,106.571395874023
1.485128725, 239.622425358029, 15.4170772981148, 33.48125,112.817832946777
1.485795655, 239.620460087154, 15.4034374572298, 33.45875,109.673736572266
1.48646249, 239.616589262041, 15.3896752464913, 33.4375,107.345306396484
1.487128915, 239.614157662021, 15.3753572401698, 33.4175,112.614181518555
1.487795375, 239.611666990325, 15.3619977487032, 33.3975,112.614181518555
1.48846216166667, 239.608753638134, 15.3486352483877, 33.37625,109.271217346191
1.48912894, 239.605082923186, 15.3355560193437, 33.35625,107.507453918457
1.48979543333333, 239.60274794402, 15.32242163807, 33.335,111.304885864258
1.490462095, 239.59972653207, 15.3100825498496, 33.31375,112.343788146973
1.49112881333333, 239.596336222021, 15.2967891495632, 33.2925,112.343788146973
1.4917961, 239.592748620879, 15.283553142394, 33.27125,103.754554748535
1.49246282, 239.58917767662, 15.2705303720142, 33.24875,109.435928344727
1.49312887, 239.585546374651, 15.25718954711, 33.2275,108.582580566406
1.49379544166667, 239.581239469615, 15.2442028319192, 33.2075,106.712989807129
1.49446212166667, 239.57815305324, 15.2309105910746, 33.18625,106.712989807129
1.49512876333333, 239.57599083785, 15.2171608432102, 33.16625,106.956153869629
1.495795325, 239.572880959491, 15.2039701487651, 33.145,128.311447143555
1.49646210833333, 239.569828160024, 15.1909599822522, 33.1225,113.528656005859
1.49712874166667, 239.567556140588, 15.1771272900539, 33.1025,112.139686584473
1.49779538, 239.564905741537, 15.1635461232218, 33.08,112.139686584473
1.49846208333333, 239.562058429626, 15.1503324514308, 33.05875,106.304710388184
1.49912875, 239.559989590688, 15.1365163154009, 33.0375,108.374473571777
1.49979537833333, 239.556951673513, 15.1226714693132, 33.01,108.672889709473
1.50046206333333, 239.552112896605, 15.1087300340769, 32.9925,101.909721374512
1.50112875, 239.547965975388, 15.0948261404551, 32.9725,101.909721374512
1.50179566166667, 239.543842978055, 15.0809081565409, 32.95125,105.266242980957
1.502462045, 239.538884788603, 15.0681363040577, 32.93125,113.675064086914
1.50312910166667, 239.535711368046, 15.0546984355279, 32.90875,102.223854064941
1.50379548833333, 239.533276589801, 15.0420957910456, 32.8875,104.57048034668
1.50446204, 239.529873998412, 15.0294434705584, 32.86625,104.57048034668
1.50512887333333, 239.526865035753, 15.0165880167744, 32.845,114.125473022461
1.50579571166667, 239.523992736458, 15.0033354339379, 32.8225,107.807609558105
1.50646204166667, 239.521420226637, 14.9894755271065, 32.8,110.212013244629
1.507128815, 239.51922976471, 14.9757710619675, 32.7775,103.542091369629
1.50779572166667, 239.517149673687, 14.9620093987016, 32.7575,103.542091369629
1.50846204833333, 239.513827764413, 14.9489210546155, 32.7375,104.085990905762
1.509129615, 239.510847524411, 14.9354208972143, 32.71625,102.752174377441
1.50979540166667, 239.506373464701, 14.9228056698641, 32.695,112.297988891602
1.510462075, 239.502864426, 14.9093243800152, 32.67375,112.333000183105
1.51112882333333, 239.497570514242, 14.8966822440165, 32.6525,112.333000183105
1.51179538166667, 239.494293637493, 14.8831832805554, 32.63,132.491577148438
1.51246210833333, 239.490363260443, 14.8698564499482, 32.6075,105.73250579834
1.51312879, 239.486661754722, 14.8566001877965, 32.58625,106.529792785645
1.51379549166667, 239.483530014924, 14.8432934156818, 32.56625,107.155166625977
1.51446216333333, 239.480378191145, 14.8302694378626, 32.545,107.155166625977
1.51512875166667, 239.477339057157, 14.8168312018512, 32.52375,107.3134765625
