Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.50033398333333, 242.081607325945, 20.0043461426507, 43.40375,109.491302490234
1.50100063333333, 242.080352521917, 19.9997173211516, 43.375,109.491302490234
1.50166743333333, 242.080703699534, 19.9944328975827, 43.34375,110.188789367676
1.50233438166667, 242.08011834571, 19.9889277121024, 43.31125,108.451698303223
1.503000735, 242.079835081504, 19.9819073447281, 43.27625,125.860008239746
1.503667515, 242.08115615356, 19.9718892639259, 43.24125,106.523063659668
1.50433391333333, 242.080191313577, 19.9626062272032, 43.205,106.523063659668
1.50500071333333, 242.079112549363, 19.9521846981657, 43.1675,107.15975189209
1.505667815, 242.078246301317, 19.9408852902232, 43.13,104.585479736328
1.50633401833333, 242.07688290078, 19.9304559555779, 43.0925,113.195381164551
1.507000735, 242.076155445495, 19.9200540350555, 43.0525,114.894920349121
1.50766748166667, 242.075546324562, 19.9096527295023, 43.0125,114.894920349121
1.50833548666667, 242.074806525634, 19.899696028617, 42.9725,105.658271789551
1.509000685, 242.072776985561, 19.8887525587961, 42.91625,106.454650878906
1.50966795333333, 242.070282796757, 19.8760422287227, 42.885,107.126655578613
1.51033450166667, 242.066246266013, 19.8648375500221, 42.845,105.405349731445
1.51100064, 242.062813183037, 19.8531073907158, 42.80125,105.405349731445
1.51166760333333, 242.061716624985, 19.8402349337859, 42.7575,109.036094665527
1.5123343, 242.059052972228, 19.8302350755684, 42.71375,110.525779724121
1.51300099333333, 242.05805261479, 19.8199326120504, 42.67,111.144577026367
1.51366765333333, 242.056798266072, 19.8093353188414, 42.62625,116.750053405762
1.51433449333333, 242.054132099211, 19.7996550420716, 42.58375,116.750053405762
1.51500063166667, 242.051946962354, 19.7905894344276, 42.53875,111.909507751465
1.515667455, 242.050301241094, 19.7792893635184, 42.49375,107.75666809082
1.51633429833333, 242.048687817756, 19.7679178496977, 42.44875,112.743751525879
1.51700228166667, 242.046863606003, 19.7553527708285, 42.4025,108.137741088867
1.51766736166667, 242.045386033563, 19.742072334391, 42.3575,108.137741088867
1.51833394, 242.043917213142, 19.7271354741539, 42.31125,111.020484924316
1.51900059833333, 242.043780707329, 19.7112177801831, 42.2625,102.419982910156
1.51966825833333, 242.042854249349, 19.6947127052159, 42.21625,137.375671386719
1.52033425666667, 242.040361497355, 19.6785649033032, 42.1675,107.603096008301
1.52100060666667, 242.040108753616, 19.6602253889779, 42.1225,107.603096008301
1.52166747833333, 242.035067910019, 19.6422923887338, 42.07875,111.158546447754
1.52233406666667, 242.032739198511, 19.6230459704613, 42.03625,111.897354125977
1.52300065, 242.027969693791, 19.6051584089349, 41.99375,100.983581542969
1.52366734833333, 242.025886076369, 19.5865718660176, 41.9525,103.476135253906
1.52433489666667, 242.022807955086, 19.5680609568013, 41.9125,103.476135253906
1.52500064666667, 242.020105076836, 19.5507328176757, 41.8725,103.888778686523
1.52566762, 242.01706555003, 19.5328082965058, 41.83625,109.773880004883
1.52633434166667, 242.01366717918, 19.5150355152141, 41.7975,110.096969604492
1.527000795, 242.00883931429, 19.4975315489201, 41.7625,107.491455078125
1.52766748666667, 242.004835044647, 19.4797020449775, 41.72625,107.491455078125
1.52833429666667, 242.001144431387, 19.4612718362078, 41.69375,107.031204223633
1.52900087, 241.99728063004, 19.4439007482394, 41.66125,109.483268737793
1.52966871166667, 241.993924436538, 19.426172376717, 41.62875,104.917465209961
1.53033535166667, 241.991103945627, 19.4086435536716, 41.59875,105.38126373291
1.53100064, 241.987897760211, 19.3917534540437, 41.5675,105.38126373291
1.531667495, 241.985810239296, 19.3746610640767, 41.5375,107.397880554199
1.53233413166667, 241.983911387189, 19.3574920459585, 41.5075,106.557304382324
1.53300077, 241.980860156672, 19.3413670174019, 41.48,113.632308959961
1.53366765833333, 241.980065231208, 19.3242060973771, 41.45125,108.382904052734
1.53433408333333, 241.977445089587, 19.3083309247704, 41.4225,108.382904052734
1.53500061166667, 241.975928862871, 19.2918804080628, 41.39625,108.621025085449
1.53566758333333, 241.973494153526, 19.2761142649797, 41.36875,129.275161743164
1.53633403833333, 241.972727583492, 19.2606060294422, 41.33875,101.579872131348
1.53700063166667, 241.969386498035, 19.2446462850835, 41.3175,107.145950317383
1.53766742166667, 241.967697238186, 19.229375841602, 41.29375,107.145950317383
1.53833539833333, 241.963801909471, 19.2154296471048, 41.26875,105.18920135498
1.53900081, 241.961769027253, 19.201105776078, 41.24375,101.92236328125
1.539667295, 241.959401548396, 19.1858891318942, 41.2175,106.733467102051
1.540334065, 241.956278562796, 19.1731009227326, 41.19375,114.972496032715
1.54100136833333, 241.954448567506, 19.1579365689223, 41.16875,114.972496032715
1.541668665, 241.951991820024, 19.1435178546593, 41.14625,109.435928344727
1.54233542666667, 241.949319378395, 19.1291933146661, 41.1225,109.584144592285
1.54300077833333, 241.946104443913, 19.1150958482671, 41.09875,109.247085571289
1.543667525, 241.944674435305, 19.100466243097, 41.07625,109.841705322266
1.54433409166667, 241.941750338074, 19.0869569676538, 41.05375,109.841705322266
1.545001275, 241.94061175123, 19.0730121845858, 41.03125,103.408554077148
1.54566780166667, 241.937801018517, 19.0595850030192, 41.00875,107.862785339355
1.546334825, 241.935802836657, 19.0470443264243, 40.9875,102.805282592773
1.54700073666667, 241.934073784844, 19.0337513656159, 40.9625,111.24072265625
1.54766792666667, 241.93202899535, 19.0208908915841, 40.93875,111.24072265625
1.54833437333333, 241.929071844214, 19.0077016070681, 40.91375,103.045715332031
1.54900063833333, 241.926007194777, 18.9947837174203, 40.8925,105.739944458008
1.549667525, 241.923178827549, 18.9816259688203, 40.86875,107.125648498535
1.550333995, 241.921003276955, 18.968078034319, 40.8475,107.584114074707
1.55100073833333, 241.918073303141, 18.9550110926579, 40.825,107.584114074707
1.55166754833333, 241.916282465283, 18.9423988006601, 40.8025,107.792015075684
1.55233419333333, 241.914607400329, 18.9294329884194, 40.77875,128.408737182617
1.55300067, 241.913694696371, 18.915829786194, 40.755,111.303565979004
1.55366897166667, 241.910957154043, 18.9028518515622, 40.7325,108.448928833008
1.55433393166667, 241.909803505418, 18.8894769153713, 40.70875,108.448928833008
1.55500060666667, 241.907508736847, 18.8761404762468, 40.685,111.44734954834
1.5556674, 241.905267065426, 18.8626787064174, 40.6625,108.580856323242
1.55633424833333, 241.903492864309, 18.8485266847587, 40.6375,109.695472717285
1.55700060833333, 241.902114013672, 18.8344009792782, 40.61625,108.416976928711
1.55766777833333, 241.898371041979, 18.8213404212964, 40.5925,108.416976928711
1.55833411, 241.896634558171, 18.807286743698, 40.57,100.049911499023
1.55900069833333, 241.894324622008, 18.793194990512, 40.5475,112.151481628418
1.55966743166667, 241.891029577638, 18.7802180848285, 40.52375,112.240089416504
1.56033414, 241.888910556545, 18.7668754585147, 40.5025,105.552253723145
1.561000735, 241.887169900278, 18.7527318019358, 40.4775,105.552253723145
1.56166745, 241.884121872327, 18.7387372363683, 40.4375,106.617561340332
1.56233427166667, 241.88231235301, 18.7225473285705, 40.425,102.415374755859
1.56300065833333, 241.880157350098, 18.7074424182745, 40.40625,101.838768005371
1.56366869666667, 241.876532496965, 18.6928339980402, 40.38375,108.320198059082
1.564334055, 241.873291101885, 18.6787607704238, 40.3625,108.320198059082
1.56500076, 241.871787585582, 18.6647269203295, 40.34125,103.207862854004
1.5656677, 241.868168685194, 18.6536413521461, 40.31875,100.827583312988
1.56633417333333, 241.866313875358, 18.6400729046751, 40.29625,102.823616027832
1.56700062, 241.863574270575, 18.6268926902035, 40.275,106.011222839355
1.567667695, 241.862107369517, 18.6131783195621, 40.2525,106.011222839355
1.56833434166667, 241.859326032332, 18.599098574773, 40.23125,104.756118774414
1.56900074833333, 241.85680826273, 18.5852858405723, 40.20875,129.609741210938
1.56966729333333, 241.854180277024, 18.5713106840298, 40.18625,114.989707946777
1.57033537666667, 241.852884723077, 18.5574027031132, 40.165,108.503677368164
1.57100063, 241.850414457979, 18.5441051510354, 40.145,108.503677368164
1.57166747, 241.847837967524, 18.5313052784597, 40.125,111.375549316406
1.57233406166667, 241.847424002591, 18.5175810038157, 40.10375,109.878471374512
1.57300081, 241.844250291493, 18.5053530345139, 40.0825,106.490570068359
1.57366723166667, 241.841264217265, 18.4929739688015, 40.06125,101.33863067627
1.57433424666667, 241.838273216352, 18.4799260011873, 40.03875,101.33863067627
1.57500122, 241.836712866379, 18.4663741278838, 40.0175,102.815544128418
1.57566739333333, 241.832704903778, 18.453216095798, 39.99625,108.94482421875
1.57633418333333, 241.830405771661, 18.4396018901254, 39.97375,106.379669189453
1.57700079, 241.827586602277, 18.4262038070971, 39.95125,112.762367248535
1.57766874166667, 241.825629631141, 18.4118895715863, 39.92875,112.762367248535
1.578334065, 241.821707580655, 18.3990621498943, 39.90875,104.608139038086
1.57900059333333, 241.820085324275, 18.3856628474273, 39.8875,110.446990966797
1.57966869833333, 241.817069745052, 18.3726449578023, 39.86625,112.881713867188
1.58033423333333, 241.815326737471, 18.3595866842058, 39.845,105.888168334961
1.581000775, 241.813349199965, 18.3467929568214, 39.82375,105.888168334961
1.581667435, 241.811883266689, 18.3332785591356, 39.8025,105.599311828613
1.58233413, 241.809490773121, 18.3205112589238, 39.7775,109.759963989258
1.58300069, 241.808240488086, 18.3076945706927, 39.7575,108.726417541504
1.583667445, 241.807023845447, 18.2938403545755, 39.7325,107.284111022949
1.58433425166667, 241.805414517186, 18.2799988743187, 39.71125,107.284111022949
1.58500158, 241.803278773428, 18.2662142442063, 39.69,108.193069458008
1.58566743, 241.801690287478, 18.2519251054349, 39.66875,123.913963317871
1.58633408166667, 241.798975549484, 18.2382177094431, 39.6475,110.682830810547
1.587000675, 241.796564489371, 18.2242223564152, 39.62375,104.895118713379
1.58766875, 241.793814960038, 18.2104337935003, 39.60375,104.895118713379
1.58833406333333, 241.791513291595, 18.1968343575859, 39.5825,107.144248962402
1.58900069333333, 241.788795734229, 18.1831954361547, 39.56125,104.108703613281
1.589668115, 241.785679813439, 18.1698845767453, 39.53875,107.713081359863
1.59033387333333, 241.783261144733, 18.1562730199396, 39.5175,107.840919494629
1.59100080166667, 241.780820588217, 18.1427494007169, 39.48875,111.318618774414
1.59183391833333, 241.779029714399, 18.128637599538, 39.46875,111.318618774414
1.59250085666667, 241.77686705513, 18.114918759121, 39.45,115.754333496094
1.59316749666667, 241.774847439743, 18.1006978864207, 39.42875,110.267776489258
1.59383429333333, 241.771864628143, 18.0876793518281, 39.4075,108.62393951416
1.5945007, 241.769687227765, 18.0744013257695, 39.3875,107.533386230469
1.59516729, 241.767133306839, 18.0613900118143, 39.36625,107.533386230469
1.59583550833333, 241.764855198958, 18.0481996623518, 39.345,109.014976501465
1.596500745, 241.762843219485, 18.0347998994079, 39.3225,106.644325256348
1.59716771166667, 241.760453543076, 18.0211189620872, 39.3025,108.334465026855
1.59783427833333, 241.757565846922, 18.0081897405085, 39.28,109.228691101074
1.59850074, 241.75476419674, 17.9946949693368, 39.25875,109.228691101074
1.59916818, 241.752680448578, 17.9810121466107, 39.23875,105.584434509277
1.59983506333333, 241.750109757259, 17.9679502221975, 39.22,107.225341796875
1.60050068666667, 241.748305454183, 17.9544280684012, 39.19875,106.037803649902
1.60116726833333, 241.746026071532, 17.9414215692041, 39.17875,116.246360778809
1.60183425166667, 241.743320362636, 17.9287507621456, 39.1575,116.246360778809
1.60250094166667, 241.740387963076, 17.9161778041722, 39.1375,125.054641723633
1.60316744666667, 241.738225370376, 17.9027823715108, 39.1175,104.648895263672
1.60383410833333, 241.73499799843, 17.8904587370141, 39.0975,111.353530883789
1.60450210333333, 241.733225271539, 17.8769552212817, 39.07375,111.297554016113
1.605167555, 241.730379320405, 17.8641169401352, 39.0525,111.297554016113
1.60583410166667, 241.728010091884, 17.8505128424548, 39.02875,112.801467895508
1.606501, 241.72559232729, 17.837119389694, 39.00875,108.687522888184
1.60716761, 241.723359399233, 17.8234282093878, 38.9875,103.580749511719
1.607834405, 241.720895256581, 17.809533112824, 38.9675,105.932144165039
1.60850066166667, 241.718408488816, 17.7963670696407, 38.94625,105.932144165039
1.60916867833333, 241.715127614937, 17.7836893089314, 38.925,104.251335144043
1.60983425666667, 241.712869675082, 17.7705699239045, 38.9025,105.449615478516
1.61050062333333, 241.710345684727, 17.7571238162885, 38.8825,112.36100769043
1.61116744833333, 241.707564149737, 17.7442721423147, 38.86,109.696838378906
1.611834305, 241.705736075398, 17.7302126720073, 38.8375,109.696838378906
1.61250066666667, 241.704215133306, 17.7163546040836, 38.80625,108.016654968262
1.6131682, 241.702294705487, 17.7014853409513, 38.79125,106.751426696777
1.61383392833333, 241.699383016104, 17.6878130386968, 38.77125,110.279998779297
1.61450079333333, 241.697314026902, 17.6737769747137, 38.75,106.126388549805
1.61516757333333, 241.694871947324, 17.6602636569735, 38.72875,106.126388549805
1.61583441833333, 241.692515333122, 17.6467490672973, 38.70875,105.34107208252
1.61650063, 241.690385998272, 17.6343215375191, 38.68625,112.464775085449
1.61716774, 241.688372921089, 17.6213220384704, 38.6675,116.175025939941
1.61783440166667, 241.68546635545, 17.6082571952039, 38.645,129.934387207031
1.61850064166667, 241.682618776085, 17.5950750143312, 38.6225,129.934387207031
1.6191673, 241.679960632264, 17.5815615046007, 38.6025,112.078353881836
1.61983427833333, 241.677508717309, 17.5684750969173, 38.58,107.976051330566
1.62050064833333, 241.67488742975, 17.5555038069517, 38.5575,110.393417358398
1.62116728, 241.673219642969, 17.5418806482287, 38.5375,106.01676940918
1.62183455666667, 241.671379677359, 17.528947544845, 38.5175,106.01676940918
1.62250070666667, 241.668497434841, 17.5161478552601, 38.49625,108.271903991699
1.62316726166667, 241.666249455043, 17.5032639329062, 38.47375,105.922775268555
1.62383409, 241.664080447963, 17.4899550698965, 38.45375,107.539848327637
1.62450074, 241.661996233977, 17.476808819719, 38.4325,104.052490234375
1.62516742666667, 241.658418658661, 17.463454173009, 38.41,104.052490234375
1.625834215, 241.655506018289, 17.4504985032588, 38.3875,107.052780151367
1.62650066166667, 241.65215819922, 17.4372149034802, 38.36375,102.885932922363
1.62716738333333, 241.648653481056, 17.4240046245187, 38.3425,108.345199584961
1.62783425333333, 241.64578824568, 17.4106231096583, 38.3225,104.387466430664
1.628500635, 241.643531880942, 17.397156202587, 38.30125,104.387466430664
1.62916743833333, 241.641699690869, 17.3832094156196, 38.28,112.852226257324
1.629834195, 241.637637329918, 17.370666903117, 38.25875,103.129898071289
1.63050089833333, 241.635710090747, 17.3570865357447, 38.2375,111.250267028809
1.63116756666667, 241.632731232478, 17.3437533709557, 38.21625,108.847030639648
1.63183396, 241.631191257144, 17.3304206996419, 38.195,108.847030639648
1.63250066166667, 241.6282077457, 17.3174112200945, 38.17375,107.127365112305
1.63316869333333, 241.62675625349, 17.3036161430069, 38.1525,109.87134552002
1.63383422166667, 241.623703597611, 17.2908863619105, 38.12875,112.889175415039
