Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.56750509666667, 243.130881771099, 16.2306788882545, 39.50125,108.456588745117
1.56817114, 243.135090244492, 16.2446034778369, 39.52375,108.805557250977
1.56883790333333, 243.139171503236, 16.2580425673054, 39.54625,106.51277923584
1.56950458833333, 243.142519525382, 16.2723935269717, 39.57,106.51277923584
1.570171165, 243.14745456569, 16.2853070413393, 39.5925,104.414863586426
1.57083937166667, 243.152084619849, 16.2984649084333, 39.61625,105.508674621582
1.57150503, 243.156242055266, 16.3118406635831, 39.63875,106.89665222168
1.57217104666667, 243.162243882209, 16.3243942770282, 39.66125,126.481452941895
1.57283785333333, 243.166153425989, 16.3375859479243, 39.68375,110.177879333496
1.57350578166667, 243.169865142526, 16.3510226555125, 39.70625,110.177879333496
1.57417161833333, 243.17300362339, 16.3650829177802, 39.7275,108.31226348877
1.57483815666667, 243.176749709728, 16.3784688934165, 39.75125,105.70288848877
1.57550448333333, 243.179642972, 16.3920241940478, 39.77375,111.101928710938
1.57617230166667, 243.18420951584, 16.4051520971469, 39.79625,111.101928710938
1.57683879, 243.188735340756, 16.4184094317448, 39.81875,101.64306640625
1.57750475833333, 243.193115298524, 16.4309963735159, 39.84625,108.243133544922
1.57817110666667, 243.195585523201, 16.4445801382175, 39.86625,110.430236816406
1.578837975, 243.199169814345, 16.4580926504981, 39.89125,104.22533416748
1.579504965, 243.203303849505, 16.4718833673048, 39.915,104.22533416748
1.58017150833333, 243.206287984432, 16.4854813587918, 39.9375,103.925621032715
1.580837915, 243.209461391312, 16.4999686676093, 39.96125,109.939651489258
1.58150536333333, 243.213827057226, 16.5139185399217, 39.9825,107.483848571777
1.582173175, 243.217356149534, 16.5280551333553, 40.005,108.716827392578
1.58284003, 243.220677008596, 16.5414940893305, 40.0275,108.716827392578
1.583504585, 243.225059732052, 16.5550551046749, 40.05,105.881034851074
1.58417101166667, 243.229449126475, 16.5685838866382, 40.0725,111.493103027344
1.58483918166667, 243.233323905769, 16.5824150999108, 40.095,101.723876953125
1.585504375, 243.237613422238, 16.5958865622532, 40.11875,110.462104797363
1.58617109666667, 243.241607896994, 16.6091758647454, 40.14125,110.462104797363
1.58683825333333, 243.244407747465, 16.6229604633594, 40.16375,110.091133117676
1.58750520833333, 243.248263913824, 16.6365289858266, 40.185,108.470916748047
1.58817109666667, 243.252290616411, 16.6497953829693, 40.20625,128.529968261719
1.58883783833333, 243.257065515725, 16.662863587567, 40.22875,118.299041748047
1.58950483333333, 243.261456850843, 16.6765666892745, 40.25125,109.978446960449
1.59017192, 243.267731811735, 16.6892532725406, 40.27125,109.978446960449
1.59083815333333, 243.273017047049, 16.7021406807196, 40.29375,106.899024963379
1.59150452833333, 243.277461329619, 16.715455280941, 40.31625,105.458862304688
1.59217182333333, 243.282130198326, 16.7289368137777, 40.33875,116.000366210938
1.59283854, 243.28687677427, 16.7425675366207, 40.36125,116.000366210938
1.593504715, 243.290975023745, 16.7563989628825, 40.38375,106.362228393555
1.59417115166667, 243.296304481259, 16.7692209878456, 40.40625,105.506210327148
1.59483809166667, 243.301176705261, 16.7824401778594, 40.4275,105.535270690918
1.59550544166667, 243.305524381635, 16.7956365345202, 40.44875,104.315170288086
1.59617108, 243.309820163666, 16.8085667175506, 40.47,104.315170288086
1.596837755, 243.312545043261, 16.822216504436, 40.49125,108.558837890625
1.59750498666667, 243.316064315312, 16.834765262625, 40.51125,109.716018676758
1.59817125666667, 243.3184195607, 16.8483661219679, 40.53625,112.021171569824
1.598838475, 243.321407146249, 16.8619039334777, 40.56,107.329544067383
1.59950497833333, 243.325846262824, 16.8743670054706, 40.5825,107.329544067383
1.60017113833333, 243.328614200274, 16.8883501371125, 40.605,103.998825073242
1.60083940333333, 243.333509798648, 16.901672241457, 40.6275,105.918869018555
1.60150604833333, 243.338539038347, 16.9149655577476, 40.64875,108.037780761719
1.60217125, 243.342691953301, 16.928490316913, 40.67125,108.19815826416
1.602839625, 243.347423320102, 16.941843609191, 40.6925,108.19815826416
1.60350669166667, 243.352724011863, 16.9547231637643, 40.71625,108.549499511719
1.60417296666667, 243.356148604696, 16.9690254748741, 40.73875,105.257049560547
1.604838465, 243.360342522085, 16.9825651642896, 40.76125,136.387985229492
1.605504525, 243.365380929992, 16.9955416124961, 40.78375,109.030708312988
1.60617110833333, 243.368776137993, 17.0100893967761, 40.8075,108.670837402344
1.60683781666667, 243.373990238346, 17.0234384967647, 40.83,108.670837402344
1.60750463833333, 243.378547077033, 17.0369227159664, 40.8525,125.988273620605
1.608171225, 243.383004926514, 17.0507813718606, 40.875,103.933174133301
1.60883790166667, 243.387637374387, 17.0646645680221, 40.89625,133.143493652344
1.60950461833333, 243.392623908335, 17.0779469708608, 40.92,133.143493652344
1.610171195, 243.397027282568, 17.09172489481, 40.94,107.297241210938
1.61083896833333, 243.402367312565, 17.1046819039929, 40.9625,112.2646484375
1.61150512333333, 243.407861531592, 17.1173940429754, 40.985,112.229675292969
1.61217109166667, 243.411335353312, 17.1312637128164, 41.00625,101.898857116699
1.61283841833333, 243.416677184462, 17.1439532944319, 41.02875,101.898857116699
1.61350453, 243.420103127502, 17.1578331847595, 41.05125,105.640548706055
1.61417159833333, 243.424002116614, 17.1716602192419, 41.07375,111.944534301758
1.61483802, 243.428985192892, 17.1845346200742, 41.095,105.904159545898
1.615504385, 243.433142405654, 17.1980557614214, 41.11625,110.875137329102
1.616171325, 243.436977564443, 17.2114024975287, 41.13875,110.875137329102
1.61683775666667, 243.441994559262, 17.2237205508057, 41.16,110.503273010254
1.61750514166667, 243.445414441431, 17.2366427062393, 41.18125,109.607620239258
1.61817181166667, 243.448550063189, 17.2497733257019, 41.205,108.831085205078
1.61883791666667, 243.45239869608, 17.2621748002888, 41.22625,102.566963195801
1.61950458166667, 243.45568534917, 17.2759211718229, 41.24875,102.566963195801
1.620171295, 243.459663992508, 17.2890276169998, 41.27125,106.653823852539
1.62083822833333, 243.462799204546, 17.3027959879288, 41.29375,105.637382507324
1.62150527, 243.467431274435, 17.3162193716863, 41.31625,129.267974853516
1.62217119666667, 243.472350693142, 17.3292451914129, 41.3375,109.762702941895
1.62283795833333, 243.476826582505, 17.3421685602855, 41.36,116.17552947998
1.623504655, 243.481105225951, 17.3556885961882, 41.38125,116.17552947998
1.62417128666667, 243.485715640742, 17.3692050802692, 41.40375,108.070472717285
1.62483809333333, 243.489636162704, 17.3824186665645, 41.4225,106.03003692627
1.62550460833333, 243.493709973687, 17.395559879995, 41.4475,104.113761901855
1.626172355, 243.499198020722, 17.4079779467485, 41.47125,104.113761901855
1.626839115, 243.503670182208, 17.420948938229, 41.49375,107.644714355469
1.62750620333333, 243.507496907716, 17.434050364658, 41.5175,119.792930603027
1.62817125666667, 243.513070377318, 17.4468231485944, 41.54125,105.907417297363
1.62883803, 243.516668799968, 17.4610278626064, 41.56625,105.145446777344
1.62950639, 243.520512002599, 17.4745685524716, 41.5875,105.145446777344
1.63017105, 243.523889976643, 17.4888093021736, 41.61,106.640769958496
1.63083809166667, 243.529227193229, 17.5018567343147, 41.6325,108.392059326172
1.631504525, 243.531806393622, 17.5160084514886, 41.655,110.052436828613
1.63217166666667, 243.536188584777, 17.5294086359113, 41.67875,107.412956237793
1.63283920833333, 243.539358688811, 17.5434318815383, 41.70125,107.412956237793
1.63350457166667, 243.544907445849, 17.5559311017155, 41.7225,112.313957214355
1.63417112333333, 243.547815735975, 17.5698859597775, 41.745,104.785514831543
1.63483818833333, 243.553200423613, 17.5829600560792, 41.76875,112.41934967041
1.635504925, 243.557379166786, 17.5959568522637, 41.79125,108.750854492188
1.63617237166667, 243.561233251691, 17.6096506064407, 41.81375,108.750854492188
1.63683836833333, 243.56509540025, 17.6227819023694, 41.835,108.373825073242
1.63750488, 243.568912913062, 17.6363462130482, 41.8575,106.362930297852
1.63817124333333, 243.572706955338, 17.6491779710224, 41.88125,128.519119262695
1.63884248833333, 243.576402789984, 17.6630292472872, 41.9025,109.094787597656
1.63950646, 243.580318799706, 17.6758581839031, 41.925,108.707702636719
1.640172015, 243.583193106636, 17.6896425575283, 41.9475,108.707702636719
1.64083886833333, 243.58753599616, 17.7023462219365, 41.97125,109.053749084473
1.641504555, 243.590443592998, 17.716201008025, 41.995,108.180854797363
1.64217110333333, 243.594368434856, 17.7294408265027, 42.01625,109.101226806641
1.64283792833333, 243.597948437265, 17.7433000643676, 42.03875,109.101226806641
1.64350468666667, 243.603277696856, 17.7563354971114, 42.06,103.826263427734
1.64417124166667, 243.607373487079, 17.7695991913898, 42.08125,109.182640075684
1.64483800666667, 243.611513104814, 17.7829361299893, 42.10375,107.942596435547
1.64550458166667, 243.616047666308, 17.7955666640707, 42.12625,114.887496948242
1.64617107666667, 243.620284323238, 17.808502581313, 42.14875,114.887496948242
1.646838545, 243.623801952183, 17.8213343482867, 42.17125,109.932998657227
1.64750504833333, 243.628000956808, 17.8344257072213, 42.19375,107.456329345703
1.64817161, 243.631755976581, 17.8474564796992, 42.21625,107.593017578125
1.648838105, 243.63520425423, 17.8615025976773, 42.24,104.753440856934
1.64950476833333, 243.63866251458, 17.8749249449868, 42.26125,104.753440856934
1.65017125666667, 243.643199271521, 17.8882140569885, 42.28375,106.465293884277
1.65083822833333, 243.646575258261, 17.9020541558147, 42.30625,107.367012023926
1.65150457, 243.650326084969, 17.9158130592193, 42.32875,110.555137634277
1.652171125, 243.654098730674, 17.9287222313051, 42.35125,116.097557067871
1.6528379, 243.658063167178, 17.9420944166341, 42.3775,116.097557067871
1.65350479166667, 243.661315538022, 17.9557160409341, 42.39875,119.657524108887
1.654171485, 243.666094278427, 17.9686166139518, 42.42125,103.497032165527
1.654838035, 243.669244419415, 17.9826745678354, 42.44625,130.198471069336
1.65550454666667, 243.674522767211, 17.9958169572069, 42.4675,105.99292755127
1.65617108, 243.677685977321, 18.0096705718543, 42.49,106.00431060791
1.65683815833333, 243.681529005321, 18.0236975537936, 42.5125,106.00431060791
1.65750489833333, 243.684913099772, 18.0372337513845, 42.53375,109.036293029785
1.65817230166667, 243.688795919416, 18.0507164841609, 42.55625,110.141120910645
1.658837795, 243.6920065383, 18.0640052286811, 42.5775,112.794136047363
1.65950459833333, 243.69555397803, 18.0776600643129, 42.60125,112.794136047363
1.66017217, 243.698399304294, 18.0912442324943, 42.625,105.544700622559
1.66083790833333, 243.70143044304, 18.1046254968673, 42.6475,110.591163635254
1.66150459, 243.706208668316, 18.1172394162833, 42.67125,102.475006103516
1.66217171833333, 243.710888404723, 18.1305096802318, 42.69375,307.921234130859
1.66283927166667, 243.715535850901, 18.1433281458736, 42.71625,307.921234130859
1.663506605, 243.719835558156, 18.1562586423882, 42.7375,104.077117919922
1.66417148666667, 243.724390990927, 18.169908043793, 42.76125,111.862014770508
1.664838585, 243.728178333258, 18.1838266486759, 42.7825,112.746826171875
1.66550514, 243.732018902118, 18.1976231161937, 42.805,116.775108337402
1.66617236, 243.737839341587, 18.2106626287325, 42.82625,116.775108337402
1.66683794666667, 243.743051272407, 18.2240039081139, 42.8475,108.801216125488
1.66743785, 243.748978104346, 18.2366380870122, 42.8675,106.278968811035
1.66800963666667, 243.750401220906, 18.2436798763105, 42.88625,103.324295043945
1.66868005166667, 243.757014679113, 18.2629478125021, 42.90875,108.204231262207
1.66934714833333, 243.760812891661, 18.2761066515474, 42.93,108.204231262207
1.67001381333333, 243.763815177192, 18.2893628507023, 42.9525,108.667999267578
1.67068038, 243.766874014144, 18.3022887904458, 42.975,128.760940551758
1.67134674333333, 243.770160916963, 18.3150721158527, 42.995,102.101142883301
1.67201363666667, 243.773734216343, 18.3274224580078, 43.02,103.24137878418
1.67268162, 243.777385613921, 18.3403228480346, 43.045,103.24137878418
1.673346785, 243.78071498904, 18.3539007405312, 43.06625,104.872100830078
1.67401327666667, 243.784113542769, 18.3679172304975, 43.09125,107.929504394531
1.67468033666667, 243.789241304098, 18.3805943477391, 43.11375,108.495864868164
1.67534658166667, 243.792811196926, 18.3949001056758, 43.1375,109.493003845215
1.67601367666667, 243.79751162878, 18.4079892942195, 43.16,109.493003845215
1.67668044666667, 243.801328949243, 18.421514131381, 43.1825,120.222145080566
1.67734655, 243.805933898524, 18.4344552293632, 43.205,115.563682556152
1.67801459833333, 243.809304409876, 18.4487837846547, 43.2275,102.70142364502
1.678679945, 243.812874102324, 18.4625616576065, 43.25125,106.554649353027
1.67934732833333, 243.816518860108, 18.4766455271885, 43.27375,106.554649353027
1.68001327166667, 243.821249700437, 18.4899705008889, 43.2975,114.567184448242
1.680680375, 243.825996559303, 18.5037029531221, 43.32125,107.094032287598
1.68134785166667, 243.830828780791, 18.5170386107859, 43.345,106.339332580566
1.68201321166667, 243.835692565999, 18.5306045473831, 43.3675,109.750289916992
1.68267983666667, 243.839303654045, 18.5447931882024, 43.39,109.750289916992
1.68334687833333, 243.843538581867, 18.5585327365792, 43.41125,106.414947509766
1.68401339833333, 243.846928674164, 18.5726068206526, 43.43375,111.747772216797
1.68467988333333, 243.851273530055, 18.5857593300158, 43.45625,107.030738830566
1.685346825, 243.854643970379, 18.5999400512329, 43.4775,112.819717407227
1.68601361333333, 243.859638710068, 18.6126825441908, 43.50125,112.819717407227
1.68668052666667, 243.863893371319, 18.6260843260332, 43.5225,107.113014221191
1.68734724333333, 243.867391735529, 18.639777786225, 43.54625,128.956161499023
1.68801478, 243.870791253001, 18.6536224313229, 43.5675,106.304351806641
1.68868001666667, 243.875875450802, 18.6659409105785, 43.59,107.288162231445
1.689346565, 243.879485203147, 18.6795976331155, 43.61125,107.288162231445
1.69001321166667, 243.882391082128, 18.6937434780844, 43.6325,106.433174133301
1.69068018, 243.886653715106, 18.7070385132886, 43.655,114.093208312988
1.69134679, 243.891458792896, 18.719639642847, 43.67625,109.390640258789
1.69201309833333, 243.89526672452, 18.732850268291, 43.6975,106.794128417969
1.692679875, 243.899194408164, 18.7457974874657, 43.72,106.794128417969
1.693346515, 243.903563009262, 18.7585857236259, 43.7425,111.927284240723
1.69401346333333, 243.908258286053, 18.771112917398, 43.765,108.535270690918
1.69467985666667, 243.91219941359, 18.7847375730457, 43.78625,110.505699157715
1.695346595, 243.915462544669, 18.7989775787851, 43.81,102.990180969238
1.69601380833333, 243.920176834628, 18.8119409941463, 43.83125,102.990180969238
1.69667973833333, 243.924576212434, 18.825436242294, 43.8525,106.071014404297
1.69734652, 243.928291050479, 18.8394036772243, 43.87375,101.720901489258
1.69801333833333, 243.932813950703, 18.8527493138869, 43.89625,113.825645446777
1.69868042666667, 243.937046918432, 18.8660646955691, 43.91875,115.73412322998
1.69934806166667, 243.941284968912, 18.8794339950431, 43.94,115.73412322998
1.700013205, 243.946392737339, 18.8921340596321, 43.96125,171.664978027344
1.700679875, 243.950556932635, 18.9049612143375, 43.985,112.097755432129
1.70134856666667, 243.955320952356, 18.9176732498252, 44.00875,104.209579467773
