Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34842281833333, 241.01422467923, 19.5516336870611, 41.9475,109.034065246582
1.34908962333333, 241.017176789301, 19.5651427345157, 41.97,106.768104553223
1.34975629666667, 241.020797340363, 19.5788638878165, 41.99375,109.270126342773
1.350422855, 241.024289422122, 19.5925357535929, 42.01625,109.270126342773
1.35108977833333, 241.028096031695, 19.6061061854642, 42.0375,109.172065734863
1.351756925, 241.032780243946, 19.6187694239029, 42.06,105.600212097168
1.352422915, 241.037064650858, 19.6319931391895, 42.08125,108.302955627441
1.35308946666667, 241.041609787063, 19.6450064600439, 42.105,107.413536071777
1.35375767333333, 241.045753346709, 19.6579040287125, 42.1275,107.413536071777
1.354424225, 241.049440780128, 19.6707876600811, 42.15125,110.674041748047
1.35509059333333, 241.052993804402, 19.6839674140758, 42.1725,105.15013885498
1.35575758833333, 241.056340086644, 19.6975735216552, 42.19625,104.450149536133
1.35642433, 241.060728918997, 19.7108215822189, 42.22,126.774314880371
1.357089695, 241.064820199615, 19.724370896651, 42.24375,126.774314880371
1.35775612166667, 241.068361864125, 19.7380498405719, 42.26625,105.205749511719
1.358424615, 241.073201737217, 19.7513708244727, 42.28875,104.047966003418
1.35908976833333, 241.07719138303, 19.7654099063042, 42.31125,105.434005737305
1.35975629833333, 241.081706317165, 19.7784829556586, 42.33375,106.622283935547
1.36042271, 241.085489047174, 19.7919857244286, 42.3575,106.622283935547
1.36108967333333, 241.089829175209, 19.8056614900091, 42.38375,108.69319152832
1.36175696166667, 241.09398681998, 19.8195097349262, 42.405,116.741371154785
1.36242308333333, 241.097221113251, 19.83327203716, 42.4275,111.695907592773
1.36309125166667, 241.10143185152, 19.8468564648284, 42.45125,110.147842407227
1.36375785166667, 241.105235943017, 19.8606897059991, 42.475,110.147842407227
1.36442281833333, 241.109891998741, 19.8742989064232, 42.4975,113.841934204102
1.36509100666667, 241.114464105582, 19.8878581488565, 42.51875,111.932228088379
1.36575653333333, 241.11882981499, 19.9014241679495, 42.54125,104.148811340332
1.36642290833333, 241.124020509861, 19.9137892828627, 42.5625,106.742752075195
1.36709049333333, 241.127078143194, 19.9275341799708, 42.585,106.742752075195
1.36775747833333, 241.131541639197, 19.9402505697398, 42.61,111.060409545898
1.368422865, 241.135473700581, 19.9529643271409, 42.63,115.445297241211
1.36908963, 241.139921743635, 19.9648741729218, 42.6475,107.797904968262
1.36975670166667, 241.142238710055, 19.9785459352033, 42.66125,107.069938659668
1.37042289833333, 241.146755532664, 19.9893725668929, 42.67375,107.069938659668
1.371090215, 241.149434100837, 19.9998452613604, 42.685,107.54695892334
1.37175631833333, 241.151136104775, 20.0096679814754, 42.68875,111.47925567627
1.37242276666667, 241.153705349222, 20.0171631934987, 42.6875,110.983093261719
1.37309028666667, 241.157629865309, 20.0222895445074, 42.68125,292.357604980469
1.37375621833333, 241.160863140588, 20.0264432813695, 42.665,292.357604980469
1.37442370333333, 241.163854762212, 20.0278384092937, 42.6475,109.546615600586
1.37508966, 241.166547491615, 20.026841805352, 42.6275,104.88794708252
1.375756485, 241.166833884705, 20.0253023186789, 42.605,105.127471923828
1.37642297833333, 241.16789215556, 20.021395824898, 42.58,107.654579162598
1.377090625, 241.16724007435, 20.0172539329409, 42.5525,107.654579162598
1.37775644833333, 241.166635644704, 20.0131955177909, 42.5275,109.874885559082
1.37842282166667, 241.166436706822, 20.0085882397097, 42.5,107.059432983398
1.37908998166667, 241.166726756682, 20.0041971022719, 42.47125,112.327407836914
1.37975630166667, 241.166477306191, 19.9994259859201, 42.44125,208.359497070313
1.38042291833333, 241.167247987496, 19.9932473402671, 42.4075,208.359497070313
1.38108964833333, 241.167325650975, 19.9869177346966, 42.3725,103.551223754883
1.38175692166667, 241.167918853779, 19.9797482118142, 42.3375,111.053245544434
1.38242287666667, 241.169113642394, 19.9702030992553, 42.29875,110.256423950195
1.383090185, 241.169262708449, 19.9605970882553, 42.26,106.982482910156
1.38375655166667, 241.170823642508, 19.9489471569192, 42.22,106.982482910156
1.38442287666667, 241.17064023195, 19.9368287241155, 42.18,107.450134277344
1.38508971833333, 241.170309679353, 19.9251111536769, 42.13875,103.940467834473
1.38575661833333, 241.169506482957, 19.9140951340001, 42.0975,110.379028320313
1.38642277, 241.168378140958, 19.903450638162, 42.05875,115.586372375488
1.38708964, 241.166611402292, 19.8939902338483, 42.015,115.586372375488
1.38775699166667, 241.1662086919, 19.8847569151283, 41.97375,106.673469543457
1.388422805, 241.165619901985, 19.8746581263799, 41.93,108.216102600098
1.38909006666667, 241.164024292102, 19.8651361186605, 41.88625,109.381057739258
1.3897565, 241.16175688739, 19.8553334690374, 41.8425,130.662612915039
1.39042286166667, 241.160326721685, 19.8446390842052, 41.7975,130.662612915039
1.39109013166667, 241.157167498427, 19.8343885435791, 41.755,113.29175567627
1.39175652833333, 241.154139113574, 19.8245955579706, 41.70875,106.955909729004
1.39242311666667, 241.152207549878, 19.8126304969632, 41.66125,106.54167175293
1.39308964833333, 241.149902910617, 19.8004044910627, 41.6175,113.763641357422
1.39375631166667, 241.148000797988, 19.7870313997791, 41.5725,113.763641357422
1.39442283833333, 241.144952423461, 19.7729223464622, 41.5275,108.373634338379
1.39508957333333, 241.142659605168, 19.7570482748003, 41.48125,105.014755249023
1.395758095, 241.140608851166, 19.74152954279, 41.43625,111.738616943359
1.39642288166667, 241.139110373175, 19.7255599964237, 41.3925,114.55029296875
1.39709114333333, 241.137510274522, 19.7099376556176, 41.34375,114.55029296875
1.39775703666667, 241.136406781698, 19.6936543505111, 41.2975,108.458076477051
1.39842437666667, 241.135632438324, 19.6765250818963, 41.25625,101.451583862305
1.39908972333333, 241.133907831834, 19.6595309069961, 41.21,105.446708679199
1.39975673166667, 241.13172694258, 19.6411510371978, 41.16625,105.225143432617
1.40042311666667, 241.128170211492, 19.6225375451341, 41.125,105.225143432617
1.40109148666667, 241.124722055341, 19.6034512033212, 41.085,111.864234924316
1.40175683, 241.12096900058, 19.5842561784673, 41.04625,106.282081604004
1.402423075, 241.116539268292, 19.5651663508295, 41.01125,109.509071350098
1.40308967666667, 241.112114663772, 19.5471527941317, 40.97625,108.376625061035
1.40375686, 241.108309331359, 19.5297344930348, 40.9375,108.376625061035
1.40442306666667, 241.105508644791, 19.5121615167072, 40.90125,106.00732421875
1.405090115, 241.102701509146, 19.4948646975084, 40.86625,109.707412719727
1.40575619833333, 241.100295716189, 19.4778947613907, 40.83375,112.668823242188
1.40642336833333, 241.097519391929, 19.4614811218307, 40.8025,142.760681152344
1.4070899, 241.094302186963, 19.4450063633407, 40.77125,142.760681152344
1.40775666, 241.092876265468, 19.4282970016345, 40.74125,124.166114807129
1.40842298, 241.0902686644, 19.4126013790093, 40.70875,108.803810119629
1.409089665, 241.088507225599, 19.3970398286498, 40.68125,104.605316162109
1.40975738333333, 241.087015920075, 19.3812937695579, 40.65125,103.793556213379
1.41042291333333, 241.08580445375, 19.3656945440908, 40.62125,103.793556213379
1.41108967333333, 241.0841645715, 19.3505765034542, 40.59125,116.323112487793
1.41175683666667, 241.082426534027, 19.3354148750071, 40.5625,103.150375366211
1.41242276833333, 241.080631588109, 19.3198651125554, 40.53375,114.646537780762
1.41308961666667, 241.077875849408, 19.3050036250324, 40.5075,104.901176452637
1.41375713, 241.075053867764, 19.2900287567045, 40.47875,104.901176452637
1.41442287833333, 241.072468685642, 19.2746435554871, 40.43375,112.391830444336
1.41508962166667, 241.068660992841, 19.258532552726, 40.41875,109.374298095703
1.41575633166667, 241.066252149652, 19.2426416084116, 40.395,108.49324798584
1.41642288666667, 241.064435986631, 19.2265202231719, 40.3675,109.39624786377
1.417089795, 241.061419127555, 19.2110688152801, 40.3425,109.39624786377
1.41775695833333, 241.059754120889, 19.1948193289749, 40.315,111.903457641602
1.418423375, 241.056719388962, 19.1813191280759, 40.28875,111.516799926758
1.41908967166667, 241.054015057716, 19.1668155180771, 40.26375,113.557945251465
1.41975636666667, 241.051290407765, 19.1519618856596, 40.24125,107.203735351563
1.420422955, 241.049268975871, 19.137101208096, 40.2175,107.203735351563
1.421090655, 241.045188260111, 19.1234038031024, 40.19375,105.145606994629
1.42175655333333, 241.042819583882, 19.1091403385413, 40.17125,105.747901916504
1.42242328, 241.039294795869, 19.0954903176677, 40.1475,133.099426269531
1.42308983166667, 241.036246975644, 19.0820380993586, 40.12375,113.744979858398
1.42375637166667, 241.032850516743, 19.0682666505842, 40.10125,113.744979858398
1.42442339166667, 241.030999017474, 19.0545367182244, 40.0775,106.192420959473
1.42508999, 241.028709895824, 19.0401422427439, 40.05375,108.508453369141
1.42575648333333, 241.026396993724, 19.02643508824, 40.03,108.314338684082
1.42642276166667, 241.023835583804, 19.0123587302808, 40.00875,106.75276184082
1.42708942833333, 241.021295143994, 18.998855879015, 39.98625,106.75276184082
1.42775630166667, 241.01834703125, 18.9851556871613, 39.96375,109.227905273438
1.42842287833333, 241.015271257133, 18.9726299213175, 39.94125,111.617393493652
1.42909089166667, 241.013400610729, 18.9589020798527, 39.92,108.005477905273
1.42975763666667, 241.01094983695, 18.9461862240569, 39.89625,113.207504272461
1.43042279833333, 241.008937653898, 18.9332016462587, 39.87375,113.207504272461
1.43108978666667, 241.006650374635, 18.9205117466592, 39.85,109.230949401855
1.43175639666667, 241.005157407746, 18.9071336141288, 39.8275,106.872062683105
1.432423385, 241.003268140931, 18.8938761010399, 39.80375,105.192642211914
1.433090205, 241.002529231083, 18.8796131824514, 39.7775,110.779525756836
1.43375627666667, 241.001982120571, 18.8659134810732, 39.75625,110.779525756836
1.43442284166667, 241.001270044521, 18.8521895034143, 39.7325,106.850425720215
1.43508969333333, 241.00021348214, 18.838215516813, 39.71,105.778144836426
1.43575615333333, 240.998342221413, 18.8246084537817, 39.6875,104.927238464355
1.436423005, 240.996908015474, 18.8109215347613, 39.665,107.249824523926
1.437089845, 240.994044435776, 18.7969121409386, 39.6425,107.249824523926
1.437756385, 240.99011890702, 18.7837633333895, 39.61875,110.919822692871
1.43842283666667, 240.988500163797, 18.7691630277477, 39.59625,112.528244018555
1.4390904, 240.985465732422, 18.755428115638, 39.57375,127.172927856445
1.43975625666667, 240.982838978135, 18.7414106657199, 39.55125,114.169090270996
1.440422905, 240.9813706422, 18.7267804770791, 39.5275,114.169090270996
1.44108993666667, 240.979159597308, 18.7124238266987, 39.50625,111.970924377441
1.44175630333333, 240.976471269608, 18.69873946355, 39.485,109.292999267578
1.44242326666667, 240.973866428922, 18.684665350978, 39.46375,107.563858032227
1.44309057, 240.97189538624, 18.6706425073308, 39.44375,108.901840209961
1.44375627166667, 240.968442776934, 18.6581609322674, 39.42125,108.901840209961
1.44442303666667, 240.965867696344, 18.6453810101896, 39.4,103.657791137695
1.44509121333333, 240.963598458137, 18.6317228762235, 39.3775,104.372543334961
1.44575629666667, 240.961533644593, 18.6185963425556, 39.35625,106.36833190918
1.44642284666667, 240.958418998214, 18.6056991743669, 39.3325,113.865837097168
1.44709024666667, 240.956619181736, 18.5917766306817, 39.31125,113.865837097168
1.44775627833333, 240.95428980234, 18.5780766293185, 39.28875,111.533409118652
1.448422975, 240.952449079527, 18.5644006702477, 39.26875,103.359016418457
1.44908954, 240.950743050657, 18.5505925378158, 39.2475,114.185997009277
1.449756895, 240.948563974191, 18.537336017677, 39.2275,114.185997009277
1.4504228, 240.946103519405, 18.5246771335196, 39.20625,109.232345581055
1.45108969166667, 240.943410226819, 18.5113765890921, 39.18625,105.338302612305
1.45175624666667, 240.941263980346, 18.4981844892175, 39.16375,112.265983581543
1.45242293333333, 240.938299526693, 18.4855317307524, 39.1425,108.373497009277
1.453090205, 240.935911310288, 18.4725376794301, 39.1225,109.558837890625
1.453756225, 240.933383193329, 18.459425186557, 39.1,109.558837890625
1.45442279833333, 240.931524076673, 18.446221685755, 39.0775,101.920433044434
1.45508976833333, 240.928800409474, 18.4329106883526, 39.05625,104.577972412109
1.45575658, 240.925993305042, 18.4197200059068, 39.0325,131.726837158203
1.45642283833333, 240.923383545488, 18.4061371741583, 39.0125,109.5400390625
1.45708949833333, 240.920860129421, 18.3921552049581, 38.99125,109.5400390625
1.457756655, 240.9181232972, 18.37831454516, 38.97,101.482002258301
1.45842283, 240.915190990032, 18.3651862325815, 38.9475,106.416885375977
1.45908968, 240.913690916364, 18.3513921949416, 38.92625,106.596542358398
1.45975653333333, 240.910719895778, 18.338362650902, 38.905,108.396347045898
1.46042281833333, 240.90876759413, 18.3250435239079, 38.8825,108.396347045898
1.461091395, 240.907066432321, 18.3113412756576, 38.86,114.876258850098
1.46175682166667, 240.904508558747, 18.2978345740852, 38.8375,108.097618103027
1.46242432666667, 240.901813182474, 18.2840862481493, 38.80625,109.075820922852
1.46308966666667, 240.899494020723, 18.2692019212735, 38.7925,110.961769104004
1.46375800833333, 240.897421996401, 18.2548178087725, 38.7725,110.961769104004
1.46442294, 240.894862513079, 18.2412387673336, 38.7525,107.871551513672
1.46508973166667, 240.892292903358, 18.2278757870422, 38.73125,109.499214172363
1.46575642166667, 240.88999548535, 18.2145206333577, 38.7075,107.11637878418
1.46642285666667, 240.88815971938, 18.2021558229293, 38.6875,104.242881774902
1.467091185, 240.886592822435, 18.1885471609782, 38.665,104.242881774902
1.46775629166667, 240.884138717422, 18.174779550511, 38.64375,103.769981384277
1.468423475, 240.882526713843, 18.1609904206246, 38.6225,105.488677978516
1.46908987166667, 240.880091029027, 18.1475576938365, 38.60125,110.518218994141
1.46975627833333, 240.877144408193, 18.1340971629449, 38.58,104.911689758301
1.47042284666667, 240.87414746607, 18.120606417571, 38.56125,104.911689758301
1.47109056833333, 240.871960929146, 18.10759382418, 38.54,107.507865905762
1.47175636833333, 240.869172801475, 18.0945458910641, 38.51875,107.55037689209
1.47242291833333, 240.867094521508, 18.0809723783476, 38.4975,130.356567382813
1.47308961666667, 240.864508148249, 18.0680642247107, 38.47625,106.158401489258
1.47375615166667, 240.861572286187, 18.0556286403372, 38.45375,106.158401489258
1.47442373333333, 240.858730522758, 18.0423564924833, 38.4325,101.73754119873
1.47508961333333, 240.855521359935, 18.0294030306222, 38.41125,115.165740966797
1.47575672833333, 240.852594422835, 18.0163064549495, 38.38875,107.374885559082
1.476423095, 240.849244503767, 18.0027313238142, 38.36875,116.599952697754
1.47708961333333, 240.845851074573, 17.9890965421751, 38.3475,116.599952697754
1.47775630833333, 240.843082292288, 17.9756524774565, 38.3275,110.905075073242
1.47842294833333, 240.840797810307, 17.9624256498263, 38.30625,107.012351989746
1.47908951666667, 240.837705725882, 17.9494387681438, 38.285,105.612426757813
1.47975674333333, 240.835649993208, 17.9360959408401, 38.265,108.204536437988
1.480423395, 240.832832780955, 17.9234806459933, 38.2425,108.204536437988
1.48108987666667, 240.830444259899, 17.910737941546, 38.22125,114.015106201172
