Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44183974333333, 243.503600998047, 16.3634907334194, 40.0325,112.445343017578
1.44250664666667, 243.507983691239, 16.3771709642756, 40.05625,110.861549377441
1.44317343, 243.512255177251, 16.3908354639221, 40.0775,110.861549377441
1.44384045166667, 243.5178078163, 16.4036468079216, 40.10125,112.455352783203
1.44450649333333, 243.522424367953, 16.4172577917561, 40.125,105.648361206055
1.44517309166667, 243.526457382175, 16.430747043205, 40.1475,111.095275878906
1.44583981833333, 243.53080334019, 16.4443568001011, 40.17,107.592155456543
1.44650662166667, 243.536135008194, 16.4575616763339, 40.1925,107.592155456543
1.44717355666667, 243.541224379022, 16.4706599424216, 40.21625,114.869354248047
1.44783978666667, 243.54733667079, 16.4835661881543, 40.24125,109.67163848877
1.44850676333333, 243.55336462058, 16.4971151531039, 40.26375,146.49494934082
1.44917330333333, 243.560032471556, 16.5104850600474, 40.2875,116.380500793457
1.44983987, 243.567733650654, 16.5230474465518, 40.31,116.380500793457
1.45050659166667, 243.57409652686, 16.536095990137, 40.33125,109.226142883301
1.45117319833333, 243.580249344981, 16.5490288655321, 40.355,138.487731933594
1.45183975666667, 243.586275584714, 16.562208076554, 40.37625,104.515350341797
1.45250647166667, 243.592580142008, 16.5748729784092, 40.4,105.594329833984
1.45317436833333, 243.59729832672, 16.5878300955867, 40.4225,105.594329833984
1.45384017333333, 243.602136992248, 16.6013882760734, 40.44625,110.593353271484
1.454507935, 243.607030423485, 16.6151148096039, 40.46875,115.13858795166
1.45517322833333, 243.610583284865, 16.628583591581, 40.4925,110.564514160156
1.45584038166667, 243.615163955487, 16.6416428506281, 40.515,108.559837341309
1.456506505, 243.620240636599, 16.6550730320441, 40.54,108.559837341309
1.457173265, 243.624075105558, 16.6697765100037, 40.5625,114.559547424316
1.45783980333333, 243.629579801142, 16.6825555141276, 40.58625,112.502059936523
1.45850699166667, 243.635292745925, 16.6960406332841, 40.61,110.971298217773
1.45917311166667, 243.640316815345, 16.7095717821286, 40.6325,109.613220214844
1.4598398, 243.644951707589, 16.7237724118457, 40.655,109.613220214844
1.46050667166667, 243.64963579204, 16.7370260806278, 40.6775,108.965042114258
1.46117422666667, 243.656139525806, 16.7504614472833, 40.70125,109.842735290527
1.46184037833333, 243.66115900767, 16.7642199202095, 40.725,110.803855895996
1.46250654333333, 243.666994421247, 16.7777626019747, 40.75,113.618911743164
1.46317314333333, 243.672613876014, 16.7909768797353, 40.7725,113.618911743164
1.46384142, 243.677624951988, 16.8052538946157, 40.79625,107.942558288574
1.46451302666667, 243.682188931704, 16.8189728700259, 40.81875,107.953826904297
1.46517336666667, 243.687265795287, 16.8328810294335, 40.84125,106.678657531738
1.46583994166667, 243.691831480973, 16.8466963990019, 40.86375,106.678657531738
1.466506485, 243.697158806772, 16.8599717281959, 40.88625,113.256729125977
1.467173325, 243.702097028789, 16.8732833825654, 40.91,106.577056884766
1.46783986666667, 243.706520658279, 16.887369029558, 40.9325,129.667999267578
1.46850865833333, 243.712172888236, 16.900750929899, 40.95625,106.837196350098
1.46917573666667, 243.716729529024, 16.9144022227088, 40.97875,100.385940551758
1.46984002833333, 243.721534620986, 16.9281071078267, 41.00125,100.385940551758
1.47050660333333, 243.726691942845, 16.9414796546376, 41.02375,104.638481140137
1.47117317333333, 243.731919339915, 16.9545840254186, 41.045,110.71354675293
1.47184031833333, 243.736613408011, 16.9677441903972, 41.06625,110.974174499512
1.47250712333333, 243.741213605236, 16.981002243459, 41.09,107.83039855957
1.47317383833333, 243.746289738154, 16.9941680301552, 41.1125,107.83039855957
1.47383977333333, 243.750817440043, 17.0077519823474, 41.135,106.386413574219
1.47450645333333, 243.755268370938, 17.0207104584567, 41.1575,110.260612487793
1.47517334833333, 243.760837633655, 17.0331609910794, 41.18,107.553695678711
1.475840045, 243.764350068526, 17.0468622013819, 41.2025,108.727043151855
1.47650837833333, 243.769982522431, 17.0595128974506, 41.22625,108.727043151855
1.47717511, 243.774868399918, 17.0720396517447, 41.24625,108.978378295898
1.47783982, 243.778976817213, 17.0859892720699, 41.27,103.485687255859
1.47850645333333, 243.784419502883, 17.0987283766979, 41.29125,110.621490478516
1.47917359833333, 243.790131265897, 17.1117403416205, 41.315,115.391586303711
1.47983978833333, 243.794000730689, 17.1248272802772, 41.3375,115.391586303711
1.48050818166667, 243.799504348695, 17.1381402050829, 41.36,107.976867675781
1.48133977333333, 243.803939641702, 17.1509787997136, 41.39,107.230712890625
1.4820067, 243.808548157689, 17.1643114215299, 41.41125,105.240310668945
1.48267311666667, 243.813424648999, 17.1768979553214, 41.435,104.876441955566
1.48333984833333, 243.818229657725, 17.1908537268375, 41.46,111.37117767334
1.48400659333333, 243.823314291126, 17.2042877735593, 41.4825,111.37117767334
1.48467311666667, 243.829294818161, 17.2174560171322, 41.50625,152.134689331055
1.48533981, 243.834401020436, 17.2310243341098, 41.5275,110.604911804199
1.48600664166667, 243.839936565642, 17.2447237760011, 41.55125,115.384704589844
1.48667329333333, 243.845680884789, 17.2580497471514, 41.575,114.346710205078
1.48733979166667, 243.851650382224, 17.2704680538928, 41.59875,114.346710205078
1.48800693666667, 243.856861264407, 17.2835357065182, 41.6225,104.758331298828
1.48867326333333, 243.863369606119, 17.2957920978924, 41.64625,109.243576049805
1.489339735, 243.868056655935, 17.3097394038337, 41.67125,103.949127197266
1.490006675, 243.874249212683, 17.3220893980064, 41.69625,107.005256652832
1.49067335333333, 243.880389639582, 17.3351668841379, 41.72,107.005256652832
1.49133990666667, 243.88538718848, 17.3488098403664, 41.74125,103.539001464844
1.49200653, 243.891081201651, 17.3620333486633, 41.76625,106.360809326172
1.49267329, 243.89765020453, 17.3747522553059, 41.79,116.500701904297
1.493339815, 243.902634199515, 17.3884184933649, 41.81375,109.411445617676
1.49400743, 243.908059088247, 17.4013722612106, 41.8375,109.411445617676
1.49467321666667, 243.912515529994, 17.4148880058288, 41.86125,111.544273376465
1.49533981166667, 243.916785689343, 17.4286927874291, 41.885,107.494979858398
1.49600649666667, 243.921671956819, 17.4419543293156, 41.91,106.114463806152
1.49667328, 243.925465198655, 17.4560231036558, 41.935,108.989105224609
1.49733993, 243.930300810862, 17.4697436809855, 41.9575,108.989105224609
1.49800660833333, 243.937075704096, 17.4827173903295, 41.98125,104.362869262695
1.49867328833333, 243.941684080539, 17.4966577321207, 42.0025,110.854026794434
1.499339825, 243.947203669708, 17.5098496715033, 42.025,114.545585632324
1.50000643, 243.951965570791, 17.5234061900734, 42.0475,108.835250854492
1.50067358833333, 243.957486199853, 17.5365796203857, 42.07125,108.835250854492
1.50134129333333, 243.96156341279, 17.5502523036211, 42.09625,129.851455688477
1.502006425, 243.967019803011, 17.5630382778949, 42.1175,108.524749755859
1.50267347833333, 243.97168828348, 17.5763375428867, 42.14125,105.562271118164
1.503339825, 243.976949949998, 17.5893649630329, 42.165,104.456855773926
1.50400665833333, 243.981444601325, 17.602529380298, 42.19,104.456855773926
1.504673395, 243.985977893222, 17.615843332552, 42.21125,111.566291809082
1.50533982333333, 243.989879502369, 17.6293528329839, 42.235,108.688179016113
1.50600658, 243.995281221914, 17.6422827130295, 42.2575,107.600257873535
1.50667321666667, 243.999294440249, 17.6556422974915, 42.28125,110.754951477051
1.507340675, 244.003350566766, 17.6692254832222, 42.30625,110.754951477051
1.50800658666667, 244.008780872997, 17.6823611304323, 42.33,107.301490783691
1.50867329666667, 244.013304422594, 17.6960852445843, 42.3525,109.848564147949
1.50933982666667, 244.018294443984, 17.709427017441, 42.38,115.545150756836
1.51000674, 244.022611173065, 17.7235928114079, 42.4025,106.048545837402
1.51067308833333, 244.027213591146, 17.7377044910929, 42.42625,106.048545837402
1.51133978, 244.033530249945, 17.7504513668306, 42.45,105.518684387207
1.51200644833333, 244.038190282033, 17.7645231845179, 42.4725,110.373924255371
1.51267412166667, 244.042902571696, 17.7782527613955, 42.49625,113.178108215332
1.51334036833333, 244.048648626314, 17.7915428033505, 42.52,113.178108215332
1.51400669333333, 244.053151508101, 17.8050628497526, 42.5425,105.222663879395
1.51467307166667, 244.05726357463, 17.8183819422485, 42.565,110.928184509277
1.51533978833333, 244.061890877373, 17.8312284204833, 42.5875,109.515411376953
1.516007885, 244.066127695182, 17.8446377784452, 42.6125,110.964561462402
1.51667323666667, 244.071157415423, 17.8577380319331, 42.6375,140.560913085938
1.51734030166667, 244.075802167028, 17.8714595392161, 42.66125,140.560913085938
1.51800667, 244.081203493631, 17.8851997490596, 42.68625,110.65584564209
1.51867334333333, 244.085510195503, 17.8996441420328, 42.70875,107.14680480957
1.51934016166667, 244.090368143568, 17.9137889160555, 42.73,104.729843139648
1.52000671666667, 244.094986686582, 17.9274442466625, 42.7525,103.546684265137
1.52067399166667, 244.099576251535, 17.9412951074482, 42.77625,103.546684265137
1.52133983666667, 244.104307008943, 17.9548867242554, 42.79875,107.539962768555
1.522007005, 244.110033349754, 17.9680255333067, 42.82,112.281463623047
1.52267326333333, 244.115959836326, 17.9803930780978, 42.84125,101.499923706055
1.52333973166667, 244.121196670079, 17.9936354074494, 42.865,105.552436828613
1.524008045, 244.127185680495, 18.0058452111637, 42.8875,105.552436828613
1.52484004833333, 244.134120306628, 18.0259776634316, 42.91625,110.057189941406
1.525507965, 244.138210551268, 18.0387241146906, 42.94,111.219856262207
1.52617336, 244.143330025221, 18.0518823747649, 42.9625,110.93384552002
1.52683980666667, 244.147462465114, 18.0651212182916, 42.98625,106.357810974121
1.52750663666667, 244.152691202301, 18.0782133166891, 43.00625,110.379661560059
1.52817318833333, 244.158505115234, 18.0901430364717, 43.03125,110.379661560059
1.52883999333333, 244.163706873388, 18.1039626508268, 43.055,107.547309875488
1.52950705833333, 244.16910478822, 18.1172991259496, 43.07875,111.950729370117
1.53017386833333, 244.174703645254, 18.1304398189062, 43.1025,108.269065856934
1.53084136833333, 244.179208862335, 18.1438706347903, 43.12625,108.884887695313
1.53150689666667, 244.183213718084, 18.1579831079355, 43.15125,108.884887695313
1.53217319666667, 244.186946717907, 18.1718344651962, 43.175,108.277313232422
1.53283983166667, 244.191708498376, 18.184990884863, 43.1975,104.187698364258
1.533506705, 244.194625098389, 18.1989550274586, 43.22,137.447509765625
1.53417328333333, 244.199806998201, 18.2127729603982, 43.2425,103.579643249512
1.53484138833333, 244.203646212951, 18.2271883598277, 43.26625,103.579643249512
1.53550652, 244.210598705205, 18.2392886600422, 43.28875,102.266090393066
1.53617368333333, 244.215528383559, 18.2527244271775, 43.3125,110.996200561523
1.53683992666667, 244.220981262994, 18.2665803592085, 43.33625,112.115242004395
1.537506795, 244.226187787129, 18.2795164429425, 43.36,112.963768005371
1.53817323666667, 244.231553505474, 18.2924491593456, 43.38375,112.963768005371
1.53884076, 244.23445265154, 18.3070656956722, 43.4075,113.652030944824
1.53950642166667, 244.239724089971, 18.3205778434711, 43.43125,106.348037719727
1.54017306, 244.243419172197, 18.3344253654245, 43.455,109.279708862305
1.54083974166667, 244.247995894917, 18.3479092996405, 43.47625,107.172462463379
1.54150694333333, 244.252795140202, 18.3613459307326, 43.49875,107.172462463379
1.54217341833333, 244.257559969002, 18.3743821509368, 43.52125,103.116279602051
1.54283975, 244.262252459432, 18.3873700675672, 43.545,115.755165100098
1.54350663, 244.266986754782, 18.39998066615, 43.56875,111.352310180664
1.54417333166667, 244.270816538948, 18.4134568142571, 43.59125,112.57494354248
1.54483984, 244.276664278645, 18.4257929416263, 43.61375,112.57494354248
1.54550674333333, 244.280824549951, 18.4394176917693, 43.6375,107.197273254395
1.54617375833333, 244.28609642405, 18.452827988684, 43.66125,107.512367248535
1.546840205, 244.29149119479, 18.4659148868428, 43.685,107.884826660156
1.54750694333333, 244.296880832305, 18.4794690565309, 43.70625,107.021614074707
1.54817330333333, 244.301262821977, 18.4928534017492, 43.72875,107.021614074707
1.54883977, 244.306076610367, 18.5062185209332, 43.75125,107.991416931152
1.549506705, 244.311674202443, 18.5184705700256, 43.775,109.099746704102
1.55017318666667, 244.315071068445, 18.5325865979922, 43.7975,125.253479003906
1.55084001, 244.31951945292, 18.5453012313494, 43.82,104.122200012207
1.55150838333333, 244.324387248567, 18.5588143465997, 43.845,104.122200012207
1.55217312666667, 244.328609929281, 18.5724550859396, 43.8675,105.536293029785
1.552839925, 244.332410148674, 18.5864534928141, 43.89125,107.729110717773
1.55350725666667, 244.33689790531, 18.6001767970068, 43.915,105.237609863281
1.55417325333333, 244.341603259505, 18.6141847074041, 43.93625,108.63215637207
1.55484029, 244.34629626911, 18.627864386288, 43.96,108.63215637207
1.555506805, 244.350892608017, 18.6411891409995, 43.98125,110.782600402832
1.55617360666667, 244.355048332024, 18.654851108773, 44.00625,104.87425994873
1.55683973166667, 244.360296384232, 18.6679018107499, 44.03,111.033226013184
1.55750645333333, 244.364249488291, 18.6815648104716, 44.0525,111.863288879395
1.55817374666667, 244.369431583754, 18.6945456789561, 44.07625,111.863288879395
1.55883972333333, 244.374246836545, 18.7080785932119, 44.1,108.834968566895
1.559506825, 244.379709150783, 18.7212136359524, 44.1225,114.108703613281
1.56017498666667, 244.384847472943, 18.7349414189201, 44.1475,100.537200927734
1.56084010666667, 244.390657948193, 18.7478784251078, 44.17,109.309234619141
1.561506445, 244.394549061142, 18.7620421581782, 44.19125,109.309234619141
1.56217313166667, 244.399521298009, 18.7754077273396, 44.21625,106.538284301758
1.56284052333333, 244.404051900113, 18.7887922780475, 44.2375,110.665420532227
1.563507035, 244.408469039224, 18.8022832094121, 44.26125,104.249809265137
1.56417342166667, 244.412448139257, 18.8158345022448, 44.28375,110.265953063965
1.56483991166667, 244.416789559105, 18.8295152625744, 44.30625,110.265953063965
1.56550672166667, 244.421143156282, 18.8432713101225, 44.33,106.089057922363
1.566173145, 244.42746672322, 18.8553253076627, 44.3525,103.912239074707
1.56684040833333, 244.436744342956, 18.8655285301655, 44.37625,653.125549316406
1.56750691166667, 244.444680623287, 18.8767482876087, 44.4,106.867988586426
1.56817329166667, 244.454735049526, 18.8863674109502, 44.4225,106.867988586426
1.568840075, 244.463568995043, 18.8965088650555, 44.4475,114.79517364502
1.569507275, 244.469920211653, 18.9093148048265, 44.4725,107.625984191895
1.570173095, 244.476173764144, 18.9222143533956, 44.49875,119.392509460449
1.57084030333333, 244.481851022733, 18.9359270501212, 44.525,105.973495483398
1.57150736666667, 244.487783376106, 18.9493517628118, 44.55,105.973495483398
1.57217435833333, 244.494410614447, 18.9635781777338, 44.57625,109.468330383301
1.572840065, 244.500452304712, 18.9780192513737, 44.60125,109.471237182617
1.573506635, 244.505856158925, 18.9930424232755, 44.625,109.092155456543
1.57417459, 244.511319835283, 19.007385931316, 44.64875,104.330070495605
1.57484010666667, 244.516566320461, 19.0224855768765, 44.67125,104.330070495605
