Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.50983887666667, 239.696276156805, 15.3563754364618, 33.4675,103.67497253418
1.51050619333333, 239.693524957762, 15.3424940387099, 33.4475,103.67497253418
1.5111724, 239.690188843114, 15.3286795825957, 33.42875,112.413932800293
1.51183892666667, 239.68621745738, 15.3156909385017, 33.4075,104.942138671875
1.512505675, 239.684465653075, 15.3015025016721, 33.3875,109.725936889648
1.51317232666667, 239.681050091083, 15.2885934030827, 33.3675,133.975845336914
1.513838925, 239.677755137139, 15.2759538634536, 33.34625,133.975845336914
1.51450553333333, 239.674028441573, 15.2633661717203, 33.32625,105.150238037109
1.51517284333333, 239.671266019628, 15.2503629498586, 33.30625,111.279106140137
1.51583981833333, 239.667555780382, 15.2379152340944, 33.2825,106.029029846191
1.51650666333333, 239.66462212829, 15.2243940042518, 33.2625,115.91438293457
1.51717244333333, 239.661399318937, 15.2111247182542, 33.24125,115.91438293457
1.51783895833333, 239.659089235981, 15.1975759902928, 33.22125,102.296325683594
1.51850579166667, 239.656828370283, 15.1836070254393, 33.2,112.624794006348
1.519172805, 239.652474547204, 15.1710349974192, 33.17875,100.416725158691
1.51983890666667, 239.649837086105, 15.1574913932004, 33.15875,108.421699523926
1.52050555, 239.647275803116, 15.1438547471549, 33.1375,108.421699523926
1.52117259166667, 239.643647826214, 15.1309908772937, 33.1175,107.628814697266
1.52183889166667, 239.640290183387, 15.1181242010734, 33.095,112.700859069824
1.52250580666667, 239.639159396894, 15.1047816152576, 33.07375,107.014144897461
1.52317261333333, 239.636444815505, 15.0919228961377, 33.0525,106.493766784668
1.52383934833333, 239.634276081474, 15.0787431646419, 33.025,106.493766784668
1.52450557333333, 239.630018287285, 15.0646207814945, 33.00625,113.738502502441
1.52517268666667, 239.624540648706, 15.0508902761635, 32.98625,110.160713195801
1.52583939833333, 239.620179459385, 15.0368087419643, 32.965,105.809310913086
1.5265055, 239.616449311425, 15.0226006051242, 32.94375,110.682762145996
1.52717229333333, 239.61158385676, 15.0090970698927, 32.9225,110.682762145996
1.52783944666667, 239.610323650521, 14.9958024771663, 32.9025,113.830276489258
1.52850716833333, 239.608062805885, 14.9831768223397, 32.88125,103.927879333496
1.52917225, 239.605534578206, 14.9697009922167, 32.85875,132.10466003418
1.52983887, 239.601195953147, 14.9567488037916, 32.83875,106.534027099609
1.53050556166667, 239.59754888848, 14.9436463094162, 32.81625,106.534027099609
1.53117216333333, 239.59370604916, 14.9306609861555, 32.79375,105.722198486328
1.53184080833333, 239.589485171608, 14.9174277613466, 32.7725,108.511421203613
1.53250665166667, 239.586330992019, 14.9038012922899, 32.75125,110.497337341309
1.533172165, 239.583764065226, 14.890356375614, 32.73125,107.418128967285
1.533839625, 239.581651770085, 14.8765100581001, 32.71,107.418128967285
1.53450609166667, 239.577663529462, 14.86359400586, 32.68875,104.8623046875
1.53517378833333, 239.574415326876, 14.8501548053971, 32.6675,104.529861450195
1.53583881833333, 239.569420353783, 14.8372535919116, 32.6475,108.180709838867
1.53650552833333, 239.565024740012, 14.8242142188657, 32.625,107.689514160156
1.53717288333333, 239.560204953404, 14.8116026153335, 32.605,107.689514160156
1.53783890833333, 239.557596072602, 14.7977315925606, 32.58375,106.09708404541
1.538506725, 239.554029959435, 14.7844534510078, 32.5625,107.837104797363
1.53917252, 239.552133267342, 14.7710565349209, 32.54,108.370681762695
1.53984042333333, 239.549165209205, 14.7580345849999, 32.51875,112.662414550781
1.54050552666667, 239.546182985192, 14.7446097283165, 32.4975,112.662414550781
1.541172765, 239.543819865156, 14.7305905999827, 32.4775,105.911003112793
1.54183882833333, 239.540364497194, 14.7181416257818, 32.4575,105.579055786133
1.54250579833333, 239.537795212955, 14.704248519618, 32.43625,109.11946105957
1.543172165, 239.534323547841, 14.6913493460301, 32.41375,107.805236816406
1.54383883166667, 239.530612120194, 14.6785873420523, 32.3925,107.805236816406
1.544505515, 239.527421637502, 14.6657352046017, 32.37,107.125007629395
1.54517288166667, 239.525362460032, 14.6518516514582, 32.3475,108.537223815918
1.54584056166667, 239.520889084839, 14.6391968500957, 32.3275,132.317398071289
1.54650568166667, 239.519304462536, 14.6252555738514, 32.30625,111.381034851074
1.54717240166667, 239.516530229614, 14.6119317850915, 32.285,111.381034851074
1.54783937666667, 239.514113358321, 14.5985773348716, 32.2625,104.392074584961
1.548506005, 239.511831627746, 14.5850389758892, 32.2425,103.452133178711
1.54917275166667, 239.509684555121, 14.571829886368, 32.22,108.406639099121
1.54983945833333, 239.506658834132, 14.5585300034073, 32.19875,110.876899719238
1.55050628666667, 239.504044899231, 14.5451530483178, 32.1675,110.876899719238
1.55117250166667, 239.500876763041, 14.53098727235, 32.1525,107.339874267578
1.55183883166667, 239.497531282582, 14.5178901387054, 32.13125,109.19945526123
1.55250569166667, 239.494868728141, 14.503903174756, 32.1075,101.489410400391
1.55316401666667, 239.491742062637, 14.4901124339506, 32.0875,112.797554016113
1.55383059333333, 239.488476550246, 14.4760583003751, 32.06625,112.797554016113
1.55449775666667, 239.48455780021, 14.4635012701016, 32.04375,109.710571289063
1.55516405833333, 239.481094851611, 14.4499583708474, 32.0225,110.350357055664
1.55583230333333, 239.476968837643, 14.4372551024193, 32.0025,110.268661499023
1.55649734666667, 239.475154557472, 14.4238162439392, 31.98125,109.893257141113
1.55716408833333, 239.472854768451, 14.410815718942, 31.95875,109.893257141113
1.557830645, 239.469437665236, 14.3976311996867, 31.9375,107.926155090332
1.558497425, 239.467009838416, 14.3836103134412, 31.915,107.66641998291
1.55916456833333, 239.462770438626, 14.3707314788317, 31.89375,110.050323486328
1.55999743166667, 239.458127384928, 14.3571139943238, 31.86625,105.455703735352
1.56066400166667, 239.453274411666, 14.3436180592106, 31.845,109.309715270996
1.561330635, 239.44883950172, 14.3304520325264, 31.82375,109.309715270996
1.561997535, 239.445450713479, 14.3167176243914, 31.8025,104.861297607422
1.562664075, 239.441762529241, 14.3032315602824, 31.7825,128.989562988281
1.563331335, 239.437399488619, 14.2904451105325, 31.76,108.436592102051
1.563997315, 239.433487580864, 14.2773051990365, 31.74,109.330589294434
1.56466517333333, 239.430506625811, 14.2640421407261, 31.71875,109.330589294434
1.56533091666667, 239.426993485729, 14.251239191805, 31.6975,110.409965515137
1.56599737166667, 239.424117778155, 14.2377846531124, 31.675,108.813117980957
1.56666400666667, 239.420914873342, 14.2245723042549, 31.6525,106.150482177734
1.56733074333333, 239.419714464199, 14.2101475602948, 31.6325,102.277526855469
1.5679975, 239.415972699237, 14.1969255174242, 31.61125,102.277526855469
1.56866554666667, 239.412991911757, 14.1830582954603, 31.59125,106.235847473145
1.569330605, 239.409864474566, 14.169327518643, 31.57,109.325714111328
1.56999739166667, 239.407373274875, 14.1555197596923, 31.5475,104.836120605469
1.570664135, 239.403729121867, 14.1430596065529, 31.5275,112.837471008301
1.57133062666667, 239.400711452851, 14.1296429934553, 31.50625,112.837471008301
1.57199736666667, 239.397421065699, 14.1167315894817, 31.48375,111.939086914063
1.57266414166667, 239.394863647606, 14.1033586721894, 31.4625,112.636161804199
1.573331415, 239.391547187999, 14.0904970087174, 31.4425,102.564918518066
1.573998155, 239.388741513375, 14.076892114577, 31.41625,112.504089355469
1.57466480666667, 239.385862194164, 14.0633761389704, 31.3975,112.504089355469
1.57533209166667, 239.381861300161, 14.0502657204931, 31.3775,107.888328552246
1.57599838333333, 239.379122848881, 14.0365839297152, 31.355,108.854667663574
1.57666578, 239.375847910173, 14.0232206374395, 31.335,111.083053588867
1.57733122833333, 239.372811973922, 14.0095872837287, 31.3125,106.761238098145
1.57799817666667, 239.369109597058, 13.9966528364125, 31.29,106.761238098145
1.578664745, 239.366901813141, 13.982889928209, 31.26875,102.933059692383
1.57933150166667, 239.363854537994, 13.9695879438539, 31.2475,131.299560546875
1.579998075, 239.360371766902, 13.956442317645, 31.22375,108.323379516602
1.58066479, 239.356916020948, 13.942985400072, 31.2025,109.474510192871
1.581331715, 239.354572221185, 13.928952022454, 31.18125,109.474510192871
1.58199872833333, 239.351151913831, 13.9160600860026, 31.16125,107.320510864258
1.58266504833333, 239.348251584593, 13.9024220525268, 31.13875,114.373252868652
1.583331755, 239.345280096872, 13.8886043085777, 31.11875,106.319709777832
1.58399803333333, 239.341876013243, 13.8752401208469, 31.0975,112.60604095459
1.58466474166667, 239.337903967972, 13.8627642529967, 31.07625,112.60604095459
1.58533154, 239.333400388681, 13.849921755562, 31.05375,110.945831298828
1.58599832833333, 239.329812925357, 13.8368924560102, 31.03125,115.75390625
1.58666504833333, 239.325489375981, 13.824489276009, 31.01,112.732986450195
1.587331385, 239.323881653267, 13.8109563692528, 30.9875,108.384437561035
1.58799806333333, 239.321524074459, 13.7974838014658, 30.9675,108.384437561035
1.58866501666667, 239.318546088376, 13.7841751994431, 30.945,112.419410705566
1.58933144333333, 239.315110601314, 13.7712774072857, 30.925,107.265144348145
1.58999836166667, 239.312397212116, 13.7574904357909, 30.9025,107.816841125488
1.590664735, 239.307762840484, 13.7447441465238, 30.88125,107.389526367188
1.59133139833333, 239.303967500797, 13.7320628204935, 30.86,107.389526367188
1.59199992, 239.300668178236, 13.7184335855758, 30.83875,104.111228942871
1.592664855, 239.297432883215, 13.7046682324952, 30.8175,104.750801086426
1.59333139666667, 239.293321580029, 13.6918460545398, 30.79375,107.967658996582
1.59399831833333, 239.289512966663, 13.6787478469491, 30.7725,103.749412536621
1.59466502, 239.286404999271, 13.6648226513972, 30.74875,103.749412536621
1.59533141166667, 239.283517752317, 13.6514544048703, 30.72875,109.067253112793
1.595998155, 239.280462150882, 13.638247805224, 30.7075,128.356796264648
1.59666486333333, 239.278212705753, 13.6244206957453, 30.68625,118.725242614746
1.59733140333333, 239.27557566783, 13.6111480559162, 30.66375,108.269561767578
1.59799851333333, 239.273161750224, 13.5975988209802, 30.6425,108.269561767578
1.598664735, 239.269831459891, 13.5849908352662, 30.62125,105.831283569336
1.59933304333333, 239.267471017665, 13.5717629231905, 30.59875,106.355239868164
1.59999808, 239.264599479956, 13.5586974424559, 30.5775,103.357383728027
1.60066658333333, 239.262326849485, 13.545351952786, 30.555,110.347206115723
1.60133139833333, 239.258918913746, 13.5320618088362, 30.5325,110.347206115723
1.60199827666667, 239.255707241476, 13.5183296850865, 30.5025,108.41886138916
1.60266471, 239.251682567755, 13.503370594466, 30.48625,106.805946350098
1.60333171666667, 239.248812381653, 13.4892073998686, 30.46625,110.234519958496
1.60399808666667, 239.244128453407, 13.4755003158611, 30.44375,110.862480163574
1.60466483333333, 239.241279321881, 13.4620002304564, 30.4225,110.862480163574
1.60533139, 239.238860879481, 13.4481072232876, 30.4,113.683059692383
1.60599829166667, 239.236525190294, 13.435648306086, 30.37875,109.832237243652
1.60666479833333, 239.233730869714, 13.4222850018109, 30.35625,112.438285827637
1.607331425, 239.229953591456, 13.4094242232944, 30.33375,101.57592010498
1.60799974666667, 239.227325219155, 13.3953040510359, 30.3125,101.57592010498
1.60866473333333, 239.2236351514, 13.38139107987, 30.29,107.848358154297
1.60933168166667, 239.218976189166, 13.3682273045727, 30.26875,104.093383789063
1.60999854833333, 239.215911645299, 13.354501512005, 30.24875,104.559577941895
1.61066525833333, 239.212953858855, 13.3413108970558, 30.2275,113.835090637207
1.61133177, 239.209172633708, 13.3280969312795, 30.2075,113.835090637207
1.61199808666667, 239.20579204664, 13.3153073031892, 30.18375,111.749481201172
1.61266474333333, 239.202277717529, 13.3025267091452, 30.1625,131.019027709961
1.61333159833333, 239.199228054105, 13.2891503345265, 30.1425,107.715789794922
1.61399891666667, 239.195337341388, 13.2756489186886, 30.12,107.715789794922
1.61466504166667, 239.191796841574, 13.2624598516617, 30.0975,114.348960876465
1.61533160666667, 239.188724958304, 13.2487655425126, 30.07625,105.130844116211
1.61599879833333, 239.185227718474, 13.235571153753, 30.055,106.471305847168
1.6166649, 239.183146982494, 13.2217408704337, 30.0325,111.216636657715
1.61733159, 239.180139663771, 13.2079341719298, 30.01375,113.566635131836
1.61799839833333, 239.176341092728, 13.1945479488058, 29.9925,113.566635131836
1.618665345, 239.172516269278, 13.181906114292, 29.97125,117.465293884277
1.61933165833333, 239.169341619394, 13.1683294592333, 29.94875,106.273368835449
1.61999874833333, 239.164840046043, 13.155430014159, 29.9275,106.28173828125
1.62066496, 239.160141887936, 13.1435781479659, 29.90625,110.302993774414
1.62133228666667, 239.157492441439, 13.1301379140548, 29.88375,110.302993774414
1.62199833833333, 239.155217328041, 13.116178791707, 29.86125,102.402526855469
1.62266485666667, 239.150858277868, 13.1028168838617, 29.84125,104.197425842285
1.623332, 239.147562668168, 13.0892444465912, 29.81875,106.685012817383
1.62399861, 239.145729444952, 13.0741261089696, 29.79875,112.850280761719
1.62466638166667, 239.142043515463, 13.0607356245597, 29.7775,112.850280761719
1.62533176666667, 239.138111471183, 13.0471568696064, 29.75625,104.84496307373
1.625998315, 239.135621533489, 13.0334016725157, 29.735,111.361465454102
1.626664945, 239.132315929267, 13.0200051944068, 29.70875,108.668464660645
1.62733159333333, 239.13119368335, 13.0061927136933, 29.69,108.126243591309
1.62799836333333, 239.12876462827, 12.9925502149418, 29.66875,108.126243591309
1.62866500833333, 239.126908600214, 12.9789090181249, 29.6475,133.180755615234
1.62933167, 239.125596127716, 12.9650000787564, 29.62625,103.081535339355
1.62999836333333, 239.123171387291, 12.9512852476381, 29.60625,104.962707519531
1.63066515666667, 239.119709376736, 12.9376684935935, 29.58375,109.064300537109
1.63133208666667, 239.116105913979, 12.9242568662456, 29.5625,109.064300537109
1.6319991, 239.113232795953, 12.9100936266504, 29.54375,104.410385131836
1.63266494333333, 239.109581214631, 12.8966546496762, 29.5225,106.513336181641
1.63333159, 239.105682694585, 12.8829831873795, 29.5025,106.14909362793
1.63399857166667, 239.101508850601, 12.8699542238107, 29.48125,104.972763061523
1.63466496, 239.097776542281, 12.8568190850751, 29.46,104.972763061523
1.635333295, 239.095218870172, 12.8434942163694, 29.44,112.786041259766
1.63599912, 239.09231978453, 12.8306127838903, 29.4175,110.985870361328
1.63666507833333, 239.089651801818, 12.8172515570108, 29.39875,108.921112060547
1.63733181166667, 239.087614694365, 12.8038667498158, 29.3775,107.309150695801
1.63799839666667, 239.084247630446, 12.7911848988119, 29.35625,107.309150695801
1.63866506333333, 239.081469557988, 12.7777615735516, 29.3375,112.755760192871
1.639331625, 239.076783388753, 12.7651000360274, 29.3175,109.594596862793
1.63999854, 239.073928161824, 12.7518831123997, 29.29625,104.608978271484
1.64066500166667, 239.07131123308, 12.7385160823117, 29.27375,112.327125549316
1.64133247666667, 239.066911990433, 12.72565162598, 29.25375,112.327125549316
1.64199993833333, 239.062458292555, 12.7129168741333, 29.2325,113.176483154297
1.64266494, 239.059205548987, 12.6994194000974, 29.21125,111.246955871582
1.64333169666667, 239.0552814918, 12.6870068695659, 29.19125,107.026123046875
