Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.32366661833333, 239.849871525332, 17.6522550811372, 36.92125,110.611366271973
1.32433086166667, 239.847437733226, 17.6389177525573, 36.90125,110.12801361084
1.32499783333333, 239.844138157482, 17.6252521699652, 36.88,115.538993835449
1.32566467, 239.840761148883, 17.6122698120555, 36.8575,105.174072265625
1.326331235, 239.837072017646, 17.5992430278773, 36.8375,105.174072265625
1.32699818333333, 239.834283462668, 17.5859924129419, 36.8175,106.712753295898
1.32766433666667, 239.831232116487, 17.5732403429651, 36.795,112.486793518066
1.32833101666667, 239.827077082894, 17.5609094068352, 36.775,105.410026550293
1.32899948333333, 239.823664217148, 17.5476893933627, 36.7525,115.734588623047
1.32966594333333, 239.820833516563, 17.534245906115, 36.73125,115.734588623047
1.33033097833333, 239.817336164862, 17.5213604463382, 36.70875,105.53010559082
1.33099766333333, 239.813798685215, 17.5080558971119, 36.68625,105.273658752441
1.33166415166667, 239.811802292445, 17.4947890109938, 36.66625,108.02668762207
1.332330785, 239.810582372859, 17.4808175127675, 36.64625,109.792556762695
1.332998085, 239.808259624921, 17.4679032214389, 36.62375,109.792556762695
1.33366461333333, 239.805570303755, 17.4548551128319, 36.6025,105.233001708984
1.33433220833333, 239.802634435767, 17.4417809100355, 36.58125,107.155654907227
1.334997445, 239.800809070703, 17.4281115026356, 36.55875,104.628273010254
1.33566431833333, 239.796527201944, 17.4160170581269, 36.5375,105.183876037598
1.33633220666667, 239.795025035077, 17.4021339369617, 36.51625,105.183876037598
1.33699894833333, 239.793145819004, 17.3885164179555, 36.4925,129.567825317383
1.33766449333333, 239.790424800456, 17.3759763053323, 36.47125,108.162117004395
1.338331385, 239.789145324803, 17.3615265546283, 36.44875,111.319343566895
1.33899760333333, 239.786204315455, 17.3481504439964, 36.42875,111.740386962891
1.33966479833333, 239.78284851323, 17.3352811879057, 36.4075,111.740386962891
1.34033131833333, 239.780146242103, 17.3223244067114, 36.385,105.521392822266
1.34099770833333, 239.778034947176, 17.308609815581, 36.3625,106.410438537598
1.34166456666667, 239.775681665087, 17.2955945223257, 36.33625,105.054458618164
1.34233079666667, 239.773775239774, 17.2814473604229, 36.3175,111.878921508789
1.34299805666667, 239.770335725921, 17.2684233136072, 36.29625,111.878921508789
1.343664735, 239.767855002359, 17.2541784196134, 36.2725,107.047386169434
1.344330815, 239.764599421271, 17.2406238854435, 36.25,103.88826751709
1.34499743333333, 239.760666131176, 17.2278540083612, 36.22875,107.399703979492
1.34566427666667, 239.757766053209, 17.2143638269589, 36.2075,105.592559814453
1.34633081833333, 239.754958109404, 17.2010531130422, 36.18625,105.592559814453
1.34699805, 239.751523686639, 17.1880259943808, 36.16375,114.201881408691
1.347664675, 239.748068222686, 17.1749940939596, 36.1425,107.271133422852
1.3483308, 239.745131587475, 17.16134299614, 36.12,106.037330627441
1.34899764666667, 239.740931924706, 17.1491569272336, 36.0975,114.63166809082
1.349664615, 239.737854041255, 17.1353563649214, 36.07625,114.63166809082
1.35033081833333, 239.735080750447, 17.1218287094015, 36.0525,107.67138671875
1.351166225, 239.731613031795, 17.1086523032387, 36.02625,108.470390319824
1.35183238166667, 239.728328090023, 17.0951273715819, 36.0025,106.03231048584
1.35249893666667, 239.72641219282, 17.0806161809639, 35.9825,101.794990539551
1.35316449666667, 239.72315233813, 17.0670978579752, 35.96125,133.720809936523
1.35383093833333, 239.720362591412, 17.0539477469916, 35.94125,133.720809936523
1.354498525, 239.7176730788, 17.0403318194054, 35.91875,109.149063110352
1.35516675666667, 239.71422014966, 17.027424910706, 35.8975,105.654838562012
1.35583081166667, 239.71125313464, 17.014605672603, 35.87625,109.021926879883
1.35649785833333, 239.70800942064, 17.0020740930512, 35.85375,108.884132385254
1.35716464, 239.70466214478, 16.9891347184825, 35.8325,108.884132385254
1.35783079666667, 239.701248025335, 16.9761858763894, 35.81,108.076545715332
1.35849826333333, 239.698983392084, 16.962794505524, 35.7875,107.28783416748
1.35916595, 239.696272911396, 16.9492409163067, 35.76625,110.803359985352
1.35983086833333, 239.693631807625, 16.9354785345769, 35.745,107.65567779541
1.36049866833333, 239.690787128647, 16.9220572957117, 35.72375,107.65567779541
1.36116411, 239.68854350521, 16.9082679453365, 35.70125,107.530708312988
1.361832195, 239.68572587612, 16.8947867829812, 35.68,109.458671569824
1.36249815833333, 239.682684186694, 16.8812817163266, 35.65875,108.663177490234
1.363164305, 239.680473408494, 16.867737410143, 35.63625,110.542304992676
1.36383099666667, 239.67817978343, 16.8539529165238, 35.61375,110.542304992676
1.36449763666667, 239.675326679312, 16.8403168164509, 35.5925,111.460784912109
1.36516620333333, 239.672678449067, 16.8265537432557, 35.56375,105.942680358887
1.36583086166667, 239.669865145975, 16.8128138078984, 35.5475,114.30281829834
1.36649746333333, 239.666306413671, 16.7986297208503, 35.5275,104.650917053223
1.36716429, 239.663464996075, 16.7849653306983, 35.505,104.650917053223
1.36783241333333, 239.66142132623, 16.771434397843, 35.48375,107.76033782959
1.368497465, 239.657116978753, 16.7586094150285, 35.46125,107.334541320801
1.36916477333333, 239.655564785155, 16.7451135099138, 35.43875,105.187675476074
1.36983138666667, 239.651878415601, 16.732704886686, 35.4175,123.309417724609
1.37049789166667, 239.64956403521, 16.719641127865, 35.395,123.309417724609
1.37116429833333, 239.64549184561, 16.7066722722771, 35.3725,109.053848266602
1.37183272666667, 239.643292709584, 16.6931385000644, 35.35,107.664405822754
1.37249910166667, 239.63957600313, 16.6799033913501, 35.32875,109.351493835449
1.37316480166667, 239.636864739204, 16.6672409538712, 35.3075,107.364318847656
1.373835775, 239.63261300749, 16.6541232292608, 35.285,107.364318847656
1.37449771, 239.630509911137, 16.6405682916112, 35.26375,108.80150604248
1.37516471333333, 239.627657514527, 16.6271058288167, 35.24125,109.880630493164
1.37583090333333, 239.624772067003, 16.6141610575191, 35.21875,112.534484863281
1.37649809, 239.622421172037, 16.5999729836713, 35.19625,110.997131347656
1.37716446666667, 239.619412953658, 16.5868162850186, 35.17375,110.997131347656
1.37783080666667, 239.616634238498, 16.5733964935807, 35.1525,107.514106750488
1.37849779666667, 239.61333396636, 16.5600850731995, 35.1325,109.622550964355
1.37916578833333, 239.6107564694, 16.5462984001897, 35.11,112.202674865723
1.37983081333333, 239.606968437346, 16.5336163346967, 35.0875,110.704368591309
1.380498015, 239.604259407, 16.5201038149165, 35.06625,110.704368591309
1.38116472833333, 239.600852147683, 16.5067687152246, 35.04375,114.413276672363
1.38183091333333, 239.597491139101, 16.4938774222409, 35.0225,111.429580688477
1.382497555, 239.593732907385, 16.4807703650947, 35.0025,107.265098571777
1.38316483166667, 239.590787885596, 16.4677371567392, 34.97875,106.825149536133
1.38383106166667, 239.587305039903, 16.4542612606195, 34.9575,106.825149536133
1.38449826833333, 239.58396556734, 16.4409666708929, 34.93375,108.335815429688
1.38516447166667, 239.580242909917, 16.4272466440356, 34.91375,109.172370910645
1.385831615, 239.576810891795, 16.4139359466181, 34.8925,107.481155395508
1.38649772166667, 239.573977048106, 16.4000102725902, 34.87125,132.453277587891
1.38716430166667, 239.5708464021, 16.3869706880549, 34.8475,132.453277587891
1.38783228833333, 239.56907534445, 16.3731448100144, 34.8275,105.363502502441
1.38849771666667, 239.566865769813, 16.360084363027, 34.805,110.083106994629
1.38916474833333, 239.56404782307, 16.3475320965143, 34.7825,110.794609069824
1.38983079166667, 239.561287715352, 16.3344705350829, 34.76125,107.997993469238
1.390498225, 239.558414164195, 16.3214905680531, 34.73875,107.997993469238
1.39116474333333, 239.553273822808, 16.3016365737986, 34.71625,106.898834228516
1.39199867666667, 239.551901387221, 16.2873052466462, 34.6825,111.151763916016
1.39266558833333, 239.550046355301, 16.273515656283, 34.66375,110.607009887695
1.39333083, 239.548744500378, 16.2594390328371, 34.6425,113.161262512207
1.39399799833333, 239.547417083369, 16.2454007069675, 34.62125,106.412559509277
1.39466479166667, 239.545005765573, 16.2322587210758, 34.59875,106.412559509277
1.39533226333333, 239.541702903734, 16.2188251948279, 34.5775,108.981567382813
1.39599742833333, 239.53745779902, 16.2058393120953, 34.555,106.412559509277
1.39666429833333, 239.533777863882, 16.192488673184, 34.5325,104.597496032715
1.397330965, 239.531650099307, 16.1780833487484, 34.50875,102.785774230957
1.39799751, 239.527971075519, 16.1643004300501, 34.4875,102.785774230957
1.39866571, 239.524962009751, 16.1509111590792, 34.465,110.482002258301
1.39933130166667, 239.52238123782, 16.1369014562719, 34.445,115.171249389648
1.39999763833333, 239.518876948645, 16.1238423082193, 34.42375,107.790618896484
1.40066571833333, 239.516006906493, 16.1107911607649, 34.4025,110.869483947754
1.40133097666667, 239.513937934774, 16.0976684444053, 34.38125,110.869483947754
1.401997645, 239.510529252817, 16.0849121731395, 34.36,108.163627624512
1.402830815, 239.508313057802, 16.0717216991833, 34.3325,131.475219726563
1.40349798, 239.504256138606, 16.0589502036823, 34.31,106.171195983887
1.40416439, 239.501703892469, 16.0454587158457, 34.2875,107.140716552734
1.40483228833333, 239.497765318971, 16.0323865544467, 34.26625,107.696487426758
1.405497635, 239.495227975922, 16.0191746420673, 34.245,107.696487426758
1.406165635, 239.492273507915, 16.0054294869721, 34.22375,103.257965087891
1.40683093666667, 239.490086554692, 15.9917379571834, 34.2025,110.196395874023
1.40749760833333, 239.486512512721, 15.9786225799551, 34.1825,109.693748474121
1.40816411833333, 239.483450016936, 15.96617010493, 34.16,107.324356079102
1.40883089166667, 239.480938249166, 15.9522711955578, 34.13875,107.324356079102
1.40949824833333, 239.47786893893, 15.939345180818, 34.1175,106.021865844727
1.41016425833333, 239.474420583346, 15.926269476597, 34.09375,113.664138793945
1.41083248, 239.472358405908, 15.9128782137262, 34.0725,104.501541137695
1.41149765333333, 239.469686838271, 15.8995775343055, 34.05,104.603340148926
1.41216450833333, 239.466571030961, 15.886459194726, 34.0275,104.603340148926
1.41283130333333, 239.464881737884, 15.8722200319444, 34.00625,105.38060760498
1.41349812666667, 239.461579696831, 15.8596323867087, 33.985,109.026985168457
1.41416457166667, 239.458554358495, 15.8460656011542, 33.96375,111.642761230469
1.414830935, 239.455867233983, 15.8319567218285, 33.9425,107.436676025391
1.415497695, 239.451312904991, 15.8197282395524, 33.92125,107.436676025391
1.416164505, 239.448200139463, 15.8064381466, 33.89875,109.771469116211
1.41683138333333, 239.444687368966, 15.7931744598211, 33.87625,108.607948303223
1.41749771, 239.440588310723, 15.7809796193553, 33.85,108.728576660156
1.41816481166667, 239.437925251524, 15.7674286460065, 33.82875,110.20987701416
1.41883088166667, 239.434574688441, 15.7537945318339, 33.80625,110.20987701416
1.41949771666667, 239.431925380484, 15.740438548691, 33.78375,127.398536682129
1.42016576666667, 239.429402700827, 15.7264031536743, 33.7625,104.594024658203
1.42083247833333, 239.425963453287, 15.7128242082306, 33.74,104.849334716797
1.42149832, 239.423437638125, 15.6997573970629, 33.7175,103.665504455566
1.42216523166667, 239.421033489154, 15.6863298375152, 33.69625,103.665504455566
1.42283174333333, 239.417558480094, 15.6732551007457, 33.67375,108.650543212891
1.423498975, 239.414894518197, 15.6596020455244, 33.65,112.16064453125
1.42416470333333, 239.412235468309, 15.6459829230988, 33.6275,110.104339599609
1.42483078666667, 239.40809918551, 15.6322053036343, 33.605,101.658912658691
1.42549763333333, 239.405213924848, 15.6180990281779, 33.5825,101.658912658691
1.42616416666667, 239.401287476113, 15.6043091153308, 33.55875,103.111793518066
1.42683093, 239.398257811645, 15.5903005644658, 33.53875,103.923248291016
1.42749785333333, 239.394623378045, 15.5761216806563, 33.51875,108.117256164551
1.42816433833333, 239.392334286199, 15.5623088414609, 33.49625,107.600479125977
1.42883083833333, 239.388661918341, 15.5485353932868, 33.4775,107.600479125977
1.42949780333333, 239.386899469754, 15.5351260743229, 33.455,107.084526062012
1.430165185, 239.383838589596, 15.5221561027911, 33.435,112.785987854004
1.43083099, 239.380494383038, 15.5091260022795, 33.4125,108.09871673584
1.43149800833333, 239.377514264345, 15.495365981431, 33.39125,112.036598205566
1.4321648, 239.374516555416, 15.4829261207722, 33.37,112.036598205566
1.43283139833333, 239.37070626608, 15.4697239039058, 33.3475,105.142303466797
1.43349794666667, 239.368140382406, 15.4558578083854, 33.32625,109.243598937988
1.43416431166667, 239.364409530076, 15.4429441155267, 33.305,108.250648498535
1.434831285, 239.361767192718, 15.4295151610491, 33.28375,113.669761657715
1.43549788166667, 239.358549469087, 15.4159286214869, 33.2625,113.669761657715
1.43616443833333, 239.354748291748, 15.4030669250165, 33.2425,127.872993469238
1.43683265166667, 239.351915420392, 15.3896399129413, 33.22125,114.880912780762
1.43749791666667, 239.349429346789, 15.3762743227809, 33.19875,117.383842468262
1.43816512833333, 239.345877023817, 15.3634881265183, 33.17875,113.71809387207
1.438831365, 239.342789134056, 15.350498453476, 33.15625,113.71809387207
1.43949769666667, 239.339544369239, 15.3374130912401, 33.13375,109.210929870605
1.44016425, 239.337218411045, 15.3240447832163, 33.1125,105.76148223877
1.44083090333333, 239.334597331625, 15.3104657927749, 33.09,108.314727783203
1.44149937833333, 239.332305856329, 15.2965591302921, 33.0675,108.314727783203
1.44216429166667, 239.33038048296, 15.2827534847353, 33.0475,105.992462158203
1.44283139833333, 239.328204631157, 15.2691028473926, 33.02,112.612205505371
1.4434975, 239.322461206532, 15.2559691560842, 33.00375,108.122871398926
1.444165055, 239.318122451238, 15.2421727215648, 32.9825,116.233253479004
1.44483081666667, 239.313780676297, 15.2286951155309, 32.96,107.138687133789
1.44549894333333, 239.30842924853, 15.2152947211188, 32.9375,107.138687133789
1.446164735, 239.303634402271, 15.2019429617638, 32.91625,101.717872619629
1.44683101, 239.302238184458, 15.1880586361591, 32.89375,110.759864807129
1.44749785833333, 239.299252448801, 15.1749905515553, 32.8725,107.404655456543
1.448164755, 239.294912881612, 15.1622818039025, 32.85125,112.300979614258
1.44883113833333, 239.29310513484, 15.1488885551314, 32.82875,112.300979614258
1.44949748833333, 239.289352594631, 15.1360167311697, 32.8075,107.780822753906
1.45016521, 239.285140319633, 15.1232724967993, 32.78625,108.743682861328
1.45083215833333, 239.282988545089, 15.109764778278, 32.76375,104.658958435059
1.45149746166667, 239.280349855308, 15.0968506909392, 32.7425,107.561836242676
1.452164615, 239.276448554405, 15.0834068902073, 32.72,107.561836242676
1.452831395, 239.27365936983, 15.0697557908878, 32.6975,121.191757202148
1.45349766, 239.269878943935, 15.056449956226, 32.67625,105.772148132324
1.45416451, 239.265749422044, 15.0425241622041, 32.655,105.996032714844
1.45483077166667, 239.262179237134, 15.0282455109059, 32.6325,109.73836517334
1.45549758, 239.258330934382, 15.0149215841528, 32.61125,109.73836517334
1.456164595, 239.254809530575, 15.0007870501158, 32.59125,105.255012512207
1.456830825, 239.251756465399, 14.9873239768519, 32.57125,115.488571166992
1.45749763, 239.249190258248, 14.9747806843884, 32.55,111.900550842285
