Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.73749713333333, 244.968922715562, 15.9646470532372, 40.95875,110.074996948242
1.73816381333333, 244.974560817767, 15.9774684287329, 40.97875,106.375381469727
1.738830655, 244.982034968513, 15.9889527863856, 41.00125,776.063415527344
1.73949724166667, 244.990038035825, 15.9992429700203, 41.02375,107.092979431152
1.74016369666667, 244.99751818217, 16.0102574627738, 41.04625,109.160865783691
1.74083100833333, 245.006903741997, 16.0201440436812, 41.07,109.160865783691
1.74149733666667, 245.013766334037, 16.0316686443125, 41.095,109.635025024414
1.742163765, 245.019261563953, 16.0444740696093, 41.12,110.801658630371
1.74283223166667, 245.025449225355, 16.0573815917779, 41.145,106.469253540039
1.74349728, 245.031574863338, 16.0709024211407, 41.16875,119.258026123047
1.74416387333333, 245.037331313428, 16.0844511791007, 41.19125,119.258026123047
1.74483063833333, 245.042667309721, 16.0985666520951, 41.215,116.878021240234
1.74549757, 245.04810749144, 16.1126356754227, 41.24,108.11840057373
1.74616371, 245.053323227709, 16.1269451351734, 41.26125,101.645622253418
1.74683051, 245.059956002978, 16.1397357997117, 41.28625,109.225364685059
1.74749760333333, 245.063499199435, 16.1542407776417, 41.30875,109.225364685059
1.74816450833333, 245.069321410122, 16.1678759402617, 41.3325,130.26139831543
1.74883229833333, 245.074004674773, 16.1818021602622, 41.35625,107.630676269531
1.74949817333333, 245.077908493376, 16.1960386066803, 41.38,106.792671203613
1.75016368, 245.082657775667, 16.2097410289219, 41.4025,111.025566101074
1.75083057166667, 245.088098446039, 16.2235123502028, 41.425,111.025566101074
1.75149759, 245.09285303966, 16.2371824250692, 41.44875,147.443237304688
1.75216369833333, 245.098715651552, 16.2504609851009, 41.47125,103.599807739258
1.75283038833333, 245.104305999767, 16.2638864312548, 41.495,137.460678100586
1.75349765166667, 245.110284678774, 16.2771325824144, 41.51875,106.819915771484
1.754163995, 245.115379146918, 16.2907938587227, 41.54125,106.819915771484
1.75483059166667, 245.121476429164, 16.3036214019086, 41.56625,106.333641052246
1.755497055, 245.126187220795, 16.3171796858901, 41.59,109.569137573242
1.75616420666667, 245.131033558675, 16.3305124921971, 41.61375,107.654556274414
1.75683077333333, 245.135918589723, 16.3442271748228, 41.63875,107.743431091309
1.75749750333333, 245.140327095758, 16.3580785095847, 41.66125,107.743431091309
1.75816374333333, 245.145381472165, 16.3718984734223, 41.68375,105.198013305664
1.758830625, 245.151180612678, 16.3850006018161, 41.70625,121.591857910156
1.75949740166667, 245.156531192591, 16.39841330311, 41.72875,134.455581665039
1.76016376166667, 245.162132763204, 16.4112899133313, 41.75125,110.713310241699
1.76083050333333, 245.167004373921, 16.4245892863177, 41.77375,110.713310241699
1.76149744833333, 245.174818365909, 16.4353296723392, 41.7975,108.049812316895
1.762163725, 245.183546779321, 16.445679026502, 41.82125,4126.45751953125
1.762831035, 245.193538981962, 16.4556155549005, 41.84875,106.916748046875
1.76349718166667, 245.204452192813, 16.4650535413403, 41.87375,129.960296630859
1.76416368666667, 245.214085232097, 16.4753540834548, 41.89875,129.960296630859
1.76483099833333, 245.22121462937, 16.4883722475659, 41.925,105.272682189941
1.76549733166667, 245.227001697717, 16.5017933409383, 41.95125,106.512893676758
1.76617336833333, 245.231298339827, 16.517033380947, 41.9775,109.670402526855
1.76683113333333, 245.236109274375, 16.5321951773857, 42.0025,108.323417663574
1.76749835833333, 245.241304389247, 16.5473776757846, 42.02625,108.323417663574
1.76816409166667, 245.246986092263, 16.5617004053688, 42.05125,107.270935058594
1.76883062333333, 245.252532072548, 16.5769959545893, 42.07625,116.414077758789
1.76949759166667, 245.258174231882, 16.5912323050123, 42.1,107.488662719727
1.77016385166667, 245.263429467063, 16.6059928866036, 42.125,105.746894836426
1.77083059, 245.268923466742, 16.6201968101553, 42.15,105.746894836426
1.77149861666667, 245.273137982528, 16.63498320695, 42.1725,106.366706848145
1.77216370333333, 245.277618292209, 16.649129567893, 42.195,113.075965881348
1.77283079833333, 245.281297734753, 16.6634198001095, 42.2175,108.47331237793
1.77349750333333, 245.285222149483, 16.6776655385608, 42.24125,112.742691040039
1.77416372, 245.289404933361, 16.691549897164, 42.26375,112.742691040039
1.77483182, 245.294198636131, 16.7053994005179, 42.2875,108.714202880859
1.775497195, 245.298371458229, 16.7197391992447, 42.31,100.967666625977
1.77616378666667, 245.303321494466, 16.7336466731868, 42.3325,112.751930236816
1.77683086, 245.30744273998, 16.7475826681963, 42.35625,109.05655670166
1.77749767833333, 245.313064966959, 16.7612305426778, 42.3825,109.05655670166
1.778163795, 245.316875719103, 16.7752989960341, 42.4025,111.353858947754
1.77883068, 245.321986070077, 16.7889707853143, 42.425,105.184196472168
1.77949739833333, 245.326156512348, 16.8029571882919, 42.44625,110.342308044434
1.780163895, 245.329650059141, 16.8172611763174, 42.4675,130.350891113281
1.78083195166667, 245.33350846412, 16.8305593523639, 42.49125,130.350891113281
1.78149824333333, 245.33675644016, 16.8444287432188, 42.5125,118.000175476074
1.78216383166667, 245.340627531258, 16.8575406901194, 42.53375,115.948364257813
1.782830585, 245.344427591932, 16.8707209675878, 42.55625,106.880111694336
1.78349752833333, 245.349062508534, 16.8834486682886, 42.57875,113.056694030762
1.78416518, 245.353554270978, 16.8966974638154, 42.6025,113.056694030762
1.78483195166667, 245.357389239685, 16.910372171949, 42.625,106.809280395508
1.785497065, 245.362039983901, 16.9236620609117, 42.6475,113.536140441895
1.78616380833333, 245.366458986386, 16.9366563747209, 42.67,114.098663330078
1.78683050666667, 245.369686080586, 16.9504519212849, 42.69125,114.62865447998
1.78749764166667, 245.372960122186, 16.96398425207, 42.7125,114.62865447998
1.78816376833333, 245.376260896564, 16.9773290472748, 42.735,109.496726989746
1.78883095333333, 245.37952288767, 16.9904408036849, 42.75625,112.520683288574
1.78949761666667, 245.382727726732, 17.0039717650388, 42.78,103.170722961426
1.79016371333333, 245.386485793681, 17.0169707646126, 42.80125,110.159576416016
1.79083059, 245.391396103333, 17.0300844319268, 42.82375,110.159576416016
1.79149762833333, 245.39556589108, 17.0437042413179, 42.84625,107.865325927734
1.79216374333333, 245.399783921343, 17.0574732587145, 42.86625,117.134544372559
1.79283041, 245.40428929626, 17.0708353270517, 42.8875,124.257034301758
1.79349726333333, 245.408284896622, 17.0845255864042, 42.91,107.637153625488
1.79416387833333, 245.412203979677, 17.0973620346428, 42.93125,107.637153625488
1.79483088, 245.416117824032, 17.1102127996623, 42.9525,107.066299438477
1.79549735333333, 245.420267626348, 17.1226033547976, 42.975,110.425048828125
1.79616376166667, 245.424681261577, 17.1349748173919, 42.995,106.990379333496
1.79683073166667, 245.428610840806, 17.1472853935445, 43.0175,133.352279663086
1.79749752333333, 245.432912797157, 17.1598879090333, 43.0425,133.352279663086
1.79816368, 245.437661043473, 17.1723792606057, 43.06625,113.136451721191
1.79883063833333, 245.441388359493, 17.1856033823718, 43.09,106.530464172363
1.79949853333333, 245.445487656496, 17.1991261436376, 43.1125,107.593528747559
1.80016442666667, 245.449011811576, 17.2131817876373, 43.135,109.075958251953
1.80083058, 245.452343243515, 17.2270956917564, 43.1575,109.075958251953
1.80149726666667, 245.456291973511, 17.2408256766136, 43.18,102.395446777344
1.80216375333333, 245.460279057714, 17.2544687303372, 43.2025,108.067939758301
1.80283109666667, 245.464863742133, 17.2676779833501, 43.22625,112.397651672363
1.803497385, 245.468812129778, 17.2809390182622, 43.2475,112.397651672363
1.80416387, 245.47374449198, 17.2941620855812, 43.27125,108.169128417969
1.80483103833333, 245.476556567139, 17.3083743262152, 43.295,105.736228942871
1.80549757, 245.481006467765, 17.3221722996573, 43.32,108.387710571289
1.80616395166667, 245.484740826787, 17.3362367902126, 43.34125,106.076530456543
1.80683052833333, 245.489293558987, 17.350086961033, 43.36375,103.611358642578
1.80749801333333, 245.492991930143, 17.3639677618148, 43.385,103.611358642578
1.8081639, 245.497351375575, 17.3775145083757, 43.4075,106.838882446289
1.80883175166667, 245.500741943371, 17.3906618729973, 43.43125,106.029891967773
1.80949797666667, 245.505486160668, 17.4036891881488, 43.45125,104.209342956543
1.81016422333333, 245.508741440728, 17.4173807329367, 43.4725,107.053665161133
1.81083055333333, 245.512297880632, 17.430956879521, 43.49625,107.053665161133
1.81149773666667, 245.517184933716, 17.4438374840417, 43.52,108.254776000977
1.81216371166667, 245.520172812939, 17.45801997367, 43.5425,101.739212036133
1.812830385, 245.523325249288, 17.4721173530733, 43.565,110.787582397461
1.81349717333333, 245.527669667767, 17.4854392189299, 43.58625,137.470138549805
1.814163805, 245.530859690355, 17.499414061988, 43.6075,137.470138549805
1.81483143666667, 245.537214639183, 17.5113358246703, 43.62875,114.635482788086
1.815497025, 245.541545089354, 17.5245255246655, 43.65125,170.243637084961
1.816165345, 245.547287093027, 17.5364571628517, 43.6725,104.78092956543
1.81683089666667, 245.552784858301, 17.5482017574329, 43.695,113.269554138184
1.81749742833333, 245.558264892043, 17.5608184517095, 43.71625,113.269554138184
1.81816376833333, 245.562619919175, 17.5737384937493, 43.74125,108.558517456055
1.81883175666667, 245.568074047123, 17.5865457639534, 43.76375,110.54670715332
1.81949760166667, 245.572242260632, 17.6001806625867, 43.78625,107.832176208496
1.82016379833333, 245.576991088242, 17.614642493684, 43.80875,110.135940551758
1.82083052166667, 245.581353294575, 17.6282456854098, 43.83125,110.135940551758
1.82149742166667, 245.585857423875, 17.6421294320437, 43.8525,108.236618041992
1.82216369333333, 245.590617486212, 17.6550511165009, 43.87375,112.628768920898
1.82283070333333, 245.595203466366, 17.6686189085049, 43.89625,120.862632751465
1.82349721, 245.598995074791, 17.6816613458968, 43.92,105.679275512695
1.82416373833333, 245.603411840839, 17.6953055575623, 43.9425,105.679275512695
1.824830765, 245.607505058579, 17.708288969919, 43.965,109.51683807373
1.825497575, 245.611486542501, 17.7222141954694, 43.98875,111.738410949707
1.826163845, 245.61542097069, 17.7352491317381, 44.0125,109.972038269043
1.82683035833333, 245.619572085691, 17.7495458766275, 44.03625,104.611694335938
1.827497475, 245.623960977117, 17.7625123653343, 44.0575,104.611694335938
1.82816388333333, 245.627833304631, 17.7767822900708, 44.07875,105.57347869873
1.82883053666667, 245.632331534896, 17.7899592812043, 44.10125,106.341865539551
1.82950100166667, 245.636728244381, 17.8037758102144, 44.12625,114.224655151367
1.83016546666667, 245.641148772078, 17.8168445757839, 44.14625,133.347717285156
1.83083093666667, 245.645629939576, 17.8306332046954, 44.17,133.347717285156
1.83149882166667, 245.651520698058, 17.8430593425434, 44.19375,264.400085449219
1.83216374833333, 245.657475683068, 17.8561332303556, 44.21625,115.25919342041
1.83283180833333, 245.662991341145, 17.8692135948426, 44.24125,218.321548461914
1.83349766833333, 245.670504837147, 17.8813401062405, 44.26125,112.464546203613
1.83416515166667, 245.677644899193, 17.8926954808719, 44.28375,112.464546203613
1.83483177333333, 245.683412861909, 17.9053252424921, 44.30875,104.902961730957
1.83549702666667, 245.689708396188, 17.9173894350203, 44.33125,112.785835266113
1.83616771333333, 245.69459502645, 17.9304090255598, 44.35625,111.55345916748
1.83683229833333, 245.699407004634, 17.9434248677876, 44.37875,110.061752319336
1.837498555, 245.703840963206, 17.9568184615413, 44.40375,110.061752319336
1.83816529, 245.708781075587, 17.9704438821506, 44.42625,109.722702026367
1.838830925, 245.713377542312, 17.9843535999799, 44.45125,115.040466308594
1.83949763333333, 245.717686349929, 17.9986560925807, 44.475,108.715713500977
1.84016517666667, 245.723323095038, 18.012003884635, 44.49875,108.175636291504
1.84083183666667, 245.727817486465, 18.0271099408735, 44.52125,108.175636291504
1.84149718166667, 245.732699463075, 18.0414049833484, 44.54375,112.373092651367
1.84216372833333, 245.737456687431, 18.0562254779305, 44.56625,109.787979125977
1.84283039666667, 245.742672866265, 18.0701582781004, 44.58875,112.316162109375
1.84349704166667, 245.74712160843, 18.0843605622344, 44.61125,105.459541320801
1.84416379666667, 245.751568201251, 18.0980961253114, 44.6325,105.459541320801
1.84483103166667, 245.755653228774, 18.1119852101771, 44.65375,105.655212402344
1.84549739333333, 245.759948322431, 18.1251837822266, 44.67625,112.774261474609
1.84616403166667, 245.763660664741, 18.1392526675611, 44.6975,132.116485595703
1.84683060333333, 245.76770740891, 18.153246331674, 44.72125,103.192230224609
1.84749870833333, 245.772667716476, 18.1658557693151, 44.7425,103.192230224609
1.84816374166667, 245.776260809798, 18.1795054512057, 44.76375,111.992958068848
1.84883081166667, 245.781457987143, 18.192560643957, 44.785,111.563919067383
1.84949722, 245.787356638849, 18.2046830665603, 44.80625,53.2121391296387
1.85016370166667, 245.804071567227, 18.2082873900189, 44.83125,19310.55078125
1.85083123, 245.820339285432, 18.2120070126862, 44.855,19310.55078125
1.85149854166667, 245.838573358736, 18.214658116024, 44.88375,112.836059570313
1.85216369666667, 245.855397329928, 18.2188630468146, 44.91125,117.961891174316
1.85283141166667, 245.872091563692, 18.224397117844, 44.94375,113.943069458008
1.85349847, 245.878960856126, 18.2384394920102, 44.97625,112.140670776367
1.85416374833333, 245.886259624706, 18.2546363759575, 45.00875,112.140670776367
1.85483054, 245.89242996571, 18.2726113200948, 45.0375,109.4140625
1.85549724, 245.899393281405, 18.2913478749771, 45.0675,108.740776062012
1.85616375833333, 245.905847064084, 18.3100768177418, 45.09625,111.094535827637
1.85683080666667, 245.912572853825, 18.328692370702, 45.1225,110.754669189453
1.85749756666667, 245.918030669353, 18.3475823678771, 45.15125,110.754669189453
1.85816370666667, 245.92381673065, 18.3663494537259, 45.17625,111.338638305664
1.85883093666667, 245.930183858974, 18.3833244175911, 45.2,102.911628723145
1.8594971, 245.936582967453, 18.4001653301897, 45.22375,110.357902526855
1.86016369666667, 245.9412104607, 18.4178600179039, 45.24625,103.142364501953
1.86083195166667, 245.94945180761, 18.4334429961871, 45.27,103.142364501953
1.86149741666667, 245.955649755398, 18.4489668939379, 45.29125,105.873718261719
1.86216382, 245.96164179205, 18.4648520185446, 45.31125,105.189422607422
1.86283037, 245.968862507921, 18.4788053721822, 45.33125,128.876007080078
1.86349712, 245.973998424872, 18.4932927904943, 45.35125,110.217735290527
1.86416550333333, 245.979084276198, 18.5069990195447, 45.37125,110.217735290527
1.86483039, 245.983663977318, 18.5204314733465, 45.3925,113.851226806641
1.86549717833333, 245.988163419461, 18.5330568071892, 45.41375,107.736274719238
1.866163935, 245.992238571561, 18.5460959567462, 45.43375,106.875297546387
1.86683091833333, 245.997187924293, 18.5588424605026, 45.455,112.021812438965
1.86749722666667, 246.000556076517, 18.5724279321185, 45.47625,112.021812438965
1.86816381166667, 246.003468563886, 18.5861060195824, 45.49375,109.302749633789
1.868830555, 246.006799230176, 18.5994426806958, 45.515,103.487213134766
1.86949727166667, 246.009927062091, 18.6130565248866, 45.53625,105.658027648926
