Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.33699562166667, 240.926675617499, 19.9469002993005, 41.8925,105.005508422852
1.33766186, 240.924740565687, 19.9337008212966, 41.85375,104.664138793945
1.33832964166667, 240.922801733192, 19.9216658413012, 41.815,104.662590026855
1.338995025, 240.920604701481, 19.9103074698203, 41.77625,106.231132507324
1.339662195, 240.919124151523, 19.9003519028781, 41.7375,106.231132507324
1.34032919833333, 240.917462321502, 19.889968173442, 41.6975,116.573768615723
1.34099500666667, 240.916512636561, 19.8798065228512, 41.65625,132.993118286133
1.34166200833333, 240.914719972316, 19.8689422865504, 41.615,113.298637390137
1.34232875833333, 240.912668227442, 19.8590413573638, 41.57375,105.538818359375
1.34299502833333, 240.911831493481, 19.8469921325838, 41.53125,105.538818359375
1.343662305, 240.910777000089, 19.8362862478292, 41.48875,105.522232055664
1.3443297, 240.909516641305, 19.8256829684209, 41.445,111.157722473145
1.34499508166667, 240.908652205845, 19.8154519748131, 41.4025,107.369201660156
1.34566309666667, 240.907965354832, 19.8039301610418, 41.35625,112.29369354248
1.346328995, 240.906699493498, 19.7913625682989, 41.305,112.29369354248
1.34699505666667, 240.904644193223, 19.7775292611315, 41.265,106.248184204102
1.34766193333333, 240.902348412214, 19.7621616135324, 41.2175,108.937217712402
1.34832855, 240.899971362435, 19.7452676440989, 41.17,104.299926757813
1.34899513, 240.895992815181, 19.7282871005139, 41.125,105.549613952637
1.34966194833333, 240.892899858517, 19.7111038736095, 41.07875,105.549613952637
1.35032996166667, 240.888756220872, 19.6941605431553, 41.03875,112.375770568848
1.35099505666667, 240.886197225102, 19.6765130550703, 41,108.325592041016
1.35166218833333, 240.88392213756, 19.6594970877646, 40.96,105.309555053711
1.35232851166667, 240.88145559724, 19.6433916407245, 40.91625,106.941108703613
1.35299500333333, 240.879978591283, 19.6271620659191, 40.87875,106.941108703613
1.35366191666667, 240.877561781748, 19.6120061581846, 40.84,106.989288330078
1.3543284, 240.875454834621, 19.5964825634186, 40.8025,108.661041259766
1.35499516166667, 240.872745925668, 19.5805991397264, 40.76375,106.226593017578
1.35566193333333, 240.870286227616, 19.564105753672, 40.72625,106.765678405762
1.35632851333333, 240.8682409126, 19.5468463365946, 40.68875,106.765678405762
1.35699572333333, 240.865555775407, 19.5296451855905, 40.6525,112.105270385742
1.35766189333333, 240.863505322335, 19.5117781355338, 40.6175,126.700836181641
1.35832896, 240.860491844958, 19.4943438842382, 40.5825,103.735679626465
1.35899508666667, 240.85824736832, 19.4765758967057, 40.55125,110.154693603516
1.35966207666667, 240.855139795145, 19.4595260476019, 40.5175,110.154693603516
1.36032856833333, 240.853412239502, 19.4419276370517, 40.48625,106.978660583496
1.36099504666667, 240.850436801111, 19.4250532461348, 40.4375,107.064376831055
1.36166237166667, 240.847899432485, 19.4066209974674, 40.41375,106.619766235352
1.36232872166667, 240.844467171574, 19.3890763952145, 40.38875,108.339424133301
1.36299512, 240.84148111306, 19.3721374955378, 40.35625,108.339424133301
1.36366203833333, 240.837833076328, 19.3549168650122, 40.32625,104.631011962891
1.36432850666667, 240.835712442182, 19.3374944376226, 40.29875,112.227447509766
1.36505764833333, 240.832467068673, 19.3226749989876, 40.26875,110.620140075684
1.36566285833333, 240.829170985444, 19.3074791242605, 40.24375,107.866844177246
1.36632908333333, 240.826956970251, 19.291350609879, 40.21875,107.866844177246
1.36699571166667, 240.824917725699, 19.2759432742734, 40.1925,101.026161193848
1.367661865, 240.821719047076, 19.2613377953914, 40.1675,109.082992553711
1.36832892166667, 240.818523343058, 19.2467745138898, 40.14375,104.256477355957
1.36899578333333, 240.81724042018, 19.2314523830045, 40.1175,106.108818054199
1.36966237666667, 240.813655913628, 19.2174353500655, 40.09375,106.108818054199
1.37032848833333, 240.810201263092, 19.2036681595771, 40.06875,108.11190032959
1.37099503166667, 240.807081433215, 19.1895055274514, 40.045,112.026290893555
1.37166249166667, 240.804851419566, 19.1755133722628, 40.0225,112.665832519531
1.37232914666667, 240.802186934727, 19.1613669243241, 39.99875,105.048179626465
1.372995635, 240.798686332935, 19.1484035809594, 39.975,105.048179626465
1.37366282333333, 240.796753256806, 19.1344644301084, 39.9525,107.496772766113
1.37432858, 240.794001750342, 19.121287954949, 39.9275,109.061004638672
1.37499519166667, 240.792812085875, 19.1071602395694, 39.90375,106.003677368164
1.37566215166667, 240.789250317442, 19.0947603804015, 39.88125,100.370391845703
1.376328395, 240.787889432259, 19.0808995586162, 39.85875,110.098243713379
1.37699508, 240.785700586995, 19.067191892638, 39.83375,110.098243713379
1.37766204, 240.782320654593, 19.0539615386849, 39.81,105.946220397949
1.378329065, 240.779987987288, 19.0398031078482, 39.7875,112.966972351074
1.378995055, 240.779027806297, 19.0262839958991, 39.7625,109.249549865723
1.37966176, 240.778255761035, 19.0119932102104, 39.73875,109.249549865723
1.38032897333333, 240.778034150459, 18.9978770127523, 39.71625,105.90283203125
1.38099515666667, 240.776222286114, 18.9844367398432, 39.6925,105.82071685791
1.38166282666667, 240.775078182547, 18.971159024269, 39.66875,112.705268859863
1.38232902333333, 240.772383565351, 18.956997911567, 39.64625,108.151824951172
1.38299502833333, 240.7695497487, 18.9431443509169, 39.6225,108.151824951172
1.383662055, 240.766101334993, 18.9290792603918, 39.5975,100.55744934082
1.38432902333333, 240.763864228087, 18.9154047277494, 39.57375,103.456649780273
1.38499498833333, 240.76159229273, 18.9008835476331, 39.5525,109.010429382324
1.38566182166667, 240.758823499847, 18.8867352937851, 39.53,107.567253112793
1.38632853, 240.75591281902, 18.8728979158222, 39.5075,107.567253112793
1.38699504333333, 240.754181131826, 18.859133468696, 39.485,104.24626159668
1.38766191, 240.752145561647, 18.8447836924703, 39.46375,114.516120910645
1.388328555, 240.749223265968, 18.8316533474939, 39.4425,106.773246765137
1.38899504, 240.746051226246, 18.8188664237677, 39.42,115.220977783203
1.38966187333333, 240.74458686894, 18.804781615233, 39.3975,115.220977783203
1.390328645, 240.741408982355, 18.7913197764071, 39.375,132.980499267578
1.39099501333333, 240.738650246576, 18.7781471365551, 39.3525,105.183380126953
1.39166188333333, 240.736259568757, 18.7640012045905, 39.33,110.792915344238
1.39232999666667, 240.734323686158, 18.7501198653358, 39.30875,109.782890319824
1.39299569166667, 240.731510487538, 18.7368937276709, 39.2875,109.782890319824
1.39366191833333, 240.730041033875, 18.7234425188111, 39.26625,115.222373962402
1.39432843333333, 240.727547697821, 18.7100393690374, 39.245,106.520416259766
1.39499506333333, 240.725152276924, 18.6971040982625, 39.22375,108.06128692627
1.39566191, 240.724221260038, 18.682978691267, 39.2025,105.173530578613
1.39632910833333, 240.721312265779, 18.6703721934783, 39.18125,105.173530578613
1.39699578666667, 240.718885107461, 18.6568567323459, 39.15875,105.103965759277
1.39766346666667, 240.717341183964, 18.6438002601589, 39.1375,108.545867919922
1.398328605, 240.714147441931, 18.6313759657184, 39.11625,109.639442443848
1.39899505, 240.71270471607, 18.618368077591, 39.09375,108.43571472168
1.39966182166667, 240.710222158854, 18.6053283835613, 39.0725,108.43571472168
1.400328335, 240.70694020111, 18.5933504651996, 39.04875,113.051170349121
1.40099578666667, 240.704787528281, 18.5793228937899, 39.0275,107.5361328125
1.40166237666667, 240.702288216568, 18.5655858427877, 39.00625,112.154090881348
1.40232864666667, 240.699185273744, 18.552298203712, 38.9825,101.196929931641
1.40299711666667, 240.696591464363, 18.5387222221194, 38.96125,101.196929931641
1.40366184, 240.694580447435, 18.5246721098419, 38.9375,106.43098449707
1.40432987333333, 240.692936612396, 18.510786153819, 38.91625,111.122299194336
1.40499512666667, 240.689870669813, 18.4976661418235, 38.89375,105.946189880371
1.4056625, 240.687910680212, 18.4840334450797, 38.8725,106.9013671875
1.40632852666667, 240.684335496399, 18.4713367763201, 38.8525,128.967987060547
1.40699507, 240.681943970764, 18.4578173703858, 38.83,128.967987060547
1.40766339, 240.679825762011, 18.4435754852408, 38.8,106.779022216797
1.40832971, 240.676834650052, 18.4296490282522, 38.78375,108.125152587891
1.408994995, 240.673755238085, 18.4159388454004, 38.7625,107.301292419434
1.40966210833333, 240.671754730785, 18.4018373157056, 38.73875,107.301292419434
1.41032873666667, 240.669469991384, 18.3873667130489, 38.7175,105.326667785645
1.410995035, 240.666310147833, 18.3745317512357, 38.695,107.900024414063
1.41166234, 240.663815682807, 18.3612505333374, 38.67375,107.742324829102
1.41232928166667, 240.661070087081, 18.3477883855271, 38.6525,106.316062927246
1.412996545, 240.658810075742, 18.3341298630805, 38.63,106.316062927246
1.41366328333333, 240.655402987395, 18.3211630023924, 38.61,109.336036682129
1.4143287, 240.652169934393, 18.3078825749544, 38.5875,110.073272705078
1.41499504, 240.649929391463, 18.2947946673464, 38.56625,113.437049865723
1.41566197666667, 240.647445316644, 18.2815013570556, 38.545,108.142562866211
1.41632856166667, 240.64487265916, 18.2682254653898, 38.52375,108.142562866211
1.416995545, 240.641904294904, 18.2555405590394, 38.50125,108.141021728516
1.41766195833333, 240.639655393692, 18.2418338980107, 38.47875,106.297866821289
1.41832852833333, 240.637069056186, 18.2280451236065, 38.45625,107.745811462402
1.418995045, 240.633347549376, 18.2147519513088, 38.435,107.745811462402
1.419662005, 240.631282427788, 18.2005164183448, 38.415,103.365165710449
1.42032914833333, 240.627890308691, 18.1868760254876, 38.395,103.365165710449
1.42099508, 240.624064333084, 18.1740981403074, 38.3725,102.88020324707
1.421661865, 240.621902600348, 18.1606825681576, 38.35125,106.624145507813
1.42232854666667, 240.619301317868, 18.1475786518537, 38.33125,106.934196472168
1.422995165, 240.61659363807, 18.134616760416, 38.30875,124.385498046875
1.42366219833333, 240.613916021114, 18.1212367019824, 38.2875,124.385498046875
1.424329975, 240.611672924225, 18.1082669524394, 38.26625,103.407447814941
1.42499508666667, 240.609085161586, 18.0946964365723, 38.24375,105.048385620117
1.42566247, 240.606190829609, 18.0810967141722, 38.2225,108.213691711426
1.42632914333333, 240.603755207596, 18.0671449819532, 38.20125,108.213691711426
1.42699514666667, 240.601087940499, 18.0541861713608, 38.18125,107.528305053711
1.42766186166667, 240.599091242728, 18.0403582639222, 38.16,104.68115234375
1.42832902333333, 240.59588147396, 18.0276070504024, 38.13875,102.165664672852
1.42899503, 240.593206474034, 18.0146830635607, 38.1175,111.319435119629
1.42966191333333, 240.590275241529, 18.0019077792499, 38.09625,105.330131530762
1.430329425, 240.58780233201, 17.9882974298836, 38.07375,105.330131530762
1.43099502666667, 240.584912556297, 17.9749756690218, 38.0525,112.219268798828
1.431661865, 240.582443473133, 17.9617791668683, 38.03,109.00968170166
1.43232859333333, 240.579985942875, 17.9474257803239, 37.9975,108.6005859375
1.43299497833333, 240.576494082247, 17.9324006360213, 37.9825,108.6005859375
1.43366217833333, 240.572057585487, 17.9183521001646, 37.96375,113.08561706543
1.43432858333333, 240.567759520125, 17.9049742151219, 37.9425,106.41731262207
1.43499547166667, 240.565022560329, 17.8899240925739, 37.92125,105.050407409668
1.43566322666667, 240.56044191479, 17.8774706725962, 37.9,108.842414855957
1.43632852166667, 240.558503502691, 17.8648989475608, 37.87875,108.842414855957
1.43699508666667, 240.556561698314, 17.8524695473767, 37.8575,107.39875793457
1.43766222, 240.554683518636, 17.838955026697, 37.83625,113.374671936035
1.43832854333333, 240.551648649265, 17.8257352592121, 37.815,109.257987976074
1.43899509166667, 240.549349441566, 17.8120697111184, 37.7925,116.50422668457
1.43966288166667, 240.546368275502, 17.7986226150521, 37.77125,109.836799621582
1.44032838666667, 240.543980198668, 17.7845764340771, 37.74875,109.836799621582
1.44099654333333, 240.540635864096, 17.7707655732823, 37.72875,114.355155944824
1.441661925, 240.537910392217, 17.757711317984, 37.70875,106.014129638672
1.44232869, 240.535536070851, 17.7439370313521, 37.6875,105.870780944824
1.442995805, 240.531451004509, 17.7317813374199, 37.6675,105.870780944824
1.443661945, 240.528528563195, 17.7187002784679, 37.64625,113.458992004395
1.44432992833333, 240.524834773864, 17.7061807148125, 37.62375,106.948760986328
1.44499600666667, 240.522906487548, 17.6928200279059, 37.6025,105.591163635254
1.44566191666667, 240.519350855138, 17.6804263274286, 37.58125,110.982727050781
1.44632839833333, 240.517399099642, 17.6666175380297, 37.56,114.898086547852
1.44699519, 240.514699319581, 17.6533803429203, 37.5375,114.898086547852
1.447661895, 240.511406746937, 17.640397638528, 37.5175,111.643035888672
1.44832965, 240.509376314581, 17.6265586331468, 37.49625,105.808898925781
1.44899563166667, 240.506109884406, 17.6137300460134, 37.475,108.87459564209
1.44966197166667, 240.50286520742, 17.6004270807075, 37.45375,106.163551330566
1.45032884833333, 240.500821636757, 17.586978472717, 37.4325,106.163551330566
1.45099507833333, 240.498455251279, 17.5734666414023, 37.41125,112.066795349121
1.451661885, 240.494311281207, 17.5608771572589, 37.38875,110.698402404785
1.45232897833333, 240.492135964518, 17.5472232605799, 37.3675,105.746910095215
1.45299669333333, 240.489625446124, 17.5344397896804, 37.345,113.259521484375
1.45366215666667, 240.487498832479, 17.5209069954185, 37.32375,113.259521484375
1.45432892166667, 240.485493594432, 17.5076689708507, 37.3025,107.413436889648
1.45499504333333, 240.484042459022, 17.494203982183, 37.28125,109.705223083496
1.45566242333333, 240.482133014153, 17.4810598049014, 37.26,105.730667114258
1.456328755, 240.479771028337, 17.4679104378804, 37.2375,105.48779296875
1.45699580166667, 240.478127104325, 17.4546301454356, 37.21625,105.48779296875
1.45766330166667, 240.475478986641, 17.4415498274464, 37.1925,107.864295959473
1.45832844166667, 240.472311846771, 17.4286271290401, 37.16875,105.986122131348
1.458995175, 240.469403875452, 17.4152076765852, 37.1475,109.317047119141
1.45966235333333, 240.466540147714, 17.4014201291194, 37.12375,104.614936828613
1.46032865, 240.463869376006, 17.3874927781758, 37.10125,104.614936828613
1.46099520166667, 240.460675453099, 17.3736868806316, 37.08,113.942779541016
1.461662485, 240.457838253594, 17.3604353357429, 37.05875,104.048278808594
1.46232847833333, 240.455951928502, 17.3462081573593, 37.0375,109.935585021973
1.46299506166667, 240.452480213639, 17.3337911900506, 37.015,109.935585021973
1.46366202833333, 240.44916070295, 17.3203684197624, 36.9925,100.769645690918
1.46432862666667, 240.44650090436, 17.307621757014, 36.9725,112.102615356445
1.46499557166667, 240.443434207035, 17.2937527666389, 36.95,114.617576599121
1.46566206833333, 240.440717152501, 17.2809676638213, 36.9275,110.223556518555
1.46632874166667, 240.438172264201, 17.266963557233, 36.90625,108.117126464844
1.46699504333333, 240.434748462731, 17.2538140792177, 36.8825,108.117126464844
1.46766184833333, 240.432140325694, 17.2397520965364, 36.86125,105.165924072266
1.46832855333333, 240.427728468798, 17.2274195719863, 36.84,106.35871887207
1.46899566, 240.424391396976, 17.2138999155645, 36.81875,111.347229003906
1.46966192166667, 240.420128956771, 17.2009756167386, 36.7975,111.347229003906
1.47032859, 240.417676656512, 17.1876576251874, 36.77625,109.038627624512
