Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.50847512166667, 240.611269804065, 17.225050531604, 36.95875,106.124687194824
1.509141445, 240.608551543359, 17.211276306469, 36.9375,108.335838317871
1.50980953166667, 240.604755519145, 17.1987088667184, 36.915,108.335838317871
1.51047478166667, 240.601518827982, 17.1862340713143, 36.8925,110.480056762695
1.51114145833333, 240.598115333809, 17.1731019069293, 36.87,111.938316345215
1.51180849166667, 240.595092223877, 17.1597295146106, 36.8475,106.264274597168
1.51247489833333, 240.591762775537, 17.1470428308495, 36.825,109.226623535156
1.51314218, 240.588033862881, 17.1332506696154, 36.80125,109.226623535156
1.51381051, 240.584735732895, 17.1198736905271, 36.77875,107.18660736084
1.51447517833333, 240.582327289503, 17.1059422882869, 36.7575,113.08203125
1.515141405, 240.579966911747, 17.0926707329034, 36.73625,107.941284179688
1.51580808166667, 240.577566439551, 17.0790584411346, 36.7125,105.344650268555
1.516475525, 240.574916745281, 17.0661194220481, 36.69125,105.344650268555
1.517141495, 240.572786355996, 17.0529349492904, 36.6675,105.617874145508
1.517808625, 240.569837014317, 17.0401259301741, 36.64625,104.935501098633
1.518474905, 240.567726890747, 17.0266603070383, 36.62375,106.404487609863
1.51914219166667, 240.564703334635, 17.0139762541451, 36.60125,107.622802734375
1.519808645, 240.561371425194, 17.0011985714548, 36.5775,107.622802734375
1.52047496166667, 240.558656741193, 16.9873570357007, 36.555,107.366058349609
1.52114294, 240.555405534033, 16.974156339758, 36.5325,133.948822021484
1.52180823333333, 240.551469355251, 16.9609665107694, 36.51125,100.960479736328
1.52247496666667, 240.5488148079, 16.9476507841045, 36.4875,104.981910705566
1.52314157, 240.545865760692, 16.9341798587351, 36.46625,104.981910705566
1.52380830666667, 240.543527961527, 16.9208899142752, 36.44375,104.819244384766
1.52447500833333, 240.541047044121, 16.9074261255473, 36.42,104.704879760742
1.52514144666667, 240.537887685543, 16.8950235140175, 36.3975,107.848915100098
1.52580886833333, 240.535372424151, 16.8813092678698, 36.37375,105.445037841797
1.526475345, 240.533415755061, 16.8675397584979, 36.35125,105.445037841797
1.52714147833333, 240.529821675759, 16.8545054956953, 36.3225,107.928810119629
1.52780831833333, 240.526827871508, 16.8404671173285, 36.3025,109.767127990723
1.52847527833333, 240.523239974558, 16.8270387073236, 36.28,110.874786376953
1.52914292833333, 240.520045083263, 16.8131045677209, 36.2575,116.273246765137
1.52980981833333, 240.515685445655, 16.7999819518562, 36.235,116.273246765137
1.53047530333333, 240.513110720321, 16.7861191681694, 36.21125,109.019241333008
1.53114192, 240.510558769483, 16.7731219220075, 36.18875,107.394271850586
1.53180952166667, 240.507630979904, 16.7593100487635, 36.16625,103.485961914063
1.53247478333333, 240.504839907549, 16.746042016703, 36.1425,107.01123046875
1.53314143166667, 240.50198805753, 16.7323067911091, 36.11875,107.01123046875
1.53380862166667, 240.498968959291, 16.7186811560105, 36.09625,111.798332214355
1.53447494666667, 240.496421464975, 16.7044882734042, 36.0725,107.730545043945
1.53514286333333, 240.493697508257, 16.690974319696, 36.05125,106.792251586914
1.53580890833333, 240.491643739872, 16.6770170077573, 36.02875,109.766777038574
1.53647474, 240.488788130469, 16.6637257553631, 36.0075,109.766777038574
1.53714151833333, 240.486252574264, 16.650260715698, 35.98625,104.286483764648
1.53780854833333, 240.483858606783, 16.6373436630081, 35.96375,136.878707885742
1.53847510833333, 240.480589773377, 16.6246845193637, 35.94125,111.847389221191
1.539141945, 240.477362273109, 16.6118910259675, 35.92,110.84895324707
1.53980973833333, 240.475757021759, 16.5985083636647, 35.89625,110.84895324707
1.54047554, 240.472867225094, 16.5856323954112, 35.87375,112.530250549316
1.54114144333333, 240.469893973773, 16.5723025694544, 35.85125,107.120765686035
1.54180846, 240.467425110401, 16.5585057329552, 35.82875,103.923645019531
1.54247535166667, 240.465155951793, 16.5443424153639, 35.8075,110.922866821289
1.54314147666667, 240.461806356811, 16.5308091906237, 35.78625,110.922866821289
1.543808215, 240.457836621507, 16.5176200456008, 35.76375,112.714477539063
1.54447531666667, 240.454897070386, 16.5040535840301, 35.7425,103.730117797852
1.54514314166667, 240.452053188266, 16.4904317257418, 35.72,111.306449890137
1.545808185, 240.449201550318, 16.4767878185611, 35.6975,103.121688842773
1.546475365, 240.446009717513, 16.4637196874597, 35.675,103.121688842773
1.54714196833333, 240.443943126327, 16.4497273057825, 35.65375,106.284378051758
1.54781095, 240.441153446837, 16.4361369189134, 35.63125,108.103469848633
1.54847482833333, 240.438049928655, 16.4227873884465, 35.6075,109.417335510254
1.54914173, 240.434836127816, 16.4093351356391, 35.5875,110.793937683105
1.54980836833333, 240.432255260285, 16.3951297586604, 35.56125,110.793937683105
1.55047490666667, 240.42849072608, 16.3811484569266, 35.54125,110.109245300293
1.55114231166667, 240.425265464237, 16.3674719278844, 35.52,108.144958496094
1.55180823166667, 240.423082468306, 16.3536513775763, 35.4975,106.967842102051
1.55247648666667, 240.419355238739, 16.340765269832, 35.47625,104.416412353516
1.55314346166667, 240.416576000385, 16.3271209786706, 35.4525,104.416412353516
1.55380889333333, 240.413802232075, 16.3143083102376, 35.43125,110.36986541748
1.55447525333333, 240.410986924883, 16.3006600577751, 35.4075,127.203140258789
1.55514148, 240.40719097948, 16.2871260845724, 35.3875,107.48567199707
1.55580828333333, 240.404319879714, 16.2736767311195, 35.365,111.397758483887
1.55647497333333, 240.401870931347, 16.2603834283282, 35.34375,111.397758483887
1.55714298166667, 240.398357184432, 16.2474217933776, 35.3225,110.729301452637
1.557808085, 240.396254307302, 16.2336417350356, 35.29875,108.565940856934
1.55847627166667, 240.39348185667, 16.2204503356258, 35.2775,113.162933349609
1.55914205333333, 240.390177825976, 16.2071877557914, 35.25625,106.311752319336
1.55980824666667, 240.386754050582, 16.1937345385325, 35.23375,106.311752319336
1.56047509333333, 240.383328193266, 16.1799238037313, 35.21125,104.890319824219
1.56114146166667, 240.378948124303, 16.1669979014859, 35.1875,112.551124572754
1.56180999666667, 240.37551825437, 16.1532517519407, 35.1675,108.963729858398
1.56247537, 240.372254672935, 16.1391884103278, 35.14625,109.099075317383
1.563141565, 240.368594421436, 16.1255605163427, 35.125,109.099075317383
1.56380870333333, 240.366285017861, 16.1118784195802, 35.10375,102.470771789551
1.56447538666667, 240.363378959413, 16.0985369797068, 35.0825,116.143783569336
1.565141985, 240.360632888236, 16.085195728824, 35.0625,106.015869140625
1.56580961666667, 240.356616812975, 16.072602833852, 35.04125,108.306091308594
1.56647528333333, 240.354479926273, 16.0587670428094, 35.01875,108.306091308594
1.56714140166667, 240.350348125875, 16.0461121289526, 34.9975,104.714782714844
1.56780952666667, 240.347634202334, 16.0324669738345, 34.97625,106.167861938477
1.568475775, 240.344651959227, 16.0186608663009, 34.9525,109.449691772461
1.569141625, 240.342157972712, 16.0049275816095, 34.9325,114.960784912109
1.56980848666667, 240.33933291598, 15.9916928253775, 34.9125,114.960784912109
1.57047483, 240.336541571166, 15.9782562677818, 34.8925,132.578216552734
1.57114153333333, 240.333195028757, 15.9652124339601, 34.87125,112.437171936035
1.57180873333333, 240.329946541695, 15.9525210644343, 34.85,106.911598205566
1.572475335, 240.327399633756, 15.9394038138002, 34.82875,103.201805114746
1.57314305666667, 240.324326262426, 15.9262514154315, 34.80625,103.201805114746
1.573809675, 240.321484144924, 15.9130289270833, 34.7825,110.260475158691
1.574476395, 240.319074883461, 15.8991829110542, 34.76125,108.882568359375
1.57514290333333, 240.316949391519, 15.8856135621285, 34.74125,103.766166687012
1.57580833, 240.314301553255, 15.8718778265602, 34.71875,104.714202880859
1.576475025, 240.311851487642, 15.8585029248675, 34.69125,104.714202880859
1.57714142833333, 240.310644249894, 15.8437510683379, 34.67375,105.018264770508
1.57780829166667, 240.307817201124, 15.8306267260599, 34.655,108.229637145996
1.57847523166667, 240.305397329639, 15.817026921164, 34.6325,109.749420166016
1.579142185, 240.302472829028, 15.8040652022176, 34.61,100.73136138916
1.57980985666667, 240.299043311683, 15.7906764517206, 34.58875,100.73136138916
1.58047640166667, 240.296006321517, 15.7778279935853, 34.56625,106.949882507324
1.58114412, 240.292063580562, 15.7650526042798, 34.545,101.561096191406
1.58197823333333, 240.288074479863, 15.7437841780707, 34.5175,108.60343170166
1.58264208166667, 240.285270390232, 15.7301035167361, 34.49625,108.202331542969
1.58330855, 240.281679362099, 15.7167429723223, 34.475,112.135803222656
1.58397654166667, 240.279491864196, 15.7023485208406, 34.45375,112.135803222656
1.584644245, 240.275789195389, 15.6892505142399, 34.4325,112.407264709473
1.58531116833333, 240.273375875158, 15.6754678430291, 34.4125,107.080902099609
1.58597846666667, 240.272099221613, 15.661828761106, 34.39125,104.630409240723
1.58664420833333, 240.269071785817, 15.6487700780301, 34.36875,129.264831542969
1.58731088833333, 240.266357977876, 15.6359040257785, 34.3475,129.264831542969
1.58797742166667, 240.26572383322, 15.6217516936354, 34.32625,108.121162414551
1.58864450166667, 240.26243639121, 15.6094866881939, 34.30625,114.434959411621
1.589311065, 240.260266429387, 15.595693049534, 34.285,113.743598937988
1.58997854, 240.258132930969, 15.5822868879115, 34.26375,114.101455688477
1.59064483, 240.253734138767, 15.5697832399568, 34.245,114.101455688477
1.591311065, 240.250573540089, 15.5564837034786, 34.22375,105.089042663574
1.59197810166667, 240.247329152382, 15.5432419620975, 34.2025,111.149261474609
1.592644185, 240.243411945122, 15.5308784716028, 34.18125,110.116401672363
1.59331191166667, 240.241025253794, 15.5173948853693, 34.16,110.116401672363
1.59397769833333, 240.238915522016, 15.5040199086804, 34.1375,113.072624206543
1.59464431333333, 240.235613893327, 15.4915342583216, 34.11625,104.869468688965
1.59531103166667, 240.232496483065, 15.4778830555073, 34.095,99.8410186767578
1.59597740666667, 240.229342408463, 15.4640820492175, 34.07375,115.169006347656
1.59664474666667, 240.225727230474, 15.4508253100897, 34.05375,115.169006347656
1.597312335, 240.221865557972, 15.4375042811911, 34.0325,104.142776489258
1.59798053333333, 240.219693127497, 15.423564275383, 34.0125,102.192565917969
1.59864569, 240.215496829795, 15.4108280311113, 33.99,107.135536193848
1.59931349166667, 240.212346180292, 15.3975544928274, 33.96875,110.439361572266
1.59997893666667, 240.208726026635, 15.384344191367, 33.9475,108.63916015625
1.60064582, 240.205301361119, 15.3714737023383, 33.925,108.63916015625
1.60131156166667, 240.201908772318, 15.3575265643885, 33.9025,107.10977935791
1.60197958, 240.199214844223, 15.344060258787, 33.88125,109.492477416992
1.60264571166667, 240.195746520555, 15.3307386839158, 33.86,109.953659057617
1.60331243833333, 240.193572131786, 15.3167494415809, 33.835,130.356475830078
1.60397957666667, 240.191072390454, 15.3025566429704, 33.8175,130.356475830078
1.60464575, 240.187981643419, 15.2897384218163, 33.79625,102.934791564941
1.60531285, 240.185623574049, 15.2761346436199, 33.77375,107.227127075195
1.60597958833333, 240.181927482675, 15.2635309266915, 33.7525,110.310661315918
1.606645815, 240.178892187267, 15.2500841651083, 33.73125,104.16902923584
1.60731387166667, 240.175648226753, 15.236844439626, 33.70875,104.16902923584
1.60797900166667, 240.171905968741, 15.2235117998106, 33.6875,106.051536560059
1.60864416333333, 240.168389959738, 15.2099272071506, 33.665,110.325454711914
1.60931236833333, 240.165691534696, 15.1957299462643, 33.6425,107.13680267334
1.609979445, 240.161818050293, 15.1822649545968, 33.6225,109.704551696777
1.61064568333333, 240.158338353409, 15.1686979065554, 33.60125,109.704551696777
1.61131231166667, 240.15483285264, 15.1552932733562, 33.58,109.322860717773
1.611979205, 240.152865871474, 15.1416756028577, 33.55875,104.861557006836
1.61264573666667, 240.149543660819, 15.1280942935327, 33.5375,109.010322570801
1.61331261333333, 240.146097709258, 15.1153379967682, 33.51625,109.437255859375
1.61397906333333, 240.142475850356, 15.1019981078169, 33.495,109.437255859375
1.61464569166667, 240.140021241654, 15.0879933007638, 33.47375,105.163078308105
1.61531162833333, 240.13560370864, 15.0740340629218, 33.4525,111.193977355957
1.615979495, 240.131805625705, 15.0606920440775, 33.43125,117.706085205078
1.61664561333333, 240.129065251207, 15.0469396263471, 33.41125,109.886154174805
1.61731232166667, 240.126857259467, 15.0336723082507, 33.39125,109.886154174805
1.61797919666667, 240.124197122588, 15.0199252362518, 33.37,108.472557067871
1.61864589333333, 240.12191567758, 15.0072326952849, 33.35,109.395484924316
1.61931364666667, 240.120177322403, 14.993919178009, 33.32875,103.910705566406
1.61997938333333, 240.118317580828, 14.9807074216217, 33.3075,131.20768737793
1.62064581333333, 240.115369969973, 14.9670576782341, 33.2875,131.20768737793
1.62131230333333, 240.111036828815, 14.9547527237992, 33.2675,106.383293151855
1.62198029333333, 240.107330241138, 14.9417417653261, 33.245,109.13346862793
1.622645635, 240.103881316048, 14.9281108504927, 33.2225,109.782684326172
1.62331227833333, 240.1000575442, 14.9147027104696, 33.2025,106.70484161377
1.62398058, 240.097687536928, 14.9010822036135, 33.1825,106.70484161377
1.62464557, 240.094941327761, 14.8879217941472, 33.1625,106.906494140625
1.62531228, 240.093616124758, 14.8743426327143, 33.1425,106.102203369141
1.62597900666667, 240.091012563933, 14.862128807702, 33.12,107.887016296387
1.62664580833333, 240.089759088063, 14.8486345915024, 33.09875,107.149139404297
1.62731224833333, 240.087385755498, 14.8358998666544, 33.0775,107.149139404297
1.62797906166667, 240.085079350831, 14.8228087987051, 33.05625,108.66056060791
1.628645765, 240.080713345529, 14.8097307666011, 33.03125,110.946784973145
1.62931108333333, 240.075603237787, 14.7953227603003, 33.0075,114.352935791016
1.62997891666667, 240.06976399296, 14.7811280387864, 32.98875,111.384559631348
1.63064564666667, 240.064238871188, 14.7678703997038, 32.9675,111.384559631348
1.631312645, 240.060613862903, 14.7534899890169, 32.94625,107.626953125
1.63197898666667, 240.056779628599, 14.7399395136431, 32.925,107.150741577148
1.63264595333333, 240.054909456816, 14.7268251158657, 32.90375,110.315933227539
1.63331246333333, 240.052852553921, 14.7142783285778, 32.88375,108.252426147461
1.63398053333333, 240.051802117237, 14.7003907346371, 32.8625,108.252426147461
1.63464719333333, 240.048214220584, 14.6884005408921, 32.84125,110.214805603027
1.63531233, 240.047312413946, 14.6742708111137, 32.8175,103.264167785645
1.635980705, 240.044358947134, 14.6612913705575, 32.7975,108.02864074707
1.63681234833333, 240.041873803827, 14.647297260967, 32.76875,130.626556396484
1.63747907166667, 240.037647320117, 14.6338996039174, 32.74875,112.696594238281
1.63814558, 240.033337125597, 14.6202333343599, 32.72875,112.696594238281
1.63881234333333, 240.029018166492, 14.6070590535903, 32.7075,113.642143249512
1.63947901166667, 240.025337192268, 14.5938958602638, 32.6875,106.848320007324
1.64014564, 240.021275312998, 14.5813169835877, 32.66625,107.286926269531
1.64081232333333, 240.018904428578, 14.5680402759629, 32.645,105.894256591797
1.64147897166667, 240.016807240847, 14.55448739471, 32.62375,105.894256591797
