Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.56938028166667, 242.792663888321, 19.5203169967613, 43.6475,793.928344726563
1.570046735, 242.798467481994, 19.5320650666679, 43.67,114.2685546875
1.57071435666667, 242.803237645943, 19.5441121015579, 43.69125,107.059928894043
1.57138045666667, 242.808324043406, 19.5564509842887, 43.715,106.341278076172
1.57204689666667, 242.820247710342, 19.5637539479684, 43.73625,29428.251953125
1.572713655, 242.838947892095, 19.5668632722903, 43.76125,1346.31579589844
1.573380745, 242.85730489323, 19.5700527045884, 43.7875,135.368743896484
1.57404723333333, 242.876497656847, 19.5736476370187, 43.81625,112.043510437012
1.57471473833333, 242.896509694315, 19.5772597480861, 43.8475,108.598777770996
1.57538032, 242.908443054001, 19.5882206920293, 43.88,104.491439819336
1.57604701166667, 242.91484373974, 19.6039747067216, 43.91125,104.491439819336
1.57671357, 242.922417384444, 19.6205357858758, 43.9425,115.676475524902
1.57738162166667, 242.927837464353, 19.6390278020411, 43.97375,165.058715820313
1.57804670833333, 242.93433671613, 19.6571487428451, 44.00375,113.449935913086
1.57871479, 242.940110764607, 19.6753977052188, 44.03625,105.664436340332
1.57938079166667, 242.944493177602, 19.6945574503447, 44.0625,105.664436340332
1.58004673666667, 242.950623935819, 19.7125274312313, 44.09125,129.872985839844
1.58071358333333, 242.956315728883, 19.7304520948941, 44.11875,109.042167663574
1.58138147666667, 242.961162392205, 19.748905993474, 44.145,104.010391235352
1.58204675666667, 242.968119436258, 19.7650868852247, 44.17125,103.509208679199
1.58271362333333, 242.972363080727, 19.7826685656152, 44.19625,103.509208679199
1.583380225, 242.977045733044, 19.7993060944295, 44.2175,107.984397888184
1.58404761666667, 242.981753329614, 19.8146547214839, 44.24125,109.593704223633
1.58471376666667, 242.986347370199, 19.8297076113929, 44.2625,107.296318054199
1.58538058666667, 242.990126934554, 19.8447936601364, 44.28375,112.630332946777
1.58604685833333, 242.994031067514, 19.8586100691525, 44.30625,112.630332946777
1.58671511166667, 242.99784176089, 19.8721242208507, 44.3275,115.457382202148
1.58738019, 243.001149320255, 19.886047838482, 44.34875,105.833770751953
1.58804677, 243.004750484976, 19.8991015448079, 44.37,108.966789245605
1.58871482333333, 243.008963776188, 19.9121075505297, 44.39125,106.715690612793
1.58938024, 243.012748080439, 19.9251339447275, 44.41375,106.715690612793
1.59004772, 243.01667232333, 19.9380820983552, 44.435,112.177314758301
1.59071482833333, 243.019720824066, 19.9514220653025, 44.45625,111.740203857422
1.59138154333333, 243.023133089019, 19.9649733371362, 44.47375,104.402420043945
1.59209801, 243.026555753252, 19.9768802145662, 44.48875,104.402420043945
1.59271351166667, 243.028967048523, 19.9892881118304, 44.5,106.107536315918
1.59338117333333, 243.031743570784, 20.0005174492925, 44.51125,105.442802429199
1.59404824, 243.034833913931, 20.0105276134924, 44.51625,104.489768981934
1.594713705, 243.037664813853, 20.0180811425864, 44.51375,107.074562072754
1.59538025333333, 243.040753276491, 20.0247272022618, 44.50625,107.731475830078
1.59604678666667, 243.045699937736, 20.0282143531059, 44.49125,107.731475830078
1.596713395, 243.049934306384, 20.0302843376327, 44.4725,133.668548583984
1.59738155166667, 243.054837157066, 20.0294475326645, 44.45125,103.524948120117
1.59804758333333, 243.058845836483, 20.0271500275658, 44.42625,109.018516540527
1.59871461333333, 243.060597711759, 20.0237626457105, 44.4,110.652503967285
1.599381985, 243.061074063252, 20.0199905526787, 44.3725,110.652503967285
1.60004677666667, 243.060965448515, 20.0147984494727, 44.34375,106.095413208008
1.60071371666667, 243.060806585445, 20.0096447818361, 44.315,111.139427185059
1.60154702, 243.058397230638, 20.0041592768673, 44.27625,109.003395080566
1.602214465, 243.05843354182, 19.9977092228468, 44.2425,105.663452148438
1.60288024333333, 243.05678257774, 19.9911518597163, 44.20875,114.263282775879
1.60354673166667, 243.054659013108, 19.9846464599758, 44.17125,114.263282775879
1.604213895, 243.052561243253, 19.975713222183, 44.135,104.881408691406
1.60488021333333, 243.052138276559, 19.9665717708486, 44.0975,107.865913391113
1.60554682, 243.051340435393, 19.9555576755751, 44.06,109.650947570801
1.60621381666667, 243.051122932201, 19.944812602289, 44.02125,104.590476989746
1.60688174333333, 243.051135071829, 19.9336565211474, 43.9825,104.590476989746
1.60754671833333, 243.051408411919, 19.9236208762274, 43.9425,104.128349304199
1.60821383833333, 243.051219845687, 19.9130836130032, 43.9025,106.457580566406
1.608880215, 243.049904799022, 19.9044321210586, 43.8575,103.405494689941
1.60954682333333, 243.049332217615, 19.893950649032, 43.81375,107.57120513916
1.61021496666667, 243.046370048693, 19.8841554915326, 43.77,107.57120513916
1.61088025666667, 243.044948736459, 19.8734033161031, 43.72375,113.43741607666
1.61154680833333, 243.042641272514, 19.8624925056418, 43.68,107.453514099121
1.6122138, 243.041414836313, 19.8514359355018, 43.63375,125.073333740234
1.61288026166667, 243.039403115187, 19.8406174679021, 43.58875,107.289497375488
1.613546875, 243.038155413932, 19.8298391742846, 43.54375,108.747192382813
1.614214745, 243.036438203766, 19.8180786055057, 43.49625,108.747192382813
1.61488021166667, 243.034157799125, 19.8076520067229, 43.45,111.450416564941
1.61554822833333, 243.031266065386, 19.7963851081475, 43.4025,106.951469421387
1.61621363666667, 243.029203557276, 19.78405312957, 43.3575,109.347602844238
1.61688176833333, 243.02807925209, 19.769569134086, 43.30875,109.347602844238
1.617546885, 243.025996285832, 19.7546513483908, 43.25625,110.348129272461
1.6182149, 243.023144571205, 19.7386160048294, 43.2175,110.162139892578
1.61888146, 243.02073193916, 19.7213157988007, 43.1725,102.991523742676
1.61954678666667, 243.018536797709, 19.703575409882, 43.1275,110.783401489258
1.62021379166667, 243.015769236081, 19.6857400427339, 43.08625,110.783401489258
1.620880225, 243.013487214478, 19.6675135957293, 43.04125,107.192710876465
1.62154824833333, 243.010800917586, 19.649044534411, 42.99625,105.29573059082
1.62221394666667, 243.008604827688, 19.6297337723705, 42.95375,104.920555114746
1.62288022, 243.005169579689, 19.6090654690178, 42.9025,113.693626403809
1.62354760666667, 242.998986716613, 19.5879260528287, 42.87,113.693626403809
1.62421492666667, 242.994669286263, 19.566402567431, 42.8325,104.307006835938
1.62488024166667, 242.990850506424, 19.5451530552719, 42.79625,108.862564086914
1.62554681333333, 242.985862580834, 19.5250873526512, 42.76125,109.951469421387
1.62621352333333, 242.982638757668, 19.5057103449382, 42.7275,103.895004272461
1.626880105, 242.980818027, 19.4883109593912, 42.6975,103.895004272461
1.62754679833333, 242.978323667122, 19.4716478523617, 42.665,103.215278625488
1.628214805, 242.976765150783, 19.4552753347363, 42.6375,110.962051391602
1.628881595, 242.974390937548, 19.4393890086899, 42.6075,128.909576416016
1.629547405, 242.971362788316, 19.424442548935, 42.5775,112.319519042969
1.63021448833333, 242.968887574194, 19.4088159648421, 42.5475,108.901397705078
1.63088165333333, 242.965414531412, 19.3937606645541, 42.51875,108.901397705078
1.63154765166667, 242.962864183975, 19.3781278617735, 42.49,100.311386108398
1.63221357166667, 242.959833340071, 19.3627817095948, 42.46375,106.155349731445
1.63288122166667, 242.9573465209, 19.347781234553, 42.4375,106.186477661133
1.633546785, 242.956132773726, 19.3320109261792, 42.41125,106.186477661133
1.63421349166667, 242.954286560816, 19.3173387651465, 42.38375,104.727630615234
1.634880305, 242.951614216011, 19.3028772850316, 42.35875,106.147438049316
1.63554686, 242.950150147506, 19.2883029220867, 42.3325,111.377311706543
1.63621400166667, 242.948996117329, 19.2734678752356, 42.305,114.144996643066
1.636880285, 242.947237766746, 19.2595388128779, 42.27875,114.144996643066
1.63754823333333, 242.944760042683, 19.2445186408255, 42.2525,99.4840545654297
1.63821358166667, 242.943162828692, 19.230246247213, 42.22625,105.771308898926
1.63888044833333, 242.940864065209, 19.2153775885502, 42.2,108.329582214355
1.63954675166667, 242.938077483115, 19.2005212172703, 42.175,106.416053771973
1.64021529, 242.934969745291, 19.1860025960256, 42.15125,106.416053771973
1.64088026, 242.932240001287, 19.1726132020609, 42.1275,106.280494689941
1.64154689333333, 242.929551839221, 19.1586161706172, 42.1025,109.855842590332
1.64221355, 242.927221238152, 19.1448389681317, 42.0775,108.332901000977
1.64288015666667, 242.92569108915, 19.1310725756032, 42.05375,106.386741638184
1.64354694333333, 242.923720457648, 19.1177477728942, 42.02875,106.386741638184
1.64421398, 242.922126793263, 19.1037012499364, 42.00375,101.668594360352
1.64488021833333, 242.920348346567, 19.0896951514482, 41.97875,108.922927856445
1.64554675333333, 242.917709921752, 19.0759349551085, 41.955,129.22721862793
1.64621463166667, 242.915126804414, 19.0624695179634, 41.93,102.866630554199
1.64688027833333, 242.912142963026, 19.0488171137095, 41.9075,107.917633056641
1.64754694333333, 242.908019003891, 19.0360619988857, 41.88375,107.917633056641
1.64821363, 242.906580437478, 19.0217048580299, 41.86125,109.475959777832
1.64888032666667, 242.903827023096, 19.0087213436783, 41.8375,106.860450744629
1.649547545, 242.90078164629, 18.995077526493, 41.81375,111.463623046875
1.65021378666667, 242.898789825464, 18.981394682768, 41.78875,111.463623046875
1.65088170666667, 242.896013256851, 18.9680802370387, 41.76625,112.839019775391
1.65154676333333, 242.893119430749, 18.9544690297155, 41.74375,107.946769714355
1.65221483166667, 242.891287860808, 18.9406121542319, 41.71875,109.008499145508
1.652880465, 242.888899238699, 18.927482197736, 41.695,103.42170715332
1.653546745, 242.886968394588, 18.9139806514046, 41.6725,103.42170715332
1.65421359, 242.883869344533, 18.8934785277049, 41.64875,107.506317138672
1.65504686166667, 242.881421683619, 18.8801934834988, 41.62125,110.121490478516
1.65571444, 242.879056567942, 18.866185823589, 41.5975,112.194160461426
1.65638036333333, 242.87652723799, 18.8531445096406, 41.575,107.238006591797
1.65704671333333, 242.874572684399, 18.8390967132467, 41.55125,113.217475891113
1.65771355833333, 242.872189887003, 18.825698939203, 41.5275,113.217475891113
1.65838149666667, 242.870709396145, 18.8117710407868, 41.50625,112.262329101563
1.65904671666667, 242.868918347582, 18.7981518643639, 41.48125,106.425186157227
1.65971344666667, 242.866428381275, 18.7845420324715, 41.4575,109.550651550293
1.66038039, 242.863677213388, 18.771205852834, 41.43625,106.275009155273
1.66104678, 242.862361547514, 18.7567973245593, 41.4125,106.275009155273
1.66171373, 242.860087995801, 18.7431559102534, 41.39125,107.508270263672
1.66238035833333, 242.857769634554, 18.7289438391109, 41.3675,129.877944946289
1.66304672166667, 242.855418516483, 18.7152531402804, 41.34125,111.742225646973
1.66371358333333, 242.853759646475, 18.6999788479922, 41.32,104.354637145996
1.66438028333333, 242.850867355652, 18.6860927524764, 41.30125,104.354637145996
1.66504829, 242.848287918367, 18.6724534005669, 41.27875,112.474014282227
1.66571525166667, 242.846764948265, 18.6588202508458, 41.255,111.445335388184
1.66638055, 242.845345970669, 18.6438990573219, 41.2325,105.172790527344
1.66704824166667, 242.841956064279, 18.6310239455253, 41.20875,105.154289245605
1.66771341166667, 242.83944379364, 18.6173564100314, 41.1875,105.154289245605
1.668380735, 242.837090955326, 18.6026306341918, 41.16625,107.209106445313
1.66904702166667, 242.83291794306, 18.5888924372471, 41.14625,107.91593170166
1.66971466333333, 242.831027148989, 18.5743620220947, 41.12375,102.140007019043
1.670381125, 242.828638600766, 18.5604630647249, 41.1025,113.474166870117
1.67104781166667, 242.825112557351, 18.5473389159372, 41.0825,113.474166870117
1.67171376833333, 242.822419444598, 18.5336632103537, 41.06125,110.241104125977
1.67238158333333, 242.820237774817, 18.520330398047, 41.04,112.041519165039
1.67304670666667, 242.816731254182, 18.5079243141917, 41.01875,108.053215026855
1.67371358833333, 242.816131245429, 18.4936781107636, 40.99875,105.171890258789
1.67438025833333, 242.814375441485, 18.4804844569671, 40.9775,105.171890258789
1.675046735, 242.811822757155, 18.4680857857394, 40.95625,110.487762451172
1.67571357333333, 242.809950769313, 18.4544712755821, 40.935,102.891258239746
1.676380255, 242.807680013769, 18.4417246548315, 40.91375,111.94310760498
1.67704693166667, 242.80487474591, 18.4291535462652, 40.8925,109.59529876709
1.677713625, 242.803163521909, 18.4161179470298, 40.8725,109.59529876709
1.67838029666667, 242.801305937881, 18.4032609858216, 40.85125,108.306488037109
1.67904674333333, 242.798665140672, 18.3910218990782, 40.82875,129.999160766602
1.679713595, 242.79794696293, 18.3771646126152, 40.8075,106.878936767578
1.680380165, 242.794708389747, 18.3648010876222, 40.785,104.459373474121
1.68104683166667, 242.79290531449, 18.350874723629, 40.7625,104.459373474121
1.68171356333333, 242.790403707018, 18.3377213818077, 40.7425,107.217933654785
1.682381735, 242.78824333724, 18.324343255277, 40.72125,104.511108398438
1.68304682833333, 242.78620212406, 18.3106098790902, 40.7,109.968955993652
1.683714065, 242.783914100834, 18.2971228565293, 40.6775,112.749176025391
1.684380395, 242.781182985214, 18.2841309830976, 40.65625,112.749176025391
1.68504679833333, 242.779897899161, 18.2698949146604, 40.635,101.813522338867
1.68571369333333, 242.776884494148, 18.2562734478526, 40.6125,105.439262390137
1.68638022666667, 242.774418330607, 18.242145952962, 40.59125,105.857917785645
1.68704676333333, 242.772021544265, 18.2285154341088, 40.56875,106.855033874512
1.687713735, 242.769131481229, 18.2152341937117, 40.5475,106.855033874512
1.68838082333333, 242.766038445035, 18.2015698920553, 40.5275,106.261985778809
1.68904828833333, 242.763893787509, 18.1875327436267, 40.50625,109.671752929688
1.68971400333333, 242.761432010894, 18.1743408987393, 40.485,114.004341125488
1.690381125, 242.760088932219, 18.1600731533933, 40.465,107.544418334961
1.69104671666667, 242.758033528931, 18.1456471119983, 40.43125,107.544418334961
1.69171407166667, 242.756584566226, 18.1302866865365, 40.42125,107.07405090332
1.6923812, 242.755202489747, 18.116132073008, 40.40125,108.092437744141
1.69304673333333, 242.752642795123, 18.1026490057485, 40.37875,103.482452392578
1.69371386333333, 242.750323729508, 18.0891866194502, 40.3575,108.018226623535
1.694380645, 242.747763412036, 18.0760179708977, 40.33625,108.018226623535
1.69504871833333, 242.745010795174, 18.0643389305237, 40.315,128.641815185547
1.69571367833333, 242.741752877101, 18.0513488300029, 40.295,105.20051574707
1.69638073, 242.738370333712, 18.038533532202, 40.27375,106.711135864258
1.69704683166667, 242.735788303176, 18.024899881506, 40.25375,103.763374328613
1.69771377, 242.733174517138, 18.0118589140402, 40.2325,103.763374328613
1.69838025666667, 242.731247334388, 17.9981281687213, 40.21125,109.768585205078
1.69904805166667, 242.728876874232, 17.9848685317391, 40.19125,112.097770690918
1.69971494833333, 242.726941226805, 17.9716733330201, 40.17,107.833763122559
1.70038029166667, 242.724881556748, 17.9585686922526, 40.1475,109.263999938965
1.70104705166667, 242.721039604507, 17.9455267363364, 40.1275,109.263999938965
1.70171482, 242.718316727298, 17.9317678344318, 40.10625,106.55200958252
1.70238164333333, 242.715230808135, 17.9185724167238, 40.0875,106.286170959473
1.703047375, 242.711788339505, 17.9051430002694, 40.0675,110.725807189941
