Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.43784371333333, 240.359436406796, 17.5990339595593, 37.285,109.55233001709
1.438676105, 240.355977229593, 17.5797943854431, 37.2575,104.448112487793
1.439343195, 240.353089296105, 17.5673531538532, 37.235,107.435722351074
1.4400099, 240.351105662427, 17.5540169307178, 37.2125,107.435722351074
1.44067584, 240.348465562145, 17.5407319585082, 37.19,107.036972045898
1.44134379833333, 240.345909338453, 17.5275461598171, 37.16625,110.945861816406
1.44217617333333, 240.342624150109, 17.5143915310604, 37.1375,110.328788757324
1.44284292166667, 240.339601775211, 17.5006904407519, 37.115,108.777572631836
1.44350953166667, 240.336472567825, 17.4865801229985, 37.09375,105.783958435059
1.44417609333333, 240.333972325981, 17.4731052768259, 37.07125,105.783958435059
1.44484259, 240.330784297685, 17.4593768563902, 37.04875,110.891967773438
1.44550940333333, 240.328836239896, 17.4453534802698, 37.02875,110.205863952637
1.44617605166667, 240.326629223276, 17.4313958893451, 37.00625,107.406478881836
1.446842895, 240.322942762462, 17.4188722953921, 36.985,107.370788574219
1.44750974833333, 240.319545927893, 17.4054132824243, 36.9625,107.370788574219
1.44817613166667, 240.316110120353, 17.3923167952472, 36.94,106.399124145508
1.44884280666667, 240.313738767943, 17.3782663304875, 36.9175,104.95775604248
1.44950967166667, 240.310258487461, 17.3650595928482, 36.895,107.315551757813
1.45017607, 240.3065912892, 17.3517304628565, 36.8725,100.942390441895
1.45084278, 240.303504120631, 17.3383412233841, 36.85125,100.942390441895
1.451509495, 240.299948079757, 17.325273623256, 36.83125,104.892967224121
1.45217602, 240.296838878626, 17.3123478035065, 36.80875,110.833274841309
1.45284303, 240.293936043586, 17.2986674316573, 36.7875,104.657852172852
1.45350979166667, 240.291126285404, 17.2855654967539, 36.76625,117.44229888916
1.45417606166667, 240.287697396656, 17.2727919943537, 36.74375,117.44229888916
1.45484314666667, 240.284936096516, 17.2596604869356, 36.72125,107.546188354492
1.45551036166667, 240.280958628682, 17.2467023903073, 36.7,108.685035705566
1.45617589666667, 240.278055929739, 17.2338593139017, 36.6775,111.639678955078
1.456842955, 240.275031940932, 17.2207235481975, 36.65375,111.729072570801
1.45750935333333, 240.272999588873, 17.2074523572956, 36.6325,111.729072570801
1.45817606166667, 240.269735766556, 17.1943570475594, 36.61125,107.510902404785
1.45884346666667, 240.267447877286, 17.1812765990767, 36.58875,110.179824829102
1.45950982333333, 240.265221472139, 17.1677383690879, 36.5675,125.698249816895
1.460175715, 240.261863279321, 17.1552113883051, 36.54625,109.548049926758
1.46084338833333, 240.259282329398, 17.1417437912684, 36.5225,109.548049926758
1.46150956166667, 240.256548400445, 17.1288746281731, 36.50125,110.71369934082
1.46217688166667, 240.253902835066, 17.115774974655, 36.4775,107.988990783691
1.46284310166667, 240.251662406235, 17.102546809092, 36.45375,105.043060302734
1.46351032166667, 240.248814498587, 17.0888704075434, 36.4325,112.999794006348
1.46417609666667, 240.245856168885, 17.0757761282555, 36.4075,112.999794006348
1.46484343666667, 240.243132823168, 17.0619014081682, 36.38625,112.798973083496
1.46551004333333, 240.23954176313, 17.0486401962651, 36.365,111.938896179199
1.466177585, 240.236641775602, 17.0350077560084, 36.33625,110.450630187988
1.46684346, 240.232036983989, 17.0137378523735, 36.3175,108.240173339844
1.46767616166667, 240.227942632039, 17.0003811792653, 36.29,105.807357788086
1.46834284, 240.225018745128, 16.9864739123128, 36.2675,105.807357788086
1.46900972666667, 240.220580151759, 16.9730425609556, 36.245,109.169288635254
1.46967609666667, 240.216456203899, 16.9599987481328, 36.2225,104.674819946289
1.47034240666667, 240.214445097161, 16.9461137235631, 36.19875,105.40153503418
1.47100942166667, 240.211607671269, 16.9326655010534, 36.17625,107.140113830566
1.47167575, 240.20838897511, 16.919310444864, 36.15375,107.140113830566
1.47234269833333, 240.206827917605, 16.9052862707837, 36.1325,105.29573059082
1.47300973166667, 240.203919391793, 16.8919589452013, 36.11125,115.731056213379
1.473675795, 240.199723151389, 16.8790805455699, 36.08875,106.578453063965
1.47434307166667, 240.196563207837, 16.865706267846, 36.06625,106.578453063965
1.47500961333333, 240.19333284008, 16.8524966038536, 36.04375,105.564147949219
1.47567600833333, 240.189871501268, 16.8394405021481, 36.0225,87.7398834228516
1.47634376666667, 240.186674851028, 16.825728373894, 35.99875,128.052108764648
1.47700984666667, 240.184575774282, 16.8118195185213, 35.9775,109.31974029541
1.47767670666667, 240.181028881472, 16.7984273361967, 35.95375,109.31974029541
1.47834275, 240.178606080969, 16.7845900047314, 35.9325,109.940742492676
1.47900958333333, 240.176086959468, 16.7708280834784, 35.9125,114.883674621582
1.47967570333333, 240.17333291097, 16.7575825352885, 35.89,109.760246276855
1.48034270833333, 240.171661954007, 16.7437684301566, 35.8675,114.050621032715
1.48100987166667, 240.168171940828, 16.7312341027428, 35.84875,114.050621032715
1.481676205, 240.165056314188, 16.7184040981805, 35.82625,107.772148132324
1.48234304166667, 240.162830418961, 16.7047692580443, 35.805,111.714195251465
1.48300936166667, 240.160261467121, 16.6913373217165, 35.7825,109.79035949707
1.48367726166667, 240.156772498038, 16.6784290690846, 35.7625,116.691551208496
1.48434308333333, 240.154320506597, 16.6646090392503, 35.73875,108.424095153809
1.48501086, 240.150723672683, 16.6513726735992, 35.7175,108.424095153809
1.48567611, 240.147621657653, 16.6379654380307, 35.69375,111.012901306152
1.48634313666667, 240.144607969669, 16.6237756767676, 35.67375,103.648948669434
1.48700974, 240.14179586393, 16.6098767883943, 35.6525,108.549293518066
1.48767589166667, 240.138723371528, 16.5964197013297, 35.63,114.9365234375
1.488343335, 240.136790505555, 16.5819629819757, 35.60875,114.9365234375
1.48901118166667, 240.133351216307, 16.5686434245032, 35.5875,108.1865234375
1.489675665, 240.130391243496, 16.5554625500648, 35.56125,106.983322143555
1.49034304, 240.126938134512, 16.5417254900631, 35.5425,107.569450378418
1.49101056666667, 240.124544481682, 16.5277619429375, 35.52,110.400833129883
1.491676085, 240.120671518328, 16.5144743308604, 35.49875,110.400833129883
1.492342735, 240.118102902088, 16.5009976502801, 35.47625,133.898910522461
1.49301026, 240.114977674142, 16.4872711257492, 35.455,104.495300292969
1.49367572, 240.112396129386, 16.474028868394, 35.435,107.107604980469
1.49434269166667, 240.110182561886, 16.4602481560848, 35.41375,109.3046875
1.49500899, 240.107611719291, 16.4472495899893, 35.3925,109.3046875
1.49567612333333, 240.105191494908, 16.4336679446812, 35.37125,107.843780517578
1.49634431833333, 240.102137885958, 16.4208428583719, 35.34875,106.037811279297
1.49700965, 240.099529533628, 16.4077566456787, 35.3275,110.666763305664
1.497677375, 240.096650668083, 16.3944400685565, 35.30625,110.666763305664
1.49834303666667, 240.092438906726, 16.3816561281805, 35.28375,108.703636169434
1.49900908, 240.089516504938, 16.3684408379708, 35.26125,114.883865356445
1.49967613, 240.087830448825, 16.3548809370705, 35.23875,113.059059143066
1.50034290666667, 240.083863890366, 16.3418589601508, 35.21875,107.338226318359
1.50100945, 240.081152504914, 16.3286227174935, 35.1975,111.103675842285
1.501675755, 240.078106820996, 16.3151572383505, 35.17625,111.103675842285
1.50234258166667, 240.075030409595, 16.3016116332322, 35.15375,104.885528564453
1.50300945666667, 240.070667179364, 16.2888368588957, 35.1325,107.140296936035
1.503677255, 240.068100073719, 16.2754867284589, 35.11125,106.257202148438
1.50434299, 240.065813069142, 16.261589981978, 35.09,105.522964477539
1.50500991333333, 240.062663070617, 16.2486052931854, 35.06875,105.522964477539
1.505677115, 240.060360955848, 16.2345719470657, 35.04625,106.483757019043
1.50634414666667, 240.057806725193, 16.2209041550847, 35.025,105.135871887207
1.50701002166667, 240.054505961399, 16.2072493134531, 35.0025,116.243316650391
1.5076775, 240.051187976754, 16.1938079141006, 34.9825,107.882217407227
1.50834281166667, 240.048776770775, 16.1800540099449, 34.9625,107.882217407227
1.50900958833333, 240.046274948647, 16.1666862238949, 34.94125,129.758575439453
1.50967616166667, 240.04358243985, 16.1533994322766, 34.92,107.313575744629
1.51034351, 240.039898851939, 16.1403747914908, 34.9,114.447830200195
1.51100969666667, 240.037129189436, 16.127323431047, 34.87875,109.974609375
1.51167566833333, 240.034403665241, 16.1141129225971, 34.85625,109.974609375
1.51234374833333, 240.031190045469, 16.1016513355297, 34.835,111.740715026855
1.51300966833333, 240.029163226923, 16.0874779249454, 34.8125,109.54434967041
1.51367573333333, 240.026409153071, 16.0748923136076, 34.79125,107.836799621582
1.514343205, 240.024170044204, 16.0613059240379, 34.77125,107.836799621582
1.515009645, 240.021123507555, 16.0479576160095, 34.74875,114.516189575195
1.51567708833333, 240.017908429267, 16.0342139023419, 34.72875,105.713653564453
1.51634302666667, 240.014207114566, 16.0217490874365, 34.7025,109.91577911377
1.51700964666667, 240.012751231215, 16.0077844018682, 34.68125,109.86759185791
1.51767566333333, 240.010839462931, 15.994143211051, 34.6625,109.86759185791
1.518343045, 240.010210065822, 15.980084507205, 34.64,110.772895812988
1.51900988333333, 240.007860683291, 15.9671158706061, 34.6175,118.121536254883
1.51967689, 240.00667399082, 15.9531576647123, 34.59625,109.07763671875
1.52034316, 240.002872811902, 15.9399928169689, 34.57375,108.474487304688
1.52100963333333, 239.999535369205, 15.9265403646715, 34.5525,108.161674499512
1.52167590333333, 239.996125738164, 15.9129812527316, 34.53125,108.161674499512
1.52234291166667, 239.992624276141, 15.8994997048957, 34.51,107.97673034668
1.52300953333333, 239.990309334379, 15.8857944192979, 34.49,109.744995117188
1.52367603666667, 239.987780696069, 15.8726417404433, 34.4675,108.03784942627
1.52434327666667, 239.984983133633, 15.8594451872924, 34.4475,111.631462097168
1.525010235, 239.982625373723, 15.8456632810432, 34.425,111.631462097168
1.525677405, 239.9796616417, 15.8323964894203, 34.405,127.927474975586
1.52634319, 239.976625984489, 15.8186468855486, 34.3825,111.252616882324
1.527010795, 239.97481821594, 15.8042889947305, 34.36125,107.119369506836
1.52767633833333, 239.970587999443, 15.7914549433715, 34.34,110.418281555176
1.52834228, 239.968364670783, 15.7778849254794, 34.31875,110.418281555176
1.529009045, 239.965501783386, 15.7642067660191, 34.29875,120.298950195313
1.529675935, 239.961988953189, 15.7516317411495, 34.2775,107.134941101074
1.53034284666667, 239.95853614161, 15.7387289497433, 34.2575,115.304092407227
1.53100994333333, 239.955628977794, 15.7257059243763, 34.23625,108.910331726074
1.53167566666667, 239.952600553722, 15.7128276792371, 34.21625,108.910331726074
1.53234283333333, 239.948047310764, 15.7008159510737, 34.19375,109.202507019043
1.53300973, 239.945830941589, 15.6867817139989, 34.1725,105.991432189941
1.53367592666667, 239.942770784075, 15.6733559213625, 34.15125,112.211730957031
1.53434282833333, 239.93901070252, 15.6601511261256, 34.12875,106.368263244629
1.53500945, 239.935764690566, 15.6464789453651, 34.1075,106.368263244629
1.53567571666667, 239.933458208796, 15.6326507199425, 34.08625,108.238151550293
1.53634482, 239.929782874978, 15.6198013333538, 34.065,114.740837097168
1.53700987166667, 239.927102759771, 15.6062302010176, 34.045,106.913475036621
1.53767615, 239.925658956412, 15.59281239548, 34.02375,107.298004150391
1.53834311333333, 239.923049214551, 15.579949794555, 34.00375,107.298004150391
1.53900973, 239.921009201896, 15.5664789576811, 33.9825,113.500183105469
1.539676515, 239.91796614007, 15.5535686906504, 33.96125,106.978996276855
1.54034295166667, 239.915933977514, 15.5404219484976, 33.93875,103.952087402344
1.54100965166667, 239.912529248094, 15.5270503781376, 33.9175,104.119201660156
1.54167708166667, 239.908430412057, 15.5144223279315, 33.895,104.119201660156
1.54234288166667, 239.905188334283, 15.5011457418006, 33.8725,133.671859741211
1.54301046166667, 239.901272126737, 15.4879294316421, 33.84625,106.555976867676
1.54367554666667, 239.897519082776, 15.4743302102168, 33.8275,109.891571044922
1.54434284333333, 239.893942300245, 15.460670456332, 33.8075,104.595848083496
1.54500975333333, 239.890934836042, 15.4471904069208, 33.785,104.595848083496
1.54567596166667, 239.887126473358, 15.4341428937838, 33.76375,104.249031066895
1.54634310166667, 239.885021769664, 15.4199189267389, 33.7425,111.656272888184
1.54700927666667, 239.882343681257, 15.4063396798103, 33.72,102.220245361328
1.54767780166667, 239.879206795886, 15.3929537296726, 33.6975,110.23119354248
1.54834269333333, 239.875335381898, 15.3792086495737, 33.67625,110.23119354248
1.54900934833333, 239.872875176111, 15.3648174949264, 33.6525,107.417129516602
1.5496765, 239.868430257238, 15.3514060685683, 33.63125,115.50505065918
1.55034317166667, 239.865345844387, 15.337658150612, 33.61,105.76343536377
1.55100978833333, 239.861837185598, 15.3242742538712, 33.59,113.324325561523
1.55167613333333, 239.859353272694, 15.3104950834845, 33.57,113.324325561523
1.55234292166667, 239.857068868112, 15.2966315408358, 33.54875,109.777870178223
1.553009685, 239.853938122124, 15.2836760375773, 33.5275,107.048637390137
1.55367554, 239.849562296683, 15.2703095159637, 33.5075,107.883804321289
1.55434301333333, 239.846272047475, 15.2567680746362, 33.485,105.223297119141
1.55500995, 239.84275141635, 15.2435733033959, 33.465,105.223297119141
1.55567601833333, 239.840077418218, 15.2301167533044, 33.4425,111.726226806641
1.55634250166667, 239.836915141029, 15.2164612277073, 33.42125,106.725509643555
1.557009325, 239.835055522733, 15.2031926721731, 33.4025,113.714202880859
1.55767618166667, 239.834399226929, 15.188853614409, 33.38125,115.295059204102
1.55834399333333, 239.831316564182, 15.1757660382843, 33.36125,115.295059204102
1.55900931333333, 239.828506697147, 15.1625149823711, 33.34125,128.343032836914
1.55967595833333, 239.825918596964, 15.1498785430863, 33.32,107.865966796875
1.56034422666667, 239.82336563299, 15.1366917274463, 33.29875,101.921859741211
1.56100958166667, 239.819021198102, 15.1244274974658, 33.27875,108.974319458008
1.56167768166667, 239.816529422638, 15.1108466096196, 33.25625,108.974319458008
1.56234289166667, 239.81412001384, 15.0974787650725, 33.235,104.933731079102
1.56300986666667, 239.811862677737, 15.0835744469719, 33.21375,108.438293457031
1.56367567666667, 239.808374607267, 15.070164393045, 33.1925,105.848564147949
1.56434331166667, 239.806043959917, 15.0565423547658, 33.1725,105.848564147949
1.56500951833333, 239.802922977434, 15.04343668205, 33.1525,112.040863037109
1.56567602, 239.800087656524, 15.0301282660179, 33.1325,107.037963867188
1.56634343833333, 239.796089042893, 15.017699198817, 33.11,107.975006103516
1.56700949, 239.793625157823, 15.0043047216076, 33.08875,106.004493713379
1.56767612, 239.789939567671, 14.9911025062411, 33.06875,105.304107666016
1.56834386666667, 239.785888175932, 14.9785871213759, 33.0475,105.304107666016
1.56900972, 239.781944602147, 14.9655632800499, 33.01875,113.41325378418
1.56967562833333, 239.778863731543, 14.9505309856064, 33.00125,113.314338684082
1.57034294, 239.772433517528, 14.9376857973068, 32.98,105.32666015625
1.57101012166667, 239.769358474682, 14.9239257104617, 32.95875,111.719398498535
1.57167711833333, 239.766140443096, 14.9094125144444, 32.9375,111.719398498535
1.57234327166667, 239.761975501697, 14.8959900906387, 32.91625,104.646240234375
