Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.61487395833333, 241.795558074076, 17.7332991380026, 39.0025,109.362312316895
1.61554060666667, 241.792790848723, 17.7194220840326, 38.98125,107.166023254395
1.61620815, 241.789418782252, 17.7055110867675, 38.95875,105.399261474609
1.61687354666667, 241.787759487886, 17.691276477757, 38.93625,105.399261474609
1.61754093, 241.784585579928, 17.6782736503755, 38.91625,114.933715820313
1.618207135, 241.783272345149, 17.6645528885551, 38.895,129.007919311523
1.618875095, 241.781912570597, 17.6502000674824, 38.87375,101.215133666992
1.61954027333333, 241.779817695577, 17.6365013455549, 38.8525,104.240203857422
1.620208395, 241.776969937098, 17.6237470241912, 38.83125,104.240203857422
1.62087411, 241.775141540907, 17.609797426365, 38.80125,104.910873413086
1.62154026333333, 241.772347795691, 17.5949867082919, 38.7875,110.168060302734
1.62220734333333, 241.7696537812, 17.5817787452141, 38.76625,106.659545898438
1.62287363666667, 241.766933214047, 17.5682565884179, 38.74375,102.716178894043
1.623541685, 241.763918619701, 17.5552834565449, 38.72125,102.716178894043
1.62420690833333, 241.762794228725, 17.5413440972043, 38.70125,108.118377685547
1.62487427333333, 241.759681591009, 17.5298693795675, 38.68,99.1483764648438
1.625540405, 241.757540371992, 17.5165272992263, 38.65875,107.53963470459
1.62620853333333, 241.754655162058, 17.5034886161458, 38.6375,107.53963470459
1.62687426166667, 241.752052263357, 17.4897063589142, 38.6175,110.91626739502
1.62754035833333, 241.748439846877, 17.4775040653227, 38.595,108.747337341309
1.62820706333333, 241.74482687366, 17.4647586460118, 38.57375,104.78214263916
1.62887372333333, 241.742854860242, 17.4515115813981, 38.5525,100.713226318359
1.629541885, 241.741111460811, 17.4378353043433, 38.52875,108.682548522949
1.63020688666667, 241.738389060728, 17.4250479981363, 38.5075,108.682548522949
1.63087410333333, 241.736383627857, 17.4114711990848, 38.48625,106.709083557129
1.63154055833333, 241.733204982278, 17.398195805394, 38.46375,107.965789794922
1.632207645, 241.731572073647, 17.3841067085747, 38.4425,105.296173095703
1.632874145, 241.728832896186, 17.3702398960903, 38.4225,105.708740234375
1.633541695, 241.726356320373, 17.3572285386373, 38.40125,105.708740234375
1.63420714666667, 241.724058409525, 17.3436415655968, 38.37875,111.886001586914
1.63487366333333, 241.722611730048, 17.3302869323861, 38.3575,124.59407043457
1.63554040333333, 241.720650168752, 17.3170076733895, 38.3375,109.697265625
1.63620749166667, 241.717344935091, 17.3049502005238, 38.315,105.546562194824
1.63687421333333, 241.715402590369, 17.2912959258638, 38.2925,105.546562194824
1.637541155, 241.713367798049, 17.2776366174566, 38.27125,101.370788574219
1.63820853, 241.711935935518, 17.2634238578487, 38.25125,105.141899108887
1.63887357666667, 241.708415300703, 17.2509557671079, 38.23,114.213066101074
1.63954052166667, 241.706881109302, 17.2380349286082, 38.20875,106.571105957031
1.64020850833333, 241.704415086738, 17.2245279195511, 38.1875,106.571105957031
1.64087354666667, 241.702874016692, 17.2116885044616, 38.16625,111.092811584473
1.64154036333333, 241.699047496695, 17.1990418101919, 38.14375,110.932792663574
1.64220715166667, 241.696925209666, 17.1860431691001, 38.1225,105.059211730957
1.64287822666667, 241.694596524587, 17.1718414864358, 38.10125,106.928680419922
1.643540565, 241.69245080222, 17.1583489126537, 38.07875,106.928680419922
1.64420763333333, 241.689551778451, 17.1445827376144, 38.0575,105.125259399414
1.64487372166667, 241.686274003208, 17.1318972162949, 38.035,103.230461120605
1.64554022166667, 241.683557326775, 17.1176881315024, 38.005,109.302635192871
1.64620721833333, 241.678587255091, 17.1029811572184, 37.98625,105.410789489746
1.64687417, 241.673830194291, 17.0884724969733, 37.97,105.410789489746
1.64754072666667, 241.669184007452, 17.0745924236549, 37.9475,105.952735900879
1.648207085, 241.665547610873, 17.060574253773, 37.92625,107.246681213379
1.64887366833333, 241.661555213324, 17.047155203298, 37.905,106.599723815918
1.64954042666667, 241.659706727412, 17.0346624867941, 37.8825,108.102226257324
1.650208585, 241.657518399873, 17.0221414412132, 37.86125,108.102226257324
1.65087365, 241.65490993234, 17.0088520367262, 37.84,123.351547241211
1.651540755, 241.652324127562, 16.9959148280487, 37.81875,106.244918823242
1.65220841666667, 241.649627483831, 16.9822138052368, 37.7975,111.889785766602
1.65287371666667, 241.649263761856, 16.9677253339777, 37.77625,112.71134185791
1.653541905, 241.646561435801, 16.9545152440068, 37.75625,112.71134185791
1.654207635, 241.644552924425, 16.9417066478692, 37.73375,107.90071105957
1.65487390333333, 241.641471917214, 16.9280954900435, 37.71375,107.291748046875
1.65554082666667, 241.638945861345, 16.9142175916159, 37.6925,108.914947509766
1.65620742166667, 241.634640584308, 16.9019092803496, 37.67125,110.451057434082
1.656873685, 241.631078331952, 16.8888415332289, 37.65,110.451057434082
1.65754126333333, 241.626985540324, 16.8754660105675, 37.62875,106.925483703613
1.65820716166667, 241.625893269734, 16.8610518305767, 37.60625,106.895606994629
1.65887513, 241.622298073201, 16.8484599705528, 37.585,106.248764038086
1.65954041333333, 241.619030601907, 16.8353340098561, 37.56625,104.651588439941
1.66020766666667, 241.615714702305, 16.8223387120964, 37.54375,104.651588439941
1.66087410333333, 241.612882993407, 16.8092970861636, 37.52375,108.286315917969
1.66154070666667, 241.610233673677, 16.7956134114804, 37.50125,107.225708007813
1.662207105, 241.605531493561, 16.7837389219236, 37.48,107.300094604492
1.66287357, 241.603053231135, 16.7703198759484, 37.4575,107.179397583008
1.663540875, 241.600370304678, 16.7569272916439, 37.43625,107.179397583008
1.66420733833333, 241.598498837218, 16.7428574553571, 37.41625,113.063507080078
1.66487357, 241.596248098969, 16.7295568059349, 37.3925,107.08171081543
1.66554086833333, 241.594136110818, 16.7161821607294, 37.3725,107.091529846191
1.66620716, 241.591909615374, 16.7029004703548, 37.3525,108.176239013672
1.666873535, 241.589754342287, 16.6898801328528, 37.33,108.176239013672
1.667540365, 241.58765561386, 16.6770117542181, 37.30875,123.518951416016
1.66820716666667, 241.58419633631, 16.6645551873985, 37.28875,104.540298461914
1.66887381833333, 241.582638131353, 16.6504899198822, 37.26625,109.195106506348
1.66954046666667, 241.580127846455, 16.637517227487, 37.2425,103.351875305176
1.67020708, 241.579104597312, 16.6235777091545, 37.22125,103.351875305176
1.67087389, 241.57690421688, 16.6097249209657, 37.19875,105.411285400391
1.67154068, 241.574605977092, 16.5967770148255, 37.175,103.544654846191
1.67220776833333, 241.572945227928, 16.5827748581393, 37.15375,106.069114685059
1.672873585, 241.571248858043, 16.56812811333, 37.1325,107.405769348145
1.67354086166667, 241.568646463976, 16.5544807443231, 37.11125,107.405769348145
1.67420755833333, 241.565526764815, 16.5409642737414, 37.09,112.025901794434
1.67487357, 241.563241124271, 16.526605970444, 37.06875,108.312629699707
1.67554118166667, 241.559917799796, 16.5134667129153, 37.0475,108.298568725586
1.67620752166667, 241.556965627017, 16.5003400697529, 37.02625,106.164138793945
1.67687408, 241.553734899674, 16.4865817603185, 37.00375,106.164138793945
1.67754047166667, 241.550132018557, 16.4733922838122, 36.9825,105.572479248047
1.678207625, 241.548087499143, 16.4593558598471, 36.96,101.472534179688
1.67887353333333, 241.544529625367, 16.445950467686, 36.93875,103.204200744629
1.679540545, 241.540597146229, 16.4329488942416, 36.91875,103.204200744629
1.68020717166667, 241.538864728986, 16.4188711863502, 36.89875,110.228675842285
1.68087356166667, 241.535931650317, 16.4055885030255, 36.87875,83.6258316040039
1.68154075833333, 241.531956074667, 16.3926141397143, 36.8575,101.933555603027
1.68220727666667, 241.530094429535, 16.3790415314523, 36.83625,103.321563720703
1.68302484166667, 241.527317351092, 16.365300121669, 36.81,107.550796508789
1.6837077, 241.522749067797, 16.3528437888376, 36.78875,129.495651245117
1.68437355, 241.519209014509, 16.3393256728385, 36.7675,129.495651245117
1.68504039, 241.515909496592, 16.3265555422688, 36.74625,109.894424438477
1.68570731833333, 241.514196867712, 16.3127229295665, 36.72625,115.929168701172
1.68637375166667, 241.510476250763, 16.3000515195383, 36.705,112.613250732422
1.687041595, 241.5087401281, 16.2867869223051, 36.685,107.601234436035
1.68770725833333, 241.506103682901, 16.2741320399467, 36.66375,107.601234436035
1.68837369666667, 241.504271811933, 16.2608980666754, 36.6425,107.24723815918
1.68904077, 241.500857660461, 16.247643310448, 36.6225,106.408409118652
1.68970703166667, 241.497233786749, 16.2353305549049, 36.60125,103.105476379395
1.69037363833333, 241.493879665635, 16.2222668170829, 36.58,107.276916503906
1.69104026, 241.491295701906, 16.2090440392492, 36.5575,107.276916503906
1.69170729, 241.488201045314, 16.195231951516, 36.535,108.147262573242
1.69237511, 241.485396734, 16.1822742148697, 36.5125,110.340782165527
1.693041065, 241.483343877959, 16.1688886922105, 36.49125,111.696281433105
1.69370726833333, 241.48062179178, 16.1553013666877, 36.47125,106.76554107666
1.69437408333333, 241.478566421983, 16.1416243801685, 36.45,106.76554107666
1.69504111333333, 241.476155859693, 16.1284739062031, 36.42875,111.143104553223
1.69570757666667, 241.473801420946, 16.1152892294557, 36.4075,105.38801574707
1.69637376, 241.47103200406, 16.1021088439927, 36.38625,104.763153076172
1.69704224333333, 241.468977810411, 16.088702907359, 36.36375,107.215065002441
1.697707175, 241.467169991276, 16.074950222642, 36.33625,107.215065002441
1.698374135, 241.463495281505, 16.0612255865162, 36.31875,107.527030944824
1.69904067166667, 241.460024714939, 16.0474624938221, 36.2975,106.557250976563
1.69970708833333, 241.457082617023, 16.0340104120061, 36.27375,115.986366271973
1.70037352333333, 241.454341706467, 16.019814460554, 36.25375,127.571075439453
1.701040265, 241.451257978683, 16.0053776976976, 36.2325,127.571075439453
1.70170748666667, 241.447546303007, 15.9925833838427, 36.2125,108.489685058594
1.70237378666667, 241.444647125733, 15.9795369956492, 36.19,103.103942871094
1.703042335, 241.442589785882, 15.965019377854, 36.16875,110.192459106445
1.70370767833333, 241.438775500741, 15.9522917026519, 36.1475,113.086067199707
1.70437413333333, 241.43672538237, 15.9393121511012, 36.1275,113.086067199707
1.705041, 241.434066449502, 15.9256337396536, 36.105,102.936653137207
1.70570717, 241.43048166207, 15.9126342961021, 36.08375,110.799331665039
1.70637502333333, 241.426775249371, 15.8991469960552, 36.0625,109.802230834961
1.70704039, 241.424040261306, 15.8852811345229, 36.04125,106.779220581055
1.707707055, 241.419356146086, 15.8719799976252, 36.02125,106.779220581055
1.70837369, 241.416502814255, 15.8587785637194, 36,109.30110168457
1.70904108666667, 241.414329406133, 15.8447296738805, 35.98,108.79817199707
1.7097072, 241.411290250906, 15.8321296647659, 35.95875,107.337951660156
1.71037511, 241.408561734487, 15.8186618802386, 35.9375,109.097061157227
1.71104039166667, 241.407076135583, 15.805187494543, 35.9175,109.097061157227
1.71170720666667, 241.403586884022, 15.7923587034199, 35.89625,108.722503662109
1.71237409333333, 241.40065624147, 15.7788072095973, 35.875,105.96826171875
1.713041675, 241.398889779575, 15.7649610255767, 35.85375,108.854431152344
1.713707375, 241.395009941147, 15.7527710568661, 35.8325,114.129379272461
1.71437374333333, 241.392361653487, 15.7390744453327, 35.8125,114.129379272461
1.71504042833333, 241.39012569554, 15.7257731164446, 35.7925,107.796951293945
1.71570710833333, 241.387042934067, 15.7132220393721, 35.7725,108.191795349121
1.71637380833333, 241.385076825086, 15.6994779057256, 35.75125,110.212440490723
1.71704022666667, 241.382864004469, 15.6862804706191, 35.7275,125.779685974121
1.717707175, 241.380276879836, 15.673324101904, 35.7075,125.779685974121
1.71837453333333, 241.378228224685, 15.659151798264, 35.6875,108.818374633789
1.71904039833333, 241.375589872089, 15.6455561781579, 35.665,106.591201782227
1.71970842833333, 241.372775799454, 15.6319952213107, 35.6425,106.959114074707
1.72037467166667, 241.370785551388, 15.6174811718363, 35.6225,103.670318603516
1.721040645, 241.367892783097, 15.6039032868393, 35.6025,103.670318603516
1.72170849333333, 241.364779670131, 15.5909440382688, 35.58125,109.289993286133
1.72237391333333, 241.361909296844, 15.5770923300257, 35.5575,105.932273864746
1.723040415, 241.358936407776, 15.5632993603322, 35.53875,103.20581817627
1.72370744, 241.355403074089, 15.5499955040711, 35.51875,117.039169311523
1.72437421166667, 241.352449540256, 15.5367339081872, 35.4975,117.039169311523
1.72504064333333, 241.349859610392, 15.5233898209469, 35.47625,114.07804107666
1.72570686833333, 241.347332373979, 15.5097700955515, 35.455,103.137016296387
1.72637353166667, 241.345027149337, 15.4962922975272, 35.43375,106.2958984375
1.72704056666667, 241.342903442286, 15.4832279147376, 35.4125,101.748809814453
1.72770742166667, 241.339902798163, 15.4701262768192, 35.39,101.748809814453
1.72837367166667, 241.338060270607, 15.4556547307098, 35.37,109.883720397949
1.72904067833333, 241.33432222311, 15.4432822406672, 35.35,104.316162109375
1.72970728666667, 241.332414936727, 15.4297849991195, 35.32875,107.776069641113
1.73037362666667, 241.329207655929, 15.4165480064999, 35.30875,109.533798217773
1.73104071333333, 241.325346850089, 15.404211276161, 35.2875,109.533798217773
1.73170739, 241.323821881966, 15.3906381369257, 35.26625,108.616859436035
1.73237371666667, 241.321946829134, 15.3765036298872, 35.245,110.772178649902
1.73304024833333, 241.316851091903, 15.3640794284419, 35.22375,134.904098510742
1.73370703333333, 241.313954798159, 15.3503705385252, 35.20125,106.652160644531
1.73437409, 241.311061692871, 15.3361370424589, 35.18,106.652160644531
1.735040885, 241.306739480815, 15.3231459789864, 35.16,104.674194335938
1.73570725833333, 241.303430805448, 15.3096544656511, 35.13875,107.475799560547
1.73637369333333, 241.300869758325, 15.2962611283845, 35.11875,104.03800201416
1.73704042833333, 241.298599879303, 15.2821862283521, 35.09875,102.950149536133
1.73770708166667, 241.295310014887, 15.2690759193693, 35.07875,102.950149536133
1.73837417, 241.292736346301, 15.2553261505058, 35.0575,102.995971679688
1.73904027166667, 241.289059179022, 15.2428813715941, 35.0375,104.365051269531
1.73970705666667, 241.28654939772, 15.2284494084966, 35.01625,104.59056854248
1.74037420333333, 241.282789448421, 15.2158585999199, 34.99625,105.544143676758
1.74104059666667, 241.27989377107, 15.2022034748026, 34.975,105.544143676758
1.74170744833333, 241.276969097395, 15.1893262526121, 34.95375,105.11092376709
1.74237421333333, 241.274796130971, 15.1753860863121, 34.9325,105.06965637207
1.74304042333333, 241.271416452965, 15.162566353234, 34.91375,111.224754333496
1.74370714333333, 241.269319134801, 15.1483816362175, 34.8925,104.846733093262
1.74437356333333, 241.265994071066, 15.1358178262846, 34.8725,104.846733093262
1.74504057166667, 241.262750968642, 15.1226482147805, 34.8525,105.819923400879
1.74570769166667, 241.26101760096, 15.1087715252921, 34.8325,105.968757629395
1.74637351333333, 241.257546338984, 15.0962942925106, 34.81125,107.618843078613
1.74704047, 241.255246641623, 15.0835749943877, 34.79125,107.618843078613
1.74770844166667, 241.253075625708, 15.0700046990095, 34.76875,104.216857910156
1.74837412, 241.250957303696, 15.0568498032662, 34.7475,107.359344482422
