Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49650354166667, 240.794972274253, 17.5399568498599, 37.61375,113.991851806641
1.497169605, 240.79281669974, 17.526849846711, 37.5925,108.36531829834
1.49783684333333, 240.788823269578, 17.5140746643951, 37.57,112.701210021973
1.49850433, 240.786982789014, 17.5004890697854, 37.55,112.701210021973
1.49916977833333, 240.783879135521, 17.487662035074, 37.52875,113.70873260498
1.49983623333333, 240.781205220648, 17.4743150244804, 37.5075,107.958198547363
1.500503025, 240.779140068326, 17.4607625302081, 37.485,113.60001373291
1.50117010333333, 240.775454150366, 17.4481587367836, 37.4625,111.446014404297
1.50183624833333, 240.772646489884, 17.4351907976497, 37.44125,111.446014404297
1.502502975, 240.769018916063, 17.4220806176604, 37.41875,108.006294250488
1.50317026166667, 240.766369862186, 17.4086881323509, 37.3975,109.828079223633
1.503836515, 240.762988950717, 17.3953433701444, 37.375,106.559928894043
1.504503995, 240.761317299851, 17.3819361555749, 37.3525,108.795913696289
1.50516995333333, 240.758151077219, 17.3685452616856, 37.3325,108.795913696289
1.50583626166667, 240.756714663816, 17.3551132263628, 37.31,111.909713745117
1.50650293, 240.753771099007, 17.3422830898072, 37.28875,110.384956359863
1.50716969166667, 240.752711826526, 17.3289626698781, 37.26625,125.727401733398
1.507838365, 240.749748207019, 17.3160804634378, 37.24125,109.172569274902
1.508503175, 240.748904207101, 17.3027877966147, 37.22125,109.172569274902
1.50916997166667, 240.746785244287, 17.2890139554604, 37.1975,110.849449157715
1.50983699166667, 240.744150225916, 17.2756815331341, 37.175,103.981269836426
1.51050337333333, 240.741912415901, 17.2616621648124, 37.15125,109.05445098877
1.511169555, 240.73870997307, 17.2483138252856, 37.12875,107.536270141602
1.51183688833333, 240.735271019416, 17.2346329974593, 37.10625,107.536270141602
1.51250469333333, 240.732294089581, 17.2212982277509, 37.08375,107.093116760254
1.51317094666667, 240.729900556767, 17.2074258040483, 37.06125,108.281600952148
1.513836165, 240.726884027585, 17.1938356931654, 37.03875,100.790946960449
1.514502885, 240.724981455705, 17.1796026920742, 37.0175,106.566993713379
1.515169885, 240.721805485463, 17.1666223470634, 36.99625,106.566993713379
1.51583631, 240.719082207816, 17.1533505831902, 36.97375,109.787117004395
1.51650285833333, 240.716526408969, 17.1402312476608, 36.95125,110.886810302734
1.51716963333333, 240.712998628358, 17.1278812189899, 36.93,107.97966003418
1.51783633, 240.710598567559, 17.1143902501272, 36.90625,111.367225646973
1.51850289666667, 240.706869415884, 17.1013258118403, 36.8825,111.367225646973
1.51916984, 240.703321627884, 17.088166795804, 36.8625,108.429588317871
1.51983625166667, 240.699498239409, 17.0747056094454, 36.84125,107.81494140625
1.52050310833333, 240.69537687762, 17.0613486603511, 36.81875,106.506958007813
1.52117005333333, 240.691405693078, 17.0483928961056, 36.7975,107.14575958252
1.52183644333333, 240.688483682117, 17.0353049494995, 36.775,107.14575958252
1.522503305, 240.684643834899, 17.0226691266837, 36.7525,106.691902160645
1.52316964333333, 240.681970287069, 17.0095179717526, 36.73,109.150955200195
1.52383662333333, 240.679401878386, 16.9961489827629, 36.7075,132.85124206543
1.52450381333333, 240.677578337471, 16.9827476748967, 36.685,100.420562744141
1.52517023, 240.674293609051, 16.969861039179, 36.6625,100.420562744141
1.52583629, 240.672886156612, 16.9557416393817, 36.64,110.240966796875
1.52650343, 240.670533234049, 16.9422371366988, 36.6175,109.513175964355
1.52716971166667, 240.668474416017, 16.9288969987601, 36.59625,107.922576904297
1.52783631166667, 240.664854166064, 16.9160819859449, 36.575,109.198387145996
1.52850297166667, 240.66159255397, 16.9027650788393, 36.5525,109.198387145996
1.52917006666667, 240.658381796868, 16.8895950518561, 36.53125,113.782119750977
1.52983626666667, 240.655781853855, 16.8763098441582, 36.5075,110.973258972168
1.53050327333333, 240.651011741614, 16.8639745057494, 36.485,102.105911254883
1.53117115666667, 240.649118338601, 16.8501461288344, 36.4625,102.602928161621
1.53183808166667, 240.646156661473, 16.8368245629628, 36.44,102.602928161621
1.532503025, 240.642930007323, 16.8238450084123, 36.41625,105.070007324219
1.533169575, 240.639058216024, 16.8103104547388, 36.3925,109.59871673584
1.53383624666667, 240.636941519991, 16.7964526268031, 36.37125,107.613487243652
1.53450309, 240.634010247789, 16.7830705239722, 36.35,109.512504577637
1.53516981166667, 240.631735308228, 16.7694602766007, 36.3225,109.512504577637
1.535836565, 240.629955397705, 16.7550091174674, 36.3025,114.126586914063
1.53650310666667, 240.626952563548, 16.7421647526265, 36.28125,118.937065124512
1.53716990833333, 240.624059226058, 16.7287644332106, 36.2575,107.388557434082
1.53783689166667, 240.621492970663, 16.7153066426814, 36.23375,114.045166015625
1.53850343833333, 240.618067338306, 16.7022545022768, 36.21125,114.045166015625
1.53916969, 240.614787137589, 16.6890746342878, 36.18875,107.669715881348
1.53983632833333, 240.612218125836, 16.6749013016995, 36.16625,103.752868652344
1.540502975, 240.608176930151, 16.6614228692072, 36.1425,129.786865234375
1.54116959166667, 240.604074360431, 16.6474674441736, 36.12,110.011520385742
1.54183631, 240.599802738712, 16.6335454254621, 36.09875,110.011520385742
1.54250299166667, 240.596304376683, 16.61999412213, 36.07625,108.231300354004
1.54316965833333, 240.593024382258, 16.6065496299328, 36.055,109.273704528809
1.54383630333333, 240.590583455331, 16.5929877821303, 36.0325,112.113227844238
1.544503255, 240.587779613989, 16.5796833258993, 36.01125,102.925285339355
1.54517053, 240.586689818469, 16.5660779967808, 35.98875,102.925285339355
1.54583628666667, 240.583499444544, 16.5532934804337, 35.96625,111.637092590332
1.546504425, 240.58141177498, 16.5400614090669, 35.94375,107.089950561523
1.547169575, 240.579027255641, 16.5261896528308, 35.9225,109.706069946289
1.54783644666667, 240.576305938503, 16.5129123992335, 35.9,109.37247467041
1.5485032, 240.573877047846, 16.4987354323278, 35.87875,109.37247467041
1.54916961333333, 240.570807032947, 16.485405568873, 35.8575,108.841926574707
1.54983630833333, 240.567718096287, 16.4718962364328, 35.8375,112.838790893555
1.55050321833333, 240.564248404655, 16.4591840104546, 35.81625,110.836471557617
1.55116984833333, 240.560850943755, 16.4459746659462, 35.7925,107.165916442871
1.55183623333333, 240.557163828862, 16.4334827998996, 35.77125,107.165916442871
1.55250355833333, 240.553486389862, 16.4202804405404, 35.74875,112.126953125
1.55316972833333, 240.550723747672, 16.4066565498543, 35.72625,103.238288879395
1.55383681833333, 240.548983859402, 16.3923197719757, 35.70375,109.560211181641
1.55450285166667, 240.545734809103, 16.378928027629, 35.6825,108.574317932129
1.55516990833333, 240.543430435229, 16.3647594198034, 35.66125,108.574317932129
1.55583769666667, 240.540939000161, 16.3511201608892, 35.64,105.641220092773
1.55650296166667, 240.538151726668, 16.3377304069426, 35.6175,130.969421386719
1.5571695, 240.534183569511, 16.3252184479052, 35.59625,106.758674621582
1.55783634833333, 240.531027691389, 16.3121194138561, 35.57,107.44881439209
1.55850308833333, 240.527947853255, 16.2985026943097, 35.55,107.44881439209
1.55916970833333, 240.525003375643, 16.2851632553359, 35.52875,111.178405761719
1.55983721333333, 240.521752333445, 16.2719773891482, 35.5075,106.206230163574
1.56050324166667, 240.519470380078, 16.2578751934867, 35.48375,103.911521911621
1.56117068666667, 240.51703583002, 16.2436675381225, 35.46125,105.439125061035
1.56183624166667, 240.514269716886, 16.2300204526014, 35.44,105.439125061035
1.56250332, 240.510509446383, 16.2169133549572, 35.41875,103.13990020752
1.56316969833333, 240.507749633143, 16.2033052044805, 35.39625,106.757904052734
1.56383621333333, 240.503991536054, 16.190061540196, 35.375,106.062385559082
1.56450299, 240.50097738702, 16.1773756858933, 35.3525,105.353698730469
1.56516964, 240.498447484418, 16.1645909595568, 35.33125,105.353698730469
1.565836245, 240.496828188219, 16.1509611201694, 35.30875,107.800872802734
1.566502995, 240.493441185616, 16.1382055943662, 35.28625,106.603561401367
1.56716980166667, 240.491494057397, 16.1251396201564, 35.26375,112.62865447998
1.5678363, 240.488882476572, 16.1110816197752, 35.24125,107.684715270996
1.56850306666667, 240.485439910895, 16.0978307573522, 35.21875,107.684715270996
1.56916960833333, 240.482198659254, 16.0839578956717, 35.19625,103.294586181641
1.56983632666667, 240.478562102572, 16.070407259806, 35.17625,84.8331832885742
1.57050323666667, 240.475584771195, 16.0565146036197, 35.155,109.119384765625
1.57117000666667, 240.472875188347, 16.0431573350414, 35.1325,109.182403564453
1.57183624833333, 240.46980126264, 16.0297442857649, 35.11125,109.182403564453
1.57250326166667, 240.466932093361, 16.0165045497831, 35.09125,102.570533752441
1.57317004166667, 240.464383407927, 16.0030931519236, 35.06875,132.403915405273
1.57383645833333, 240.461053640594, 15.9899575302122, 35.0475,110.237152099609
1.574503635, 240.457343809183, 15.9768223929765, 35.02375,109.028060913086
1.57517049333333, 240.453864274746, 15.9636073307553, 35.0025,109.028060913086
1.57583628, 240.45229638416, 15.9500188457908, 34.98125,108.679893493652
1.57650306333333, 240.448138269339, 15.9369752669561, 34.96,104.845878601074
1.57716954333333, 240.445227337921, 15.9231416703033, 34.93875,103.758995056152
1.57783616, 240.442105676416, 15.9095674826206, 34.9175,105.881813049316
1.578503705, 240.43946589869, 15.8967768555804, 34.89625,105.881813049316
1.57916984333333, 240.434865925309, 15.8837940236946, 34.875,104.250038146973
1.57983645, 240.433029121956, 15.8700104390297, 34.8525,106.701461791992
1.58050309666667, 240.430651843017, 15.8568136893887, 34.83125,112.623275756836
1.58117016666667, 240.427413181296, 15.844112285367, 34.80875,108.002166748047
1.58183780666667, 240.424353645936, 15.8304771452459, 34.78625,108.002166748047
1.58250284, 240.422100014565, 15.8166011007251, 34.76375,107.111297607422
1.58317114666667, 240.418630575376, 15.8029383904888, 34.7425,111.326583862305
1.58383625833333, 240.415511490629, 15.7892764857121, 34.72125,110.035568237305
1.58450329333333, 240.412650604864, 15.776107708166, 34.69375,112.015663146973
1.58516975, 240.411465609406, 15.7616450641096, 34.67625,112.015663146973
1.58583632333333, 240.4086587993, 15.7482919533225, 34.6575,108.814163208008
1.586503105, 240.40702517631, 15.7350967741026, 34.63375,109.294486999512
1.58733645166667, 240.405342543435, 15.7217410744455, 34.60625,104.393684387207
1.58800286333333, 240.402496714058, 15.708433282382, 34.58375,81.0667419433594
1.58866984, 240.398503702336, 15.6955802914744, 34.5625,103.096534729004
1.58933616666667, 240.395990132446, 15.6820429269421, 34.54125,103.096534729004
1.59000285833333, 240.393601070265, 15.6680226826644, 34.51875,126.053482055664
1.59066968666667, 240.389763145163, 15.6544196994281, 34.4975,109.818481445313
1.59133639166667, 240.386224270098, 15.6411015743836, 34.47625,107.211074829102
1.59200283, 240.383492870196, 15.6273423379958, 34.455,114.061790466309
1.59266996166667, 240.379977753853, 15.6139085462612, 34.4325,114.061790466309
1.59333621833333, 240.376460372026, 15.6013566172315, 34.4125,106.345039367676
1.594003375, 240.374088021539, 15.5883598000481, 34.39,102.752471923828
1.594671115, 240.372974430236, 15.5741731466289, 34.3675,104.043342590332
1.59533620833333, 240.369937968013, 15.5612084428325, 34.3475,108.047721862793
1.59600328833333, 240.367538104158, 15.548293491537, 34.32625,108.047721862793
1.59666985833333, 240.364498706468, 15.5347940555997, 34.30375,106.888473510742
1.597336285, 240.360833274407, 15.5212762425854, 34.2825,119.19034576416
1.59800325333333, 240.358187404162, 15.5076072941624, 34.2625,105.607238769531
1.59866962333333, 240.356070436986, 15.4940116140593, 34.24125,108.182601928711
1.59933624, 240.352315525493, 15.4807244699587, 34.22,108.182601928711
1.60000296, 240.34916895908, 15.4674355589468, 34.1975,107.877815246582
1.60066985666667, 240.345125019325, 15.4544365638728, 34.17875,105.179626464844
1.60133627666667, 240.342896635394, 15.4410485633381, 34.15625,114.14045715332
1.60200336666667, 240.339167110124, 15.4276431096801, 34.135,110.552749633789
1.602669575, 240.336444379352, 15.4148173784032, 34.1125,110.552749633789
1.60333628666667, 240.334235860321, 15.4014140906364, 34.09125,100.978912353516
1.60400332833333, 240.333325335378, 15.3879546036924, 34.07,105.125007629395
1.60466977166667, 240.329857512397, 15.3745987060452, 34.04875,110.546447753906
1.60533647333333, 240.326852630664, 15.3619114103149, 34.02875,108.427749633789
1.60600475, 240.323729424295, 15.3484844732359, 34.00625,108.427749633789
1.60666974833333, 240.320427905999, 15.3352115379216, 33.98625,134.092864990234
1.607336325, 240.316165358652, 15.3224860736085, 33.96375,106.743339538574
1.60800299833333, 240.312804169259, 15.3097687673855, 33.9425,106.945434570313
1.60866956666667, 240.309463722281, 15.2962173875572, 33.92125,111.20711517334
1.60933628333333, 240.306298537115, 15.2828946697435, 33.8975,111.20711517334
1.61000295833333, 240.303459131852, 15.2693040998836, 33.87625,112.848365783691
1.61067029166667, 240.300082104089, 15.2558840744575, 33.84875,110.359046936035
1.61133630666667, 240.29735644125, 15.2413193950262, 33.82875,111.482063293457
1.61200311833333, 240.293362348421, 15.2278552508162, 33.80875,108.88062286377
1.612669695, 240.289703128385, 15.2139869939044, 33.7875,108.88062286377
1.613336335, 240.286472252483, 15.2006037616302, 33.76625,106.329391479492
1.61400337166667, 240.282692224011, 15.1871612358343, 33.74375,115.752326965332
1.61467005833333, 240.280454649495, 15.173717822083, 33.7225,109.291343688965
1.61533620166667, 240.276879902883, 15.1607718103477, 33.70125,110.627876281738
1.61600310333333, 240.275109670909, 15.1476314533741, 33.67875,110.627876281738
1.61666962166667, 240.271263379327, 15.134413323807, 33.6575,114.152191162109
1.617336225, 240.269072433105, 15.1206322455162, 33.635,100.847618103027
1.61800323333333, 240.264450669076, 15.1071341250128, 33.61125,106.819152832031
1.61866955333333, 240.26170332513, 15.0933401983674, 33.59125,107.727386474609
1.61933643, 240.257696326677, 15.0787965868778, 33.57,107.727386474609
1.62000340166667, 240.253767623802, 15.0649373115147, 33.55,109.234886169434
1.62067006333333, 240.251055134755, 15.0510303610464, 33.5275,107.064033508301
1.62133620666667, 240.247555464302, 15.0384217933616, 33.5075,101.732765197754
1.62200312833333, 240.245159173185, 15.0247144753659, 33.48625,109.265884399414
1.62266958666667, 240.242226999033, 15.0114914185463, 33.46375,109.265884399414
1.62333776333333, 240.24055615531, 14.998298913692, 33.44375,133.817230224609
1.62400319166667, 240.236469922139, 14.9859748562166, 33.4225,105.290061950684
1.624669755, 240.23281468282, 14.9724462932422, 33.4,103.274253845215
1.625336245, 240.229451061291, 14.9592642083646, 33.37875,103.677375793457
1.62600397333333, 240.226723950073, 14.9456634645158, 33.35875,103.677375793457
1.62666975166667, 240.223272507111, 14.932122029188, 33.33875,111.83470916748
1.62733656666667, 240.220306004486, 14.9183107784127, 33.3175,112.641708374023
1.62800715333333, 240.217442132443, 14.905163377793, 33.2975,112.282691955566
1.62866980666667, 240.214267035142, 14.891613704879, 33.27625,103.23356628418
1.62933627833333, 240.211701565331, 14.8781074412845, 33.255,103.23356628418
