Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.61124663833333, 242.324132886629, 18.829646896094, 41.03125,104.118988037109
1.61191347166667, 242.322034420461, 18.8153321416092, 41.01,104.118988037109
1.6125801, 242.318632767358, 18.7945025093599, 40.98875,109.949890136719
1.613413985, 242.315685502324, 18.7817179600145, 40.96125,106.190139770508
1.61407997333333, 242.314067540871, 18.7682272941366, 40.94,107.525283813477
1.61474664666667, 242.311935503504, 18.755183217327, 40.91875,110.057312011719
1.61541385333333, 242.309938520613, 18.7420450967411, 40.89625,108.624809265137
1.616079955, 242.308028349703, 18.7283959173252, 40.875,108.624809265137
1.61674732, 242.305129055468, 18.7158039658058, 40.85375,108.364059448242
1.61741334, 242.3030980046, 18.7024044758482, 40.83125,108.755310058594
1.61807990166667, 242.301004261002, 18.6891422454963, 40.80875,109.097541809082
1.61874757, 242.298926646329, 18.675676811351, 40.7875,106.61157989502
1.61941438833333, 242.296851120432, 18.6627249919075, 40.765,106.61157989502
1.620080055, 242.294999579929, 18.6490732551201, 40.745,107.811538696289
1.62074668666667, 242.29268953852, 18.6359349530433, 40.72375,109.398307800293
1.621413645, 242.291055338153, 18.6218601220074, 40.7025,106.719551086426
1.62207996833333, 242.289004390206, 18.6088374011251, 40.68125,110.657752990723
1.622746665, 242.286734551087, 18.5952780161989, 40.66,110.657752990723
1.62341339666667, 242.285333418517, 18.5814678423696, 40.6375,129.097412109375
1.62408017833333, 242.282139289946, 18.5680931866646, 40.615,107.250900268555
1.62474675833333, 242.279800453424, 18.5546177585213, 40.5925,108.939155578613
1.625413855, 242.27716360388, 18.5406392721462, 40.57125,108.018623352051
1.62608084666667, 242.274954887376, 18.5268286423397, 40.55125,108.018623352051
1.62674693666667, 242.272814928276, 18.5123865307519, 40.52875,127.492866516113
1.62741436666667, 242.271474146982, 18.4985605267177, 40.50875,107.836967468262
1.628080095, 242.270060299616, 18.4847210608596, 40.4875,109.042579650879
1.62874686666667, 242.267727279512, 18.4708987136417, 40.46625,108.261024475098
1.62941437666667, 242.266042443914, 18.456004790248, 40.4325,108.261024475098
1.63007996, 242.262866690223, 18.4411756276014, 40.4225,109.340270996094
1.63074907166667, 242.260623486215, 18.4269393071769, 40.4025,108.163383483887
1.63141419166667, 242.256763043698, 18.4131241430982, 40.38125,108.806900024414
1.63207996333333, 242.253604824302, 18.4003775673455, 40.35875,105.78239440918
1.63274696166667, 242.25304719152, 18.386596502554, 40.3375,105.78239440918
1.63341425, 242.249936040857, 18.3751106869746, 40.3175,107.18090057373
1.63408049, 242.248594078064, 18.3611530060544, 40.2975,113.152046203613
1.63474822, 242.247065275732, 18.3478085258337, 40.27625,109.664886474609
1.63541420833333, 242.245227106244, 18.3339539467348, 40.25625,103.186012268066
1.63607994, 242.241840582585, 18.3209917253137, 40.23625,103.186012268066
1.63674670166667, 242.239715834817, 18.3076683580326, 40.215,105.681060791016
1.637413385, 242.236666165707, 18.2949941431452, 40.19375,108.585800170898
1.63810326166667, 242.234913831098, 18.2813063136706, 40.17375,111.519462585449
1.63874695, 242.231120404684, 18.2686004953706, 40.15375,108.382476806641
1.63941380833333, 242.228868596453, 18.2551508644316, 40.13125,108.382476806641
1.64008, 242.225731043371, 18.2418028653877, 40.11125,127.013130187988
1.64074719, 242.222346959774, 18.2289451482175, 40.09125,113.20433807373
1.64141420666667, 242.219840819945, 18.2158607114352, 40.0725,109.51180267334
1.642080235, 242.217942133696, 18.2025758082221, 40.05125,105.278945922852
1.64274763666667, 242.215004182107, 18.1900525817507, 40.03125,105.278945922852
1.64341554, 242.212467947905, 18.1774034201049, 40.01,110.458236694336
1.64408, 242.209164691791, 18.1647239899794, 39.9875,108.343238830566
1.64474825166667, 242.206973767768, 18.1510870589482, 39.9675,112.063957214355
1.64541332166667, 242.203104070083, 18.1381924001335, 39.94625,112.466827392578
1.64607997166667, 242.201511881325, 18.1238286176114, 39.92375,112.466827392578
1.64674777666667, 242.198693899834, 18.1098577478536, 39.9025,105.726409912109
1.64741430166667, 242.19675664674, 18.0957648892232, 39.8825,104.989639282227
1.64808121666667, 242.194248134828, 18.0821454083155, 39.8625,105.426254272461
1.64874758166667, 242.193046004964, 18.0680368769724, 39.8425,108.431396484375
1.64941483333333, 242.190041714436, 18.0555015491089, 39.8225,108.431396484375
1.65008036, 242.188178180554, 18.0431448562727, 39.80125,111.458694458008
1.65074663166667, 242.187195855035, 18.0295542264159, 39.7775,109.287551879883
1.65141345333333, 242.186958875052, 18.0166516284999, 39.7575,109.62914276123
1.65208156, 242.185430763025, 18.0036828614076, 39.7375,107.343070983887
1.65274912666667, 242.184449088021, 17.9905685401263, 39.71375,107.343070983887
1.65341483166667, 242.183672523161, 17.9767823965899, 39.6925,108.331802368164
1.654080495, 242.182538823685, 17.9627933432455, 39.6725,111.711944580078
1.65474821166667, 242.179240256552, 17.9493303314785, 39.6525,111.924087524414
1.655413485, 242.176923235852, 17.9361779061111, 39.63125,110.524711608887
1.65607998, 242.17407225063, 17.922452320533, 39.61,110.524711608887
1.65674698833333, 242.172223284182, 17.9084247836215, 39.58875,127.677993774414
1.65741336666667, 242.168739805271, 17.8953242631471, 39.5675,109.665214538574
1.65807997166667, 242.167025489773, 17.8814791425731, 39.5475,102.031196594238
1.65874671833333, 242.164365647919, 17.8677120975774, 39.52625,107.260231018066
1.65941343, 242.162081765037, 17.8540526121791, 39.505,107.260231018066
1.66008011666667, 242.159907587565, 17.8397227639525, 39.48375,108.939659118652
1.66074664666667, 242.156128433703, 17.8266866382436, 39.4625,102.286399841309
1.66141355333333, 242.154247433809, 17.8126026726665, 39.44375,106.036476135254
1.66208100166667, 242.151352610097, 17.7989780290182, 39.4225,100.196830749512
1.66274666166667, 242.148165584101, 17.7857377770623, 39.40375,100.196830749512
1.663413295, 242.145057920922, 17.7727619588242, 39.3825,113.188125610352
1.66408062333333, 242.142434207967, 17.7597570810457, 39.3625,109.969390869141
1.66474677166667, 242.139707253806, 17.7466747366582, 39.3425,107.43677520752
1.66541328333333, 242.137714037546, 17.7330753112432, 39.32125,104.714553833008
1.66608150833333, 242.135238980685, 17.7202637827529, 39.3,104.714553833008
1.66674690666667, 242.134295009965, 17.7064247503731, 39.27875,108.167816162109
1.66742134333333, 242.132779210131, 17.6926664259394, 39.2575,111.905990600586
1.66808058833333, 242.129681154662, 17.6793123282019, 39.23875,114.192848205566
1.66874694166667, 242.127644659806, 17.6658505958707, 39.22,114.778564453125
1.66941461666667, 242.125009638662, 17.6525934607628, 39.2,114.778564453125
1.67008054333333, 242.122155586062, 17.6394097019692, 39.18,106.941757202148
1.67074690666667, 242.119658692151, 17.626275748174, 39.16125,109.895408630371
1.67141396333333, 242.118161761829, 17.613327102571, 39.14125,116.93229675293
1.672079945, 242.115391117951, 17.6009234740923, 39.12125,106.193214416504
1.67274680166667, 242.113179689772, 17.5881117566115, 39.1,106.193214416504
1.67341363833333, 242.112107451381, 17.5750324495715, 39.07875,131.421539306641
1.67408007, 242.109478396242, 17.5625693160817, 39.05625,114.099143981934
1.67474685, 242.106032749259, 17.5497079120966, 39.03375,111.374298095703
1.67541333833333, 242.103819966439, 17.5361137049195, 39.015,107.694259643555
1.67608076833333, 242.100605110121, 17.5232300420524, 38.99375,107.694259643555
1.67674670333333, 242.097845204577, 17.5095759878814, 38.9725,105.711090087891
1.67741355666667, 242.095669659249, 17.4959480743973, 38.9525,107.840713500977
1.678079965, 242.093345489578, 17.4826085064299, 38.9325,107.299163818359
1.67874816166667, 242.091784686571, 17.4688284330886, 38.91,113.828994750977
1.679413295, 242.089844644262, 17.4555008210207, 38.89,113.828994750977
1.68008006, 242.087721682493, 17.4421361128161, 38.8675,107.311882019043
1.68074861333333, 242.085332771193, 17.4286988037581, 38.84625,105.787368774414
1.68141350333333, 242.08323228522, 17.4152087483496, 38.81875,108.306907653809
1.68207997166667, 242.081318419143, 17.4007479582, 38.79875,112.398582458496
1.68274666333333, 242.078881640229, 17.3858969281519, 38.7825,112.398582458496
1.68341355333333, 242.075537131836, 17.3725473241886, 38.7625,109.395935058594
1.68408088, 242.073788132449, 17.3586029820984, 38.7425,110.434730529785
1.68474701833333, 242.070691109756, 17.3453470364308, 38.72125,104.793434143066
1.68541362166667, 242.067838335768, 17.3328425485182, 38.7,101.150802612305
1.68608144166667, 242.064920255943, 17.3201585571218, 38.67875,101.150802612305
1.68674665833333, 242.062370847244, 17.3070223654391, 38.6575,108.517730712891
1.687413605, 242.059741156102, 17.2933186907604, 38.6375,111.485290527344
1.68808257666667, 242.057152178889, 17.2799847250116, 38.61625,103.914863586426
1.68874669, 242.054569237445, 17.2670234125448, 38.59375,137.029922485352
1.68941333666667, 242.053040650898, 17.2532042346677, 38.575,137.029922485352
1.69007995, 242.049561199957, 17.240228864907, 38.555,107.8359375
1.69074784833333, 242.046552561439, 17.2270886264275, 38.53375,108.641716003418
1.69141351333333, 242.043564344214, 17.2135634922809, 38.5125,112.700012207031
1.692079955, 242.040177979334, 17.2006343186998, 38.4925,109.707489013672
1.69274777, 242.035954978263, 17.188320045233, 38.47125,109.707489013672
1.693413965, 242.033959487447, 17.1747865100083, 38.45,110.160354614258
1.69407996333333, 242.031411717459, 17.1617672179538, 38.43,107.862770080566
1.694746855, 242.028756183965, 17.1488078868875, 38.4075,110.0185546875
1.69541330166667, 242.026268248824, 17.135086310608, 38.385,105.898475646973
1.69608047833333, 242.023616058655, 17.1217093780174, 38.365,105.898475646973
1.6967479, 242.020623091575, 17.1082862852453, 38.34625,109.000595092773
1.69741454, 242.018483800572, 17.0947898641565, 38.325,104.402687072754
1.69808026666667, 242.01588682249, 17.0815230035371, 38.3025,109.031890869141
1.69874799333333, 242.014749215798, 17.0683313866383, 38.28375,115.307563781738
1.69941329833333, 242.012841628957, 17.0552212801453, 38.2625,115.307563781738
1.70008012333333, 242.010564923297, 17.0426209005492, 38.24125,101.725868225098
1.70074694666667, 242.008473955342, 17.0294980551961, 38.22,104.709915161133
1.70141336, 242.006175692061, 17.0165340683637, 38.19875,114.726036071777
1.70208022166667, 242.00419773332, 17.0025496482865, 38.17625,107.874847412109
1.70274679166667, 242.001147289305, 16.9893464969671, 38.15625,107.874847412109
1.70341421333333, 241.999243118645, 16.9754199364837, 38.135,105.479484558105
1.70408134833333, 241.996696493683, 16.9623479325769, 38.115,107.197975158691
1.70474694833333, 241.9943097038, 16.9488005080499, 38.09375,104.694625854492
1.70541333666667, 241.992045856203, 16.935477395756, 38.0725,135.737335205078
1.706082225, 241.990559364504, 16.9227690560827, 38.0525,135.737335205078
1.70674685833333, 241.987765806774, 16.9094691461234, 38.03,108.027496337891
1.70741338833333, 241.985416053144, 16.895752384602, 37.9975,97.5315322875977
1.70808094833333, 241.980499820209, 16.8813927523714, 37.9825,116.819602966309
1.70874665333333, 241.975208364109, 16.86815738567, 37.96375,113.91121673584
1.709414325, 241.971409400456, 16.8531726103397, 37.94125,113.91121673584
1.71008051166667, 241.967048279453, 16.8397484256225, 37.92,106.006240844727
1.71074662333333, 241.964833498078, 16.8249421218277, 37.9,106.978141784668
1.71141397, 241.962844986587, 16.8127110026841, 37.87875,109.084182739258
1.71208148333333, 241.961325873161, 16.799189582351, 37.8575,110.268920898438
1.71274675833333, 241.959852050351, 16.7857424532863, 37.8375,110.268920898438
1.71341372, 241.957160023502, 16.7730295358429, 37.8175,102.935272216797
1.71408004, 241.953610398446, 16.7606422865415, 37.79625,109.639808654785
1.71474819833333, 241.951127497218, 16.7475470668007, 37.77375,108.589042663574
1.71541334666667, 241.94710892371, 16.7349961502202, 37.75375,108.177848815918
1.71608087333333, 241.944650339041, 16.7219427633782, 37.73125,108.177848815918
1.71674667, 241.941921850391, 16.707985061459, 37.70875,109.14151763916
1.71741330166667, 241.938423978136, 16.6944587483717, 37.68875,104.622657775879
1.71808002166667, 241.935721822379, 16.6806618758742, 37.66875,107.193244934082
1.718747575, 241.932276129936, 16.6674408439529, 37.64875,108.328598022461
1.71941349, 241.928593146188, 16.6543659211926, 37.6275,108.328598022461
1.72008052833333, 241.925621881064, 16.6414180300517, 37.60625,109.726547241211
1.72074666666667, 241.92349359183, 16.6284570265694, 37.585,102.981353759766
1.721416465, 241.92118540636, 16.6147044333479, 37.56375,109.114860534668
1.72208004, 241.917601862637, 16.6020282340602, 37.5425,128.999816894531
1.72274728166667, 241.91516585264, 16.5882019435404, 37.52,128.999816894531
1.72341338166667, 241.912037182832, 16.5752957638043, 37.49875,113.09366607666
1.72408004, 241.908700451813, 16.5618627580302, 37.4775,113.113586425781
1.72474675833333, 241.906322109958, 16.5489586616895, 37.4575,110.543388366699
1.72541425333333, 241.904695920756, 16.5356006881466, 37.43625,109.369842529297
1.72608004333333, 241.9022135417, 16.5229423304628, 37.41625,109.369842529297
1.72674767666667, 241.899605491169, 16.509794454367, 37.395,106.697326660156
1.72741543666667, 241.897212906719, 16.4973505889094, 37.3725,111.256614685059
1.728079985, 241.895252538617, 16.4845601733587, 37.3525,105.040184020996
1.72874665, 241.892578750902, 16.4715741046354, 37.33,108.497047424316
1.72941537833333, 241.891046106222, 16.4579390485101, 37.3075,108.497047424316
1.730080165, 241.889708054676, 16.4439205336455, 37.285,108.801361083984
1.73074661, 241.887332374799, 16.4304200897587, 37.2625,108.91943359375
1.73141328666667, 241.885061959139, 16.4162691555454, 37.24,109.066024780273
1.73208167166667, 241.883578945929, 16.4024055948976, 37.22125,108.486610412598
1.73274662333333, 241.880698976418, 16.3890095847652, 37.19875,108.486610412598
1.73341341166667, 241.878579347618, 16.3758754434795, 37.1775,110.51863861084
1.73408005333333, 241.876311511876, 16.3623453850803, 37.155,109.67684173584
1.73474665833333, 241.873981547892, 16.3495114072176, 37.1325,105.821647644043
1.735413335, 241.870965235846, 16.3359795459089, 37.11125,104.848541259766
1.73608001833333, 241.869047612249, 16.3224326793539, 37.08875,104.848541259766
1.73674685, 241.866429313103, 16.3092753147347, 37.0675,110.658309936523
1.73741468666667, 241.864036643342, 16.2954670098114, 37.045,107.699569702148
1.73808297833333, 241.861132637846, 16.2817007672754, 37.0225,89.6993408203125
1.73874867666667, 241.858279677626, 16.2684008603159, 37.00125,135.842864990234
1.739413365, 241.854632837287, 16.2549600579333, 36.98125,135.842864990234
1.74007999833333, 241.851334682098, 16.2417237507792, 36.95875,108.522827148438
1.740747835, 241.848382331658, 16.2284929528485, 36.9375,106.589309692383
1.74141334166667, 241.84544978408, 16.2157876655218, 36.91625,103.540832519531
1.74208000666667, 241.842175963662, 16.2027992719153, 36.89375,108.969261169434
1.74274676166667, 241.838543555515, 16.1902979203452, 36.8725,108.969261169434
1.74341338333333, 241.835518161796, 16.176286026148, 36.85,106.77140045166
1.74408075666667, 241.831518206152, 16.1633906128712, 36.82875,108.184677124023
1.74474661, 241.827388433756, 16.150046123651, 36.80625,106.352569580078
