Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40017352333333, 239.981957286125, 17.1271346701896, 36.3375,110.98348236084
1.40083982333333, 239.97928197989, 17.1128426245641, 36.32,107.40306854248
1.40150649666667, 239.976127283342, 17.0993912672118, 36.29875,104.862251281738
1.40217338333333, 239.974485853269, 17.0852205969898, 36.27625,107.145553588867
1.40283979666667, 239.972255783722, 17.0713925365589, 36.255,126.834930419922
1.40350689, 239.969750463889, 17.0582583697744, 36.235,126.834930419922
1.40417480833333, 239.968066600501, 17.0450781418035, 36.2125,104.457496643066
1.40484072166667, 239.964729127469, 17.0323239584329, 36.19125,110.879180908203
1.40550683333333, 239.96271069747, 17.019206424313, 36.16875,106.250160217285
1.40617318666667, 239.959307258126, 17.0061650128695, 36.1475,111.128746032715
1.40683983833333, 239.955815363945, 16.9930017265476, 36.12625,111.128746032715
1.40750675333333, 239.952216455634, 16.9797797541735, 36.10375,109.31844329834
1.40817464, 239.949909329562, 16.966284980002, 36.08125,109.871315002441
1.408870615, 239.946015097814, 16.9529082828996, 36.0575,110.63899230957
1.40967325333333, 239.942057077278, 16.9319219640206, 36.035,101.678733825684
1.41034148333333, 239.93985072648, 16.9181913536949, 36.0125,116.882118225098
1.41100733, 239.935348725476, 16.9057060618181, 35.99125,116.882118225098
1.41167487333333, 239.933433509344, 16.8917708707682, 35.97125,106.233779907227
1.41234145833333, 239.930567907149, 16.879215827895, 35.95,100.933525085449
1.413008465, 239.928832156818, 16.866220534635, 35.9275,109.976387023926
1.41367347, 239.925828413163, 16.853133402488, 35.90625,110.924766540527
1.41434150166667, 239.923228650161, 16.8400476127736, 35.885,110.924766540527
1.41500715833333, 239.920965426615, 16.8265783268218, 35.86375,103.990623474121
1.41567360333333, 239.917862198006, 16.8129439036647, 35.8425,101.730094909668
1.416339855, 239.914240605566, 16.7998495268816, 35.82,106.738639831543
1.417006545, 239.911625626189, 16.786612195279, 35.8,105.684783935547
1.41767342666667, 239.908717818124, 16.7740658999664, 35.77875,105.684783935547
1.41834155333333, 239.905856666271, 16.7612019611086, 35.7575,106.097358703613
1.41900654666667, 239.903393347812, 16.7479077628624, 35.735,131.928039550781
1.419673175, 239.90080969151, 16.7346560604816, 35.71375,110.50944519043
1.42033987666667, 239.898616589174, 16.7217426031111, 35.69125,107.767883300781
1.42100716166667, 239.896034852006, 16.7078843026991, 35.66875,107.767883300781
1.42167379333333, 239.893704858903, 16.6944466141602, 35.6475,109.306976318359
1.42234199333333, 239.891298547259, 16.681271068954, 35.625,105.528579711914
1.42300806333333, 239.889943744773, 16.6674758868717, 35.605,114.640266418457
1.42367317, 239.887887837921, 16.6537312882486, 35.5825,101.561508178711
1.42433983166667, 239.884388674022, 16.6398582720757, 35.5575,101.561508178711
1.42500817166667, 239.88188468063, 16.6255759699608, 35.5375,108.065078735352
1.42567358333333, 239.877871501498, 16.612582208124, 35.51625,112.17440032959
1.42634019833333, 239.873971701522, 16.5994813966641, 35.49375,111.386657714844
1.427007025, 239.870719771501, 16.5856283024906, 35.47125,109.8671875
1.42783990833333, 239.867885356525, 16.572995901003, 35.44375,108.197692871094
1.42850648, 239.865984263962, 16.5592070306036, 35.4225,108.197692871094
1.42917326, 239.863628047327, 16.5456801625441, 35.39875,109.528182983398
1.42984138, 239.860204660636, 16.5325238058742, 35.37875,104.005592346191
1.43050837666667, 239.858523915543, 16.5189519865726, 35.35625,114.120208740234
1.43117400166667, 239.855483494877, 16.5054558669686, 35.33625,103.779556274414
1.43184033333333, 239.85136277491, 16.4931236019055, 35.3125,103.779556274414
1.43250796, 239.848983268664, 16.4797478032579, 35.29125,109.072326660156
1.43317524833333, 239.846436178933, 16.4663818921138, 35.26875,107.787269592285
1.43383995, 239.843011731734, 16.4531559989366, 35.2475,105.265312194824
1.43450677833333, 239.839859095307, 16.4401431355592, 35.22375,106.071876525879
1.43517319666667, 239.838030896984, 16.4261659271198, 35.2025,106.071876525879
1.43583992333333, 239.834437185358, 16.4125266967042, 35.18,127.219505310059
1.436506985, 239.832146529908, 16.3981896803376, 35.15875,103.490127563477
1.43717323833333, 239.828995648893, 16.3847699353974, 35.13875,108.15096282959
1.43783987166667, 239.825991074602, 16.3712421193855, 35.11875,110.632987976074
1.43850693166667, 239.821824982877, 16.3579335863592, 35.09625,110.632987976074
1.43917409333333, 239.819921290741, 16.3443564063268, 35.075,106.660385131836
1.43984135, 239.816163216695, 16.3312564438243, 35.05375,107.237190246582
1.440507945, 239.812958089647, 16.3180191887178, 35.03125,103.758125305176
1.44117461, 239.809668749737, 16.3044870844213, 35.01,105.566223144531
1.44183994666667, 239.806533352137, 16.2917149949501, 34.9875,105.566223144531
1.44250713666667, 239.803429076447, 16.27794943188, 34.9675,112.961250305176
1.443173795, 239.799121770462, 16.2652383008469, 34.94625,105.769508361816
1.443839905, 239.796229156968, 16.2516347671382, 34.925,111.487403869629
1.44450692333333, 239.794680902552, 16.2382181855391, 34.90375,104.052284240723
1.44517389833333, 239.791127459217, 16.2254330962209, 34.8825,104.052284240723
1.44583991, 239.788710725263, 16.2125065970054, 34.8625,105.173522949219
1.44650660333333, 239.786143167839, 16.1996537875887, 34.84,103.964935302734
1.447173405, 239.783746975152, 16.1868644219852, 34.8175,109.542808532715
1.44783982666667, 239.780283298786, 16.17376749983, 34.79625,107.246131896973
1.44850675666667, 239.777132642841, 16.1603825201435, 34.7725,107.246131896973
1.449173385, 239.774528690651, 16.1465892699642, 34.75,108.502830505371
1.44984005833333, 239.771113315329, 16.1331339723098, 34.73,111.466316223145
1.45050668, 239.768182106766, 16.1195282037134, 34.70625,102.542350769043
1.45117523, 239.766725489419, 16.1051529407679, 34.68125,107.620277404785
1.45184091666667, 239.764905043859, 16.0915603175112, 34.66375,107.620277404785
1.45250651833333, 239.763171231931, 16.0781176282235, 34.6425,130.826843261719
1.45317355166667, 239.7607466456, 16.0652035813827, 34.61875,108.952018737793
1.45383986666667, 239.758286625226, 16.0515576148055, 34.59625,104.932052612305
1.454506475, 239.754960893862, 16.0386099951509, 34.57375,112.127731323242
1.455174165, 239.751438174553, 16.0253813976096, 34.5525,112.127731323242
1.45584191333333, 239.748059724482, 16.0115330206991, 34.53,108.017509460449
1.456506835, 239.744965669453, 15.9977984400728, 34.50875,103.729362487793
1.45717375333333, 239.740623752131, 15.9844316139746, 34.4875,106.508354187012
1.45784072, 239.738093964834, 15.970145305561, 34.46625,111.010597229004
1.458506635, 239.734224102834, 15.9568899958614, 34.44375,111.010597229004
1.45917316166667, 239.731429872901, 15.943662733253, 34.4225,103.335113525391
1.45984154666667, 239.728876343318, 15.9299683506076, 34.40125,105.06396484375
1.460506915, 239.726345174714, 15.9165667037583, 34.38125,110.315551757813
1.46117319833333, 239.723492908105, 15.903427495727, 34.35875,107.253814697266
1.46183977666667, 239.720648454208, 15.8896907117114, 34.33625,107.253814697266
1.46250841666667, 239.716595735886, 15.8762308767849, 34.31625,108.465713500977
1.46317311666667, 239.714080580738, 15.8621045158372, 34.295,106.741722106934
1.46384039166667, 239.710332535675, 15.8493614544079, 34.2725,107.226577758789
1.46450671333333, 239.706885999891, 15.8362053557251, 34.25375,105.305252075195
1.46517356833333, 239.703632713043, 15.8226493426295, 34.2325,105.305252075195
1.46583981666667, 239.699787062531, 15.8101687155184, 34.21125,108.364555358887
1.46650676833333, 239.697054241387, 15.7974039801778, 34.19125,111.014511108398
1.4671735, 239.694335174161, 15.7837437913148, 34.16875,109.51490020752
1.467840655, 239.69094278568, 15.7710493049457, 34.1475,109.51490020752
1.46850650833333, 239.689436789428, 15.7578468270924, 34.125,114.141609191895
1.46917361, 239.686959863951, 15.7445030668356, 34.10375,133.658126831055
1.46984216833333, 239.684389999114, 15.7308046343936, 34.08125,107.553680419922
1.47050769166667, 239.68105004688, 15.7176563278194, 34.06125,111.410430908203
1.47117343833333, 239.678982567806, 15.7038995348087, 34.04,109.595970153809
1.47183988166667, 239.675693351, 15.6905384699211, 34.01875,109.595970153809
1.47250648166667, 239.673282042213, 15.6765979991365, 33.9975,104.327796936035
1.47317332, 239.670414638758, 15.6635220129297, 33.97625,102.988265991211
1.47383995833333, 239.667287231698, 15.6504610004708, 33.95375,112.209846496582
1.47450666833333, 239.66344305958, 15.6377499549334, 33.9325,105.769493103027
1.47517399166667, 239.660416089417, 15.6246291104797, 33.91125,105.769493103027
1.47583990833333, 239.655875656005, 15.6126642669613, 33.8875,106.42308807373
1.47650673166667, 239.652952852472, 15.598436187123, 33.86625,109.176155090332
1.477173145, 239.649056437765, 15.5857545326093, 33.84,109.419403076172
1.47783983166667, 239.646205519128, 15.5718326788895, 33.82125,107.193550109863
1.47850842166667, 239.643669382358, 15.5578650639682, 33.8,107.193550109863
1.47917326333333, 239.640634427265, 15.5443088273839, 33.7775,105.962348937988
1.47984138666667, 239.636707939283, 15.5319654358796, 33.755,107.227127075195
1.48050802666667, 239.635185280696, 15.5176580160264, 33.7325,111.371360778809
1.48117477, 239.631151239005, 15.5051800077838, 33.71,108.569664001465
1.48184128166667, 239.627816457666, 15.491942640183, 33.6875,108.569664001465
1.48250659, 239.624504347701, 15.4779552052572, 33.665,106.282447814941
1.48317323666667, 239.621657332379, 15.464080923148, 33.64375,109.047386169434
1.48384131166667, 239.617936085603, 15.4503056450658, 33.62375,103.971420288086
1.484507015, 239.615476814596, 15.4359842159163, 33.60125,109.513900756836
1.48517576333333, 239.6119677723, 15.4228068753004, 33.58,109.513900756836
1.485839905, 239.609390855241, 15.4089175729456, 33.55875,124.410705566406
1.48650653833333, 239.607385996616, 15.3947856352781, 33.53625,107.69702911377
1.48717317666667, 239.604559641199, 15.3814192291588, 33.515,107.047798156738
1.487839835, 239.601492613123, 15.3678611866651, 33.4925,109.014274597168
1.48850864833333, 239.598540181792, 15.3538132012808, 33.47125,109.014274597168
1.48917507, 239.595366328598, 15.3407342122248, 33.45125,113.026443481445
1.489840365, 239.591479834709, 15.327266480195, 33.43125,113.096939086914
1.49050666333333, 239.589021341124, 15.3139175376984, 33.41,102.767669677734
1.49117508, 239.586017477164, 15.3009618739479, 33.39,108.000091552734
1.49184076333333, 239.584358938945, 15.2879541553121, 33.3675,108.000091552734
1.49250688333333, 239.581292164529, 15.2744080837171, 33.3475,107.923278808594
1.49317390166667, 239.577323662603, 15.2620822548307, 33.32625,109.985481262207
1.49384006333333, 239.575280988026, 15.2479710536216, 33.30375,100.04613494873
1.49450743333333, 239.570956967697, 15.2349254753874, 33.2825,109.522331237793
1.49517476666667, 239.566474911113, 15.221736399361, 33.26125,109.522331237793
1.495840195, 239.564521135479, 15.2079032616852, 33.24125,109.719352722168
1.49650687833333, 239.560584614945, 15.1954089537613, 33.21875,107.338966369629
1.49717360166667, 239.557412051232, 15.18229662288, 33.2,104.135864257813
1.49784169, 239.554928886874, 15.1689116731921, 33.1775,104.704895019531
1.49850744333333, 239.552476811571, 15.155631884722, 33.1575,104.704895019531
1.49917484333333, 239.549719386954, 15.1426026511669, 33.135,112.439445495605
1.4998415, 239.547721784801, 15.12863494925, 33.1125,106.134788513184
1.50050674833333, 239.545061809695, 15.1154925718779, 33.0925,106.147491455078
1.50117343666667, 239.5420256456, 15.1024001059988, 33.07125,132.177429199219
1.50184178166667, 239.538947128767, 15.0889214470178, 33.0475,132.177429199219
1.50250681166667, 239.536295341599, 15.0751134435795, 33.01875,108.747047424316
1.503174425, 239.530794628299, 15.0612802909043, 33.0025,112.73274230957
1.50384151666667, 239.525666836823, 15.0477486155863, 32.9825,104.670402526855
1.5045086, 239.520968799448, 15.033997609285, 32.96125,107.579750061035
1.50517495333333, 239.516611432817, 15.0208737169844, 32.94,107.579750061035
1.50583996333333, 239.513421689672, 15.0073155889951, 32.9175,110.742309570313
1.50650852666667, 239.510754023275, 14.9949846933631, 32.89625,110.262847900391
1.50717508, 239.507905319589, 14.9818394826334, 32.87375,108.099739074707
1.50784144333333, 239.505218555305, 14.968752737467, 32.85125,104.384880065918
1.50850676333333, 239.502377758357, 14.9548493958173, 32.82875,104.384880065918
1.509174815, 239.497003743536, 14.9421497842056, 32.80875,109.841758728027
1.50984055666667, 239.494241843127, 14.9283885739168, 32.7875,108.100517272949
1.51050669833333, 239.491261416957, 14.9146753567175, 32.765,111.072235107422
1.51117335, 239.488874917445, 14.9010833934276, 32.74375,101.11092376709
1.511840655, 239.485578891436, 14.8878896946334, 32.7225,101.11092376709
1.512507025, 239.483393609992, 14.8745948574192, 32.70125,105.109664916992
1.51317331833333, 239.479750554639, 14.8612331370645, 32.68125,112.246704101563
1.51384005833333, 239.477037435847, 14.8474782579578, 32.6575,107.801361083984
1.51450694666667, 239.473265733184, 14.8337316719345, 32.6375,107.854270935059
1.51517474166667, 239.468289980907, 14.8210664805939, 32.61625,107.854270935059
1.51584009333333, 239.46542608935, 14.8073117514796, 32.59625,110.712913513184
1.51650777333333, 239.462773549308, 14.7942341363546, 32.57375,105.946304321289
1.51717481666667, 239.458124430804, 14.7819703008544, 32.55375,104.07258605957
1.51784006833333, 239.456888202457, 14.7688271120231, 32.5325,122.828498840332
1.51850710166667, 239.454682929201, 14.7560878244042, 32.51125,122.828498840332
1.51917357833333, 239.451758603292, 14.7430484648577, 32.48875,101.968124389648
1.51984161333333, 239.450020840474, 14.7292894384592, 32.4675,106.630409240723
1.52050666666667, 239.446743766855, 14.7167748665532, 32.445,103.814018249512
1.521173315, 239.442630893273, 14.7036289583585, 32.42375,110.557250976563
1.52184067666667, 239.439830531428, 14.689564410806, 32.40125,110.557250976563
1.522506815, 239.436299106815, 14.6768259781443, 32.37875,106.310707092285
1.523173475, 239.433241684354, 14.6634557847151, 32.35875,106.16535949707
1.52384164, 239.430784082432, 14.6498702276035, 32.33625,106.052024841309
1.52450690333333, 239.428928322996, 14.6363928255594, 32.31625,105.474731445313
1.52517350166667, 239.426392762512, 14.6238304120563, 32.2925,105.474731445313
1.52584039, 239.424631540878, 14.6100824791006, 32.27125,106.48445892334
1.52650680333333, 239.422357380768, 14.5969934630483, 32.24875,105.679107666016
1.52717420833333, 239.420399547342, 14.5833297913603, 32.2275,113.664833068848
1.52784013666667, 239.418783305345, 14.5691520444937, 32.205,97.7616119384766
1.52850804166667, 239.415765114571, 14.5556221180878, 32.175,97.7616119384766
1.52917363, 239.412252359312, 14.5417091364224, 32.15875,106.414672851563
1.529840095, 239.41041066638, 14.5274841314295, 32.14,106.96647644043
1.53050688666667, 239.406835581751, 14.5148094725645, 32.1175,104.842842102051
1.53117342, 239.403669779892, 14.5015947898242, 32.095,107.340827941895
1.53184148166667, 239.402107716329, 14.487561634195, 32.0725,107.340827941895
1.53250743, 239.398881519288, 14.4753548183307, 32.05125,103.828109741211
1.53317486, 239.395576920556, 14.4617186447615, 32.02875,108.414985656738
1.53383997833333, 239.392650459451, 14.4477438212023, 32.0075,107.435050964355
