Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34916207833333, 239.756050631142, 17.2656063355889, 36.28,105.967979431152
1.34982935833333, 239.75205448547, 17.2526653696002, 36.2575,109.02522277832
1.350495375, 239.749920341832, 17.237973828041, 36.23625,113.512672424316
1.35116274666667, 239.746582670093, 17.2249302042086, 36.215,113.512672424316
1.35182884666667, 239.743215699762, 17.2116711371977, 36.1925,110.56844329834
1.35249617833333, 239.741492514341, 17.1978669090697, 36.17,109.869384765625
1.35316234166667, 239.738902840353, 17.1844298834975, 36.1475,118.232521057129
1.35383014333333, 239.735539748973, 17.1711009559956, 36.12625,131.839706420898
1.35449556833333, 239.732939222229, 17.1573592327281, 36.10375,131.839706420898
1.35516343333333, 239.729440906437, 17.144123722034, 36.0825,111.690071105957
1.35582879666667, 239.726243380094, 17.1308402467492, 36.06,105.150199890137
1.356495555, 239.722316624891, 17.1176317137, 36.0375,105.698036193848
1.357162675, 239.718328088143, 17.104708710809, 36.01375,109.114067077637
1.35782874, 239.71453584626, 17.0911925522116, 35.99375,109.114067077637
1.35849598833333, 239.710988703246, 17.0776693259692, 35.9725,104.939460754395
1.35916362333333, 239.706734914934, 17.0646642097026, 35.95,109.101867675781
1.35982923666667, 239.703942112287, 17.0511036803339, 35.9275,106.449600219727
1.360497015, 239.701429000021, 17.0371662753952, 35.9075,106.453872680664
1.361162705, 239.698391466944, 17.0244959978101, 35.885,106.453872680664
1.36182885, 239.695099765256, 17.0114130504529, 35.865,110.993644714355
1.362495835, 239.693283909628, 16.9972854550673, 35.8425,105.817108154297
1.36316203333333, 239.690036322809, 16.9842540316221, 35.82125,110.217658996582
1.36382901, 239.686971744388, 16.9711167899921, 35.79875,108.989959716797
1.364495965, 239.684835524525, 16.9567001981225, 35.7775,108.989959716797
1.36516367333333, 239.681231144314, 16.9439267242208, 35.75625,103.991882324219
1.365828775, 239.67882577085, 16.9303255003961, 35.73375,115.616371154785
1.36649589, 239.676824482453, 16.9164963765187, 35.7125,113.64567565918
1.367162355, 239.673807207332, 16.9034901728067, 35.69125,103.486190795898
1.36782910833333, 239.671606399698, 16.8907808596823, 35.67,103.486190795898
1.36849558166667, 239.670118405861, 16.8771554960701, 35.64875,108.165283203125
1.369162025, 239.667435340799, 16.8644318991632, 35.62625,109.209281921387
1.36982945, 239.664779789781, 16.8507715483084, 35.60375,104.514892578125
1.37049602833333, 239.661787371083, 16.8377666720298, 35.58,128.139266967773
1.37116369333333, 239.65865413321, 16.8236497816065, 35.55625,128.139266967773
1.37182873166667, 239.654609857653, 16.8098854979721, 35.535,109.942817687988
1.372495545, 239.651100426494, 16.7956924353749, 35.515,105.426391601563
1.37316271166667, 239.647998355531, 16.78241891509, 35.4925,107.817764282227
1.37382872833333, 239.643484439021, 16.7687846899229, 35.47125,106.553955078125
1.37449626, 239.640757716186, 16.7554317591267, 35.44875,106.553955078125
1.37516377833333, 239.63780521745, 16.7425951998937, 35.4275,107.117988586426
1.375828925, 239.634154223979, 16.730034212819, 35.40625,108.044319152832
1.37649552166667, 239.631833898582, 16.7159743045335, 35.3825,106.516235351563
1.37716224, 239.628969033435, 16.7031618790883, 35.36,107.881416320801
1.37782870166667, 239.626261468805, 16.6898883558035, 35.3375,107.881416320801
1.378496365, 239.623652075206, 16.6761284879473, 35.31625,111.851440429688
1.37916260833333, 239.620244540983, 16.6627998574306, 35.295,102.694702148438
1.37982872833333, 239.617635537322, 16.6492102640217, 35.27375,108.485404968262
1.38049605166667, 239.614172868395, 16.6360844413182, 35.25125,108.188262939453
1.38116268, 239.610884667422, 16.6231576061196, 35.22875,108.188262939453
1.38182873, 239.608293640806, 16.6099855317392, 35.2075,104.54906463623
1.382495985, 239.604742126495, 16.597313364249, 35.185,104.129440307617
1.38316207, 239.602883227171, 16.5836579931441, 35.1625,112.784942626953
1.38382883333333, 239.599508735418, 16.5707695695161, 35.14,109.608772277832
1.38449554166667, 239.596919003703, 16.5572510395378, 35.1175,109.608772277832
1.38516221333333, 239.59342170825, 16.5437501501734, 35.09625,108.395072937012
1.38582909666667, 239.591409407978, 16.5294010699128, 35.07375,106.494934082031
1.38649538833333, 239.587497404871, 16.5162665611455, 35.05375,128.180679321289
1.38716248333333, 239.584588158396, 16.5029703649997, 35.0325,107.681747436523
1.38782873, 239.581207592094, 16.489312361527, 35.01,107.681747436523
1.38849608166667, 239.578674680469, 16.476104063966, 34.9875,107.1689453125
1.38916246, 239.575096836568, 16.4631018935515, 34.96625,105.458396911621
1.38982917666667, 239.572034231118, 16.4497315996275, 34.945,106.403945922852
1.39049561166667, 239.569004648612, 16.4363128896353, 34.92375,107.630477905273
1.391162235, 239.565829046485, 16.4232952639971, 34.90125,107.630477905273
1.391829335, 239.563137584933, 16.4099084019052, 34.88,114.754585266113
1.392495495, 239.559638407527, 16.3971701417348, 34.85625,109.746101379395
1.39316336666667, 239.557081145058, 16.3844273577915, 34.835,110.594284057617
1.39382868666667, 239.555550986405, 16.3707157530112, 34.81375,111.754402160645
1.394495975, 239.552504627001, 16.3577000472765, 34.79125,111.754402160645
1.39516251166667, 239.550008713336, 16.3439720333204, 34.76875,102.385345458984
1.39582948833333, 239.548013583612, 16.3303827248971, 34.7475,110.659507751465
1.396495595, 239.544711842631, 16.3172667716978, 34.72625,107.804931640625
1.39716216833333, 239.54215201118, 16.3037183332217, 34.69625,109.861717224121
1.39782889166667, 239.541102066879, 16.2891518148828, 34.6775,109.861717224121
1.39849554333333, 239.53949759175, 16.2755412960249, 34.6575,109.09252166748
1.39916257333333, 239.537231093369, 16.2619097062255, 34.63375,106.44905090332
1.39982889833333, 239.534930667063, 16.2483781284025, 34.61375,106.071250915527
1.40049605833333, 239.532052569539, 16.2351743306156, 34.59125,115.408050537109
1.40116255333333, 239.527549844015, 16.2230855348232, 34.56875,115.408050537109
1.40183021666667, 239.525273307658, 16.2093729580917, 34.5475,109.405609130859
1.4024959, 239.521805519354, 16.1964634365235, 34.525,103.018836975098
1.40316207333333, 239.518016501504, 16.1834475897959, 34.5025,128.553955078125
1.40382935333333, 239.515535609731, 16.1693681089936, 34.48125,109.190170288086
1.40449555666667, 239.512851952838, 16.1555153013057, 34.4575,109.190170288086
1.40516228166667, 239.509409777706, 16.1417535660434, 34.435,111.199211120605
1.40582870333333, 239.505602154688, 16.1285891487783, 34.4125,105.372146606445
1.40649567, 239.503089361697, 16.114884850131, 34.39125,112.22974395752
1.40716375666667, 239.500421265181, 16.101392553835, 34.36875,107.045585632324
1.40782879, 239.497526846616, 16.0878799830574, 34.3475,107.045585632324
1.40849677666667, 239.494552953401, 16.0750145472748, 34.32875,110.281394958496
1.40916267166667, 239.492770151117, 16.0610748609508, 34.3075,104.276588439941
1.40982895333333, 239.489299854212, 16.0482388326912, 34.285,111.976486206055
1.41049561833333, 239.487295842107, 16.0342496953509, 34.2625,108.144203186035
1.41116265333333, 239.483094151357, 16.0215580048413, 34.24125,108.144203186035
1.411828775, 239.480107286172, 16.0080215492634, 34.2175,112.12419128418
1.41249566833333, 239.475871008866, 15.9952878818623, 34.1975,110.541427612305
1.41316207333333, 239.473155457549, 15.9812633642992, 34.17625,108.787620544434
1.41383012333333, 239.469411615536, 15.968298853993, 34.155,108.160682678223
1.41449617666667, 239.46679480768, 15.9547233283776, 34.13375,108.160682678223
1.41516271166667, 239.464223077459, 15.9410463328588, 34.1125,106.630493164063
1.41582880666667, 239.462062447281, 15.9278503826776, 34.09125,103.211845397949
1.41649546, 239.45849378157, 15.9145376603618, 34.06875,107.895927429199
1.417162255, 239.455557573204, 15.9017080697788, 34.04625,107.840126037598
1.41782899666667, 239.453244471013, 15.8882970109023, 34.025,107.840126037598
1.418495735, 239.450246215503, 15.8756314715792, 34.00375,107.727348327637
1.41916231166667, 239.447671486076, 15.8616029312181, 33.98125,105.839179992676
1.41983084166667, 239.443863389464, 15.8496918554991, 33.95875,130.780059814453
1.42049586666667, 239.441715686506, 15.8353458710829, 33.9375,105.88858795166
1.421162155, 239.438044051878, 15.8219452861803, 33.91625,105.88858795166
1.42183015333333, 239.433678716533, 15.8087113504071, 33.895,106.193862915039
1.42249540333333, 239.430144668089, 15.795653606284, 33.8725,107.279243469238
1.42316240166667, 239.427793487173, 15.7814204057028, 33.84625,105.125961303711
1.423828695, 239.423332988359, 15.7683198267313, 33.82625,109.882789611816
1.42449584166667, 239.420315022351, 15.75509262112, 33.805,109.882789611816
1.42516366833333, 239.416580842891, 15.7420741135261, 33.78375,110.30143737793
1.425828715, 239.414172706971, 15.7284824037235, 33.76,109.274047851563
1.42649532833333, 239.411114431558, 15.7146586840746, 33.7375,109.076446533203
1.42716272833333, 239.40842218098, 15.701740449444, 33.71625,109.960983276367
1.42782951, 239.40548366864, 15.6879066053037, 33.6925,109.960983276367
1.42849687833333, 239.402287920265, 15.6747317425633, 33.67125,108.453430175781
1.429162125, 239.39962738968, 15.6608646345937, 33.65,104.615051269531
1.42982881, 239.3960390232, 15.6480862124406, 33.62875,107.642799377441
1.43049554666667, 239.392172441795, 15.6348637510911, 33.60625,107.025733947754
1.43116348833333, 239.388849674665, 15.6215102353243, 33.5825,107.025733947754
1.43183006666667, 239.384958829036, 15.6081773330221, 33.56125,105.27611541748
1.432495625, 239.381626041003, 15.5942300840778, 33.5375,113.617691040039
1.43316244666667, 239.377982487661, 15.5805205611929, 33.51625,103.355545043945
1.43383015166667, 239.375575011186, 15.5659374701864, 33.49375,108.392562866211
1.43449629666667, 239.372958950199, 15.5518590918287, 33.47375,108.392562866211
1.4351635, 239.369768328998, 15.5383547691367, 33.45375,108.308540344238
1.43582929, 239.366541403125, 15.5250388684806, 33.4325,113.473442077637
1.43649585333333, 239.363703997653, 15.5111422389938, 33.41125,129.048461914063
1.437163845, 239.360094202727, 15.4981106280581, 33.39125,108.908615112305
1.43782944, 239.357317315863, 15.4844283978023, 33.36875,108.908615112305
1.43849548166667, 239.354050668387, 15.4705664885715, 33.3475,109.816223144531
1.43916248166667, 239.350639868911, 15.45683937757, 33.32625,111.731338500977
1.43982987166667, 239.348301184569, 15.443279848651, 33.305,109.432838439941
1.440495355, 239.345378336429, 15.4297416396611, 33.28375,103.753311157227
1.44116225333333, 239.342351142352, 15.4165033931045, 33.2625,103.753311157227
1.44183014166667, 239.339250239398, 15.403487843362, 33.2425,110.35132598877
1.44249589166667, 239.336802882466, 15.390512002625, 33.2225,108.458702087402
1.44316220333333, 239.333121663665, 15.3777363958304, 33.20125,109.983428955078
1.44382879, 239.328890411777, 15.3652475536319, 33.18,107.725173950195
1.444495555, 239.325173112569, 15.3528137751676, 33.15875,107.725173950195
1.44516276166667, 239.324212112933, 15.338964424806, 33.13625,107.990295410156
1.445828755, 239.320881751275, 15.3262454326678, 33.115,112.975128173828
1.44649534333333, 239.319076031211, 15.3131374860663, 33.0925,110.228050231934
1.44716298666667, 239.31718133038, 15.2997487805671, 33.07125,108.037826538086
1.44782941166667, 239.315185717837, 15.2858321390855, 33.04875,108.037826538086
1.44849604333333, 239.310578159975, 15.2724232775986, 33.0225,111.049263000488
1.44916351, 239.304699494267, 15.2582419639113, 33.00375,108.836112976074
1.44983034833333, 239.299698897806, 15.2440524516357, 32.985,106.22966003418
1.45049612, 239.294102728177, 15.2309842785365, 32.9625,103.873992919922
1.45116282, 239.290099571778, 15.2172110163531, 32.94125,103.873992919922
1.451828725, 239.285258791348, 15.2044427546896, 32.92,109.555122375488
1.45249564333333, 239.282983057196, 15.1919023855793, 32.8975,111.180770874023
1.453163495, 239.281545106109, 15.17758075394, 32.87625,132.275741577148
1.45383053166667, 239.278732451971, 15.1640766922349, 32.8525,110.013847351074
1.45449684833333, 239.274858196088, 15.1506638349488, 32.83125,110.013847351074
1.45516271833333, 239.272225249974, 15.1373060848946, 32.81,107.824989318848
1.45582868166667, 239.268790759891, 15.1236799563209, 32.79,106.684349060059
1.45649554, 239.265220228933, 15.1106047650742, 32.7675,109.532806396484
1.45716304666667, 239.260829438619, 15.0975253875377, 32.7475,105.520469665527
1.45782871833333, 239.258041788532, 15.0846719616519, 32.725,105.520469665527
1.45849680333333, 239.255756234866, 15.0707788314893, 32.70375,106.608695983887
1.459162395, 239.252255470132, 15.0574295050121, 32.6825,111.768486022949
1.45982878, 239.247480198943, 15.0449998453409, 32.66125,107.127830505371
1.46049542833333, 239.24434842302, 15.0321039220897, 32.63875,110.305625915527
1.46116315666667, 239.240051758854, 15.0188769774653, 32.61625,110.305625915527
1.46182885166667, 239.236931159304, 15.0050699924758, 32.59625,108.920715332031
1.46249600333333, 239.233434626468, 14.9918159757113, 32.57375,107.82430267334
1.46316254, 239.231474907668, 14.9779357868987, 32.55375,106.613861083984
1.46382891666667, 239.228481047479, 14.9644277518932, 32.5325,106.613861083984
1.46449615333333, 239.225589800924, 14.9514680143474, 32.51125,110.887969970703
1.46516219166667, 239.222458699476, 14.9382101847744, 32.49,110.227890014648
1.46582868166667, 239.218967589662, 14.9258029339777, 32.46875,104.6259765625
1.46649551833333, 239.216114333165, 14.9126645539048, 32.44625,106.987319946289
1.467162645, 239.213661554091, 14.898937985876, 32.425,106.796325683594
1.46782886833333, 239.210408666921, 14.8854785934273, 32.4025,106.796325683594
1.46849663333333, 239.20717856139, 14.8724414027718, 32.38125,108.374984741211
1.469162385, 239.204462687355, 14.8587346952454, 32.36,129.744476318359
1.46982895166667, 239.201465395621, 14.8454876396313, 32.33875,110.228439331055
1.47049550333333, 239.199064256746, 14.8322032268935, 32.3175,103.293571472168
1.47116351333333, 239.196338383445, 14.8190436198869, 32.29625,103.293571472168
1.47182890666667, 239.193165202686, 14.8065495264522, 32.27375,107.761810302734
1.47249555666667, 239.191655918597, 14.7927322474797, 32.2525,110.330360412598
1.47316224666667, 239.188301422444, 14.7794445409074, 32.23125,106.821380615234
1.47382903166667, 239.185585901211, 14.7661322730688, 32.2075,105.582778930664
1.47449540833333, 239.18281628428, 14.7523557920471, 32.1775,105.582778930664
1.4751636, 239.180261808565, 14.7374420501488, 32.15875,105.242294311523
1.47583013, 239.176473796544, 14.7232372251424, 32.14,114.803115844727
1.47649617833333, 239.173741496122, 14.7096357988279, 32.11875,107.689041137695
1.47716222666667, 239.171508072245, 14.6953172615331, 32.0975,106.412322998047
1.47782868833333, 239.168326219695, 14.681668145114, 32.0775,106.412322998047
1.47849667666667, 239.165016892124, 14.6686126823763, 32.055,108.790397644043
1.47916266, 239.162710752659, 14.6560577819958, 32.03375,110.912811279297
1.47983009666667, 239.159478760072, 14.643066966011, 32.0125,112.075691223145
1.48049554666667, 239.15626921617, 14.6298840351759, 31.99,108.275978088379
1.48116262833333, 239.152238416003, 14.6170474099462, 31.9675,108.275978088379
1.481828675, 239.149442057537, 14.6038500573355, 31.94625,106.35816192627
1.48249731833333, 239.14575123327, 14.5899847057776, 31.92375,106.007553100586
