Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.65095248166667, 242.297235899509, 17.9017375238685, 39.59125,105.397392272949
1.65161906333333, 242.293725159453, 17.8881134981892, 39.57125,109.130500793457
1.65228639166667, 242.291287920189, 17.873997362228, 39.55125,109.130500793457
1.65295253, 242.287893954918, 17.860490353171, 39.52875,109.569717407227
1.65362051, 242.284418866373, 17.847421338614, 39.5075,109.318969726563
1.65428581833333, 242.281907952762, 17.8332587859843, 39.4875,113.915550231934
1.65495274666667, 242.279129748287, 17.8203306473512, 39.4675,100.83650970459
1.65561921833333, 242.275459838608, 17.8074931716643, 39.44625,100.83650970459
1.656285875, 242.273569375239, 17.7941505213518, 39.425,102.231300354004
1.656952665, 242.271750870548, 17.780425247758, 39.40375,104.039039611816
1.65761964, 242.268891699384, 17.7678052536472, 39.38125,106.84986114502
1.65828632333333, 242.267291126625, 17.7537091446801, 39.36125,107.60523223877
1.65895242166667, 242.265413879877, 17.7398841395957, 39.34,107.60523223877
1.65961916833333, 242.263272409286, 17.7268879778793, 39.31875,114.399047851563
1.66028591333333, 242.26135083378, 17.7133939521702, 39.29875,109.943382263184
1.66095379, 242.258390855707, 17.7005333461451, 39.2775,110.421257019043
1.66161905166667, 242.256049045116, 17.6874728601597, 39.2575,106.921081542969
1.66228579166667, 242.253644232978, 17.6744880963708, 39.2375,106.921081542969
1.66295257166667, 242.251788153793, 17.6607387549859, 39.21625,108.406684875488
1.66361961166667, 242.249564979531, 17.6474053037113, 39.195,122.972503662109
1.66428604333333, 242.247195963791, 17.6341749032605, 39.17375,109.387496948242
1.66495313666667, 242.245223235285, 17.6209203225242, 39.1525,105.555549621582
1.66561941333333, 242.24170414715, 17.6087339431334, 39.1325,105.555549621582
1.66628596333333, 242.240402731849, 17.5949147862553, 39.1125,105.944030761719
1.66695281666667, 242.237145053553, 17.5822966940489, 39.09125,111.065696716309
1.66761927833333, 242.234171382639, 17.5697111532075, 39.07,114.866569519043
1.66828717666667, 242.232417262061, 17.5564829876445, 39.0475,104.462501525879
1.66895240833333, 242.229069041687, 17.5435996487612, 39.02625,104.462501525879
1.66961906333333, 242.225708406592, 17.5307454444145, 39.00375,105.069519042969
1.67028651166667, 242.223616423912, 17.517056059518, 38.9825,106.803108215332
1.67095257, 242.220518875169, 17.5038039011601, 38.96125,100.802742004395
1.67161961166667, 242.21699888846, 17.4905525812601, 38.9375,107.99779510498
1.67228617333333, 242.2145615782, 17.4767141713491, 38.91625,107.99779510498
1.67295254666667, 242.212437240415, 17.4633357898313, 38.89625,112.370292663574
1.67361932666667, 242.209757229527, 17.4499436720034, 38.8725,109.478988647461
1.67428606833333, 242.207234141134, 17.436566257937, 38.8525,109.55052947998
1.67495269666667, 242.205039639123, 17.4232762069824, 38.83125,105.640533447266
1.67561929, 242.202954349687, 17.4099611807823, 38.80125,105.640533447266
1.67628640166667, 242.200721305488, 17.3951471508756, 38.785,109.673095703125
1.67695258333333, 242.197384675323, 17.3824445694131, 38.765,106.993942260742
1.67761911333333, 242.196206159777, 17.3682709383398, 38.7425,112.02995300293
1.67828627333333, 242.194135205947, 17.3543925974345, 38.72,112.145980834961
1.67895396, 242.191005318258, 17.3408798301667, 38.6975,112.145980834961
1.6796191, 242.188663379806, 17.3282775981637, 38.675,111.811027526855
1.68028599166667, 242.186108752354, 17.3146771677992, 38.655,131.778121948242
1.68095287166667, 242.183355289017, 17.3011954564715, 38.63375,113.395355224609
1.68161907166667, 242.180936823416, 17.28777693097, 38.61375,105.303268432617
1.682287465, 242.17793658662, 17.2676648011814, 38.59125,105.303268432617
1.68311911, 242.174316505709, 17.2552928691106, 38.565,105.586273193359
1.68378766333333, 242.172176584691, 17.2419592768431, 38.5425,109.009178161621
1.6844525, 242.169836952683, 17.2286634781772, 38.52125,106.941314697266
1.68511959333333, 242.16644737156, 17.2158494328134, 38.49875,108.025840759277
1.68578635, 242.164442944447, 17.2025022827268, 38.4775,108.153327941895
1.68645274333333, 242.160957008876, 17.1897151805096, 38.45625,108.153327941895
1.68711956166667, 242.159076760668, 17.1758920533309, 38.43375,110.370994567871
1.68778573166667, 242.155973202661, 17.162408635089, 38.4125,106.541709899902
1.68845286666667, 242.153041541023, 17.1489997826016, 38.3925,108.653244018555
1.68911987166667, 242.149864073303, 17.1360027389296, 38.36875,108.707168579102
1.68978759166667, 242.14766267741, 17.1228885151434, 38.3475,108.707168579102
1.690452945, 242.144158306867, 17.1098761302419, 38.3275,109.581512451172
1.69111969333333, 242.141564803111, 17.0966437093927, 38.305,104.855400085449
1.691785945, 242.138272523731, 17.083582611438, 38.28375,109.989074707031
1.69245332, 242.135260593045, 17.0704460252751, 38.2625,107.890495300293
1.693119265, 242.133524392636, 17.0561922547271, 38.23875,107.890495300293
1.69378732666667, 242.130734262757, 17.0429768625225, 38.2175,107.092437744141
1.69445241666667, 242.12778339156, 17.0299697258575, 38.19625,107.194732666016
1.695119075, 242.125771585698, 17.0160258247451, 38.17625,115.250099182129
1.69578754666667, 242.123131350928, 17.002765925276, 38.15375,103.969749450684
1.69645252666667, 242.120515685945, 16.9897400350529, 38.1325,103.969749450684
1.69711963666667, 242.118228916305, 16.976218331234, 38.11125,135.158309936523
1.697786245, 242.115899907102, 16.9627105947136, 38.08875,112.149909973145
1.698452575, 242.113664674356, 16.9493125341842, 38.0675,104.16690826416
1.69911914333333, 242.11045103757, 16.9357935632281, 38.045,112.305946350098
1.69978590666667, 242.107705584481, 16.9224004779489, 38.0225,112.305946350098
1.70045530166667, 242.103924674129, 16.9080516421759, 37.99125,106.852783203125
1.70111933333333, 242.099743809143, 16.8934088211696, 37.9775,109.346466064453
1.70178626666667, 242.095428441175, 16.8797142600331, 37.95625,107.924713134766
1.70245250333333, 242.091602613945, 16.866242452708, 37.935,108.894233703613
1.70312046833333, 242.088371339722, 16.8524907114437, 37.91375,108.894233703613
1.70378571666667, 242.085700537078, 16.8397116488226, 37.8925,112.721138000488
1.70445303, 242.083690779811, 16.8272743305362, 37.87125,118.415283203125
1.70511920833333, 242.081312454332, 16.8144325290665, 37.84875,110.242202758789
1.70578608833333, 242.078453991011, 16.8012969658522, 37.82625,108.607368469238
1.70645327666667, 242.076294025204, 16.7873391259399, 37.80375,108.607368469238
1.70711903333333, 242.072138835481, 16.7744757915518, 37.7825,103.473022460938
1.70778647166667, 242.070005791437, 16.7605550177778, 37.76,109.389144897461
1.708453035, 242.066406393206, 16.7469534849686, 37.73875,106.11784362793
1.70911915, 242.064080020449, 16.7327967595461, 37.71875,105.477973937988
1.70978636, 242.060673586899, 16.7196366335656, 37.6975,105.477973937988
1.710452595, 242.057133116241, 16.706732316736, 37.6775,112.24739074707
1.71111963, 242.053885698022, 16.693548785931, 37.65625,112.012657165527
1.711786575, 242.050770125195, 16.6807015052365, 37.63375,105.673759460449
1.71245405833333, 242.047781064592, 16.6681798131881, 37.6125,124.839447021484
1.71311906166667, 242.044615100141, 16.6550392807233, 37.59125,124.839447021484
1.71378594833333, 242.042480907516, 16.6416724951231, 37.57,108.140472412109
1.71445237666667, 242.039388627103, 16.6288000501926, 37.5475,109.527374267578
1.715119095, 242.036943990125, 16.6152831806308, 37.525,106.985336303711
1.71578612666667, 242.033534460849, 16.601564257718, 37.50375,111.848083496094
1.71645256833333, 242.031077438102, 16.5880385790988, 37.4825,111.848083496094
1.71711917833333, 242.027472615304, 16.5748528674034, 37.46125,114.051086425781
1.717787245, 242.025157801157, 16.5617736653581, 37.44,107.58381652832
1.718452535, 242.021944767882, 16.5488677301097, 37.41875,111.535118103027
1.71911910166667, 242.019810823515, 16.5357391670438, 37.3975,107.768653869629
1.71978621333333, 242.017389409664, 16.5225998945158, 37.37625,107.768653869629
1.72045290166667, 242.015609942919, 16.5100513118181, 37.3525,107.326797485352
1.721120105, 242.013422564225, 16.4966429888042, 37.33125,108.341285705566
1.721787095, 242.012315384321, 16.4833054832332, 37.3075,114.395042419434
1.72245430333333, 242.010886501042, 16.4691720366415, 37.28625,114.395042419434
1.723119165, 242.008590636424, 16.4560468049083, 37.265,111.225051879883
1.723786265, 242.007123583307, 16.4416198410596, 37.2425,103.511192321777
1.72445254833333, 242.003947061915, 16.4284176736907, 37.2225,107.303062438965
1.72511969166667, 242.001884026713, 16.4144736120864, 37.2,114.345932006836
1.72578580333333, 241.997637778271, 16.4022649753135, 37.1775,105.533294677734
1.7264526, 241.996124994094, 16.3880914927328, 37.155,105.533294677734
1.727119285, 241.992670349628, 16.3746617567945, 37.13375,101.521339416504
1.72778606, 241.98977759408, 16.3608460287441, 37.10875,109.318649291992
1.72845294333333, 241.986304911689, 16.3472774372803, 37.0875,116.917594909668
1.72911951, 241.983791001707, 16.3334542516045, 37.06375,135.579818725586
1.72980318333333, 241.980181937405, 16.3196822718567, 37.0425,135.579818725586
1.73045307666667, 241.977253482428, 16.3061758897682, 37.0225,109.601760864258
1.731119045, 241.974684024698, 16.2922299892563, 37.0025,111.05802154541
1.73178590333333, 241.97182581648, 16.2791316916701, 36.98125,107.848838806152
1.73245304666667, 241.969741474332, 16.2653287654767, 36.95875,105.132362365723
1.733119135, 241.966144893821, 16.252765549514, 36.93875,105.132362365723
1.73378613666667, 241.963773679609, 16.2391604363847, 36.91625,111.711227416992
1.734452625, 241.961299024459, 16.2258031963049, 36.895,111.020637512207
1.73511921333333, 241.958230131023, 16.2120735729296, 36.8725,107.441520690918
1.73578701666667, 241.953741547082, 16.1988472822724, 36.85125,103.223556518555
1.73645255833333, 241.95109091009, 16.1846827632415, 36.8275,103.223556518555
1.73711902, 241.947430896076, 16.1715241056872, 36.80875,112.098037719727
1.73778670166667, 241.944016591084, 16.158388897955, 36.7875,106.371734619141
1.73845270166667, 241.941327767552, 16.1449104849616, 36.76625,110.913009643555
1.739119635, 241.938530604149, 16.1320270590827, 36.74625,109.966667175293
1.73978615833333, 241.936750591696, 16.1192320717615, 36.725,109.966667175293
1.74045258833333, 241.934813067304, 16.1059737037156, 36.70375,106.140335083008
1.74111967833333, 241.931685642722, 16.0932181929117, 36.6825,105.60474395752
1.74178602666667, 241.929925409718, 16.0799212453036, 36.66125,110.706001281738
1.74245254666667, 241.927700271932, 16.0670199673213, 36.63875,111.032646179199
1.74311910666667, 241.924522495865, 16.0536146936543, 36.61625,111.032646179199
1.743786095, 241.92198266911, 16.0400182710885, 36.59625,106.080001831055
1.7444533, 241.91966104618, 16.0264857018153, 36.575,104.62606048584
1.74511967166667, 241.916581726129, 16.0130324845564, 36.55375,107.512962341309
1.74578615, 241.913503598068, 16.0000335224807, 36.5325,130.569580078125
1.74645309166667, 241.909859778922, 15.9875662117007, 36.51125,130.569580078125
1.74711908166667, 241.906971501308, 15.9744374221461, 36.48875,112.663124084473
1.74778629666667, 241.904579666306, 15.960945068853, 36.4675,111.121597290039
1.74845382833333, 241.901349051762, 15.948208113617, 36.445,107.727638244629
1.74911914166667, 241.899221930956, 15.9343048499635, 36.4225,107.563095092773
1.74978679833333, 241.89661423788, 15.9207692193442, 36.40125,107.563095092773
1.75045284833333, 241.89539488256, 15.9071221578218, 36.3775,113.952163696289
1.75111959666667, 241.892588301758, 15.8941456121202, 36.3575,105.685539245605
1.75178727333333, 241.891182770112, 15.8801994461216, 36.33,101.912841796875
1.75245283, 241.889102826595, 15.8661414277413, 36.3125,111.235916137695
1.75311901, 241.88646083554, 15.8528792168883, 36.2925,111.235916137695
1.75378571666667, 241.883646091538, 15.8390551192583, 36.27,113.372779846191
1.754452825, 241.881026198756, 15.8255751808416, 36.2475,104.017272949219
1.755119115, 241.877884269096, 15.8122158783654, 36.22625,107.074378967285
1.75578656333333, 241.875443655116, 15.7988528365771, 36.20375,106.079071044922
1.75645255833333, 241.873042780785, 15.7848972075538, 36.1825,106.079071044922
1.75711908166667, 241.869635758883, 15.7716945872077, 36.16,107.132453918457
1.75778654666667, 241.866507108863, 15.7579475677062, 36.13875,112.323051452637
1.75845289333333, 241.8636853756, 15.7439770879288, 36.1175,105.228858947754
1.75911922, 241.860122801668, 15.7308390903368, 36.0975,117.872978210449
1.759786065, 241.857707065916, 15.7172801118902, 36.07625,117.872978210449
1.76045398333333, 241.854030441824, 15.7044654500572, 36.05375,112.147308349609
1.76111961666667, 241.851627307503, 15.6910949356443, 36.0325,115.485801696777
1.76178642833333, 241.848796390486, 15.6786818606401, 36.0125,104.308631896973
1.76245265666667, 241.847254779146, 15.6649066140564, 35.99,135.099105834961
1.76311906166667, 241.844697059734, 15.651453248305, 35.9675,135.099105834961
1.76378606666667, 241.842833272226, 15.63790578628, 35.9475,108.516639709473
1.76445244, 241.840892810484, 15.624359278207, 35.925,113.636016845703
1.76511909, 241.837233395586, 15.6113725435172, 35.905,108.399841308594
1.76578585333333, 241.834759761449, 15.5977833460884, 35.8825,107.550354003906
1.76645331166667, 241.832608866746, 15.5843000133422, 35.8625,107.550354003906
1.76711919, 241.830207588818, 15.5714083438773, 35.84125,111.152336120605
1.76778581, 241.827015350319, 15.5582679944034, 35.82125,110.860237121582
1.76845258, 241.82454242843, 15.5448103688659, 35.8,115.860832214355
1.76911909166667, 241.821243383712, 15.5320628706595, 35.77875,109.492835998535
1.76978641833333, 241.817169931777, 15.5190865049488, 35.75625,109.492835998535
1.770453145, 241.813630725463, 15.505529042926, 35.735,106.741523742676
1.771119565, 241.810845534622, 15.4919376706065, 35.71375,110.881317138672
1.77178722333333, 241.808080865406, 15.4783403495857, 35.69125,109.383476257324
1.77245306166667, 241.805728539012, 15.4644886908401, 35.67125,103.155975341797
1.773119605, 241.802884143659, 15.4512614537305, 35.65,103.155975341797
1.77378664833333, 241.801538629369, 15.4370567037203, 35.62875,108.973922729492
1.774453235, 241.799286535537, 15.423940053056, 35.6075,106.945007324219
1.77511949, 241.796686342037, 15.4109393945655, 35.58625,105.590347290039
1.77578629333333, 241.794585877413, 15.397068959763, 35.56125,109.927963256836
1.77645237833333, 241.792359225483, 15.3832502333632, 35.5425,109.927963256836
1.77711948333333, 241.789200412119, 15.3696583270705, 35.52125,109.44221496582
1.77778735333333, 241.785568312572, 15.3560987141557, 35.49875,115.003067016602
1.77845298833333, 241.781898684527, 15.3429708815531, 35.4775,107.08171081543
1.779119645, 241.778954958733, 15.3292311681846, 35.45625,127.021621704102
1.77978640666667, 241.776653910242, 15.3156242716448, 35.435,127.021621704102
1.78045392833333, 241.771959016566, 15.3036275262288, 35.41375,107.76057434082
1.78111939833333, 241.771030919641, 15.2898602247461, 35.3925,115.517852783203
1.781785965, 241.770125353858, 15.2762385164503, 35.37125,105.21573638916
1.78245256166667, 241.766516374339, 15.2640744409392, 35.3475,105.307968139648
1.78311909666667, 241.76384683434, 15.2508626725526, 35.32625,105.307968139648
1.78378725, 241.762029555577, 15.2372770134461, 35.30375,108.147529602051
1.78445308833333, 241.75785955225, 15.2243108067252, 35.2825,111.781440734863
