Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35833766166667, 239.940113877496, 17.3560781192724, 36.585,109.886795043945
1.35900302833333, 239.936032526672, 17.3434615329904, 36.56375,109.013374328613
1.35967028833333, 239.933043041465, 17.3306759021993, 36.54125,111.753189086914
1.36033684833333, 239.93010389461, 17.3170535804344, 36.51875,111.753189086914
1.36100516, 239.927385583456, 17.3039669987598, 36.4975,106.025260925293
1.36166965, 239.923705088243, 17.2909107080636, 36.47375,111.34513092041
1.36233634, 239.922666376295, 17.2766673139945, 36.4525,116.00129699707
1.36300365666667, 239.920356408976, 17.2630166001557, 36.43125,101.44522857666
1.36367124166667, 239.917648330876, 17.2500982560306, 36.4075,101.44522857666
1.36433782666667, 239.915640957564, 17.2365052682923, 36.3875,103.574867248535
1.36500374333333, 239.913133013685, 17.2236429823515, 36.365,126.966201782227
1.36567127666667, 239.910688959153, 17.2102971746975, 36.3375,106.956909179688
1.36633673, 239.907973248349, 17.1963972813747, 36.31875,111.68888092041
1.36700373166667, 239.904355168051, 17.1825029227738, 36.2975,111.68888092041
1.367671135, 239.90106243318, 17.1691739067764, 36.27375,103.127006530762
1.36833634166667, 239.897504099306, 17.1555213615295, 36.2525,108.404685974121
1.36900653, 239.893508968218, 17.1423383167001, 36.22875,107.410179138184
1.36967063833333, 239.891416858199, 17.1284120906999, 36.2075,114.22518157959
1.37033678333333, 239.887663551654, 17.115470989718, 36.18625,114.22518157959
1.37100471333333, 239.885161951291, 17.1019288539254, 36.16375,110.481452941895
1.37167028166667, 239.881890596201, 17.0882760266926, 36.1425,103.167205810547
1.37233763833333, 239.877598743029, 17.075307087109, 36.12,105.066261291504
1.373004415, 239.874081145911, 17.0617009930289, 36.0975,111.199699401855
1.37367093166667, 239.870325542894, 17.0486139343782, 36.07625,111.199699401855
1.37433769666667, 239.866633448354, 17.0352272897754, 36.05375,103.30980682373
1.37500438833333, 239.863618309815, 17.0216021256533, 36.03125,110.544021606445
1.37566963833333, 239.860551353828, 17.0081049876004, 36.0075,106.137741088867
1.376336385, 239.858202694461, 16.9942426163929, 35.98625,107.126091003418
1.377004505, 239.854889115411, 16.9812821468838, 35.96625,107.126091003418
1.37767012, 239.851999829216, 16.9680873216461, 35.945,104.846481323242
1.37833686, 239.849235884573, 16.9550174896302, 35.9225,110.736946105957
1.37900459166667, 239.846574167623, 16.9416919639575, 35.90125,113.138496398926
1.37967100833333, 239.842518118636, 16.9296833541375, 35.88,108.658172607422
1.380337775, 239.840111187511, 16.9162477084961, 35.85875,108.658172607422
1.381002965, 239.837542906594, 16.902480829992, 35.83625,102.868049621582
1.38167101666667, 239.833627343986, 16.889920367891, 35.81375,132.024169921875
1.38233656333333, 239.830615891451, 16.8760882351646, 35.7925,104.521148681641
1.38300404, 239.828011278849, 16.8622533320773, 35.76875,110.157852172852
1.38367043833333, 239.82368094169, 16.8493456629161, 35.7475,110.157852172852
1.38433631, 239.821181689854, 16.83576039529, 35.72625,105.901679992676
1.38500291666667, 239.818728315924, 16.8214673747135, 35.705,106.778419494629
1.38567123333333, 239.816266195416, 16.8083820664749, 35.6825,116.611824035645
1.38633756333333, 239.814724524624, 16.7947201946965, 35.6625,107.195037841797
1.38700304333333, 239.812870749152, 16.7814082913396, 35.63875,107.195037841797
1.38766978, 239.810999136622, 16.7678231527069, 35.6175,108.389831542969
1.38833775, 239.808917278865, 16.7547305548345, 35.59625,113.022117614746
1.389004355, 239.805179718943, 16.7419036311175, 35.5675,104.63597869873
1.38967014666667, 239.802480454902, 16.7274939823992, 35.54875,113.935195922852
1.39033708333333, 239.799557174489, 16.713319035892, 35.5275,113.935195922852
1.39100300833333, 239.795012485994, 16.7000792999101, 35.50625,109.644752502441
1.39166968833333, 239.791612565889, 16.686762998774, 35.4825,107.262855529785
1.39233682166667, 239.789146406181, 16.6727348108953, 35.4625,106.247329711914
1.3930033, 239.785670778328, 16.6601643952941, 35.44125,108.36457824707
1.39367014666667, 239.782178589928, 16.6471856762017, 35.42,108.36457824707
1.39433789166667, 239.778761392329, 16.6344157031241, 35.39625,107.982437133789
1.39500453, 239.776138560885, 16.6210208164353, 35.37375,108.230369567871
1.39567021833333, 239.772390901069, 16.6079144297555, 35.35125,108.401916503906
1.39633802666667, 239.768408557381, 16.5952015303112, 35.3275,106.059188842773
1.39700381666667, 239.76628085906, 16.5812490931276, 35.30625,106.059188842773
1.39767101, 239.763182631234, 16.5676765838606, 35.2825,112.500923156738
1.39833636833333, 239.760022715547, 16.5539016027636, 35.2625,131.664108276367
1.39900365833333, 239.757091728968, 16.5406116028065, 35.24125,114.120651245117
1.39967025666667, 239.754602081741, 16.5274028942661, 35.21875,108.086769104004
1.40033788, 239.751600079509, 16.5145415937759, 35.1975,108.086769104004
1.40100464333333, 239.748490118718, 16.5013292239195, 35.175,106.802612304688
1.40166964833333, 239.746429282895, 16.4877593965179, 35.1525,109.945449829102
1.40233684333333, 239.743057365308, 16.4744656812473, 35.13125,110.588966369629
1.40300490333333, 239.739691584204, 16.4611185326607, 35.1075,107.635025024414
1.403670385, 239.736313711693, 16.4472681593505, 35.08625,107.635025024414
1.40433801166667, 239.732710072133, 16.4339121192105, 35.0625,107.321075439453
1.405003825, 239.728893405093, 16.4204350321505, 35.04375,108.013412475586
1.40566976833333, 239.724664060881, 16.4077379164134, 35.02125,105.151542663574
1.40633672666667, 239.721997981343, 16.3936303750205, 35,108.68147277832
1.407004415, 239.718656258083, 16.3803393971125, 34.9775,108.68147277832
1.40766966333333, 239.715280401552, 16.3673121944553, 34.95625,105.394645690918
1.408336315, 239.712918650776, 16.3542521674469, 34.93375,113.732566833496
1.40900370666667, 239.71053788302, 16.3407897751489, 34.91375,110.250205993652
1.40967044833333, 239.707281976126, 16.3277607125851, 34.89,111.286987304688
1.41033623833333, 239.705166830058, 16.3140390748087, 34.86875,111.286987304688
1.411003785, 239.70176425093, 16.300849524806, 34.84625,106.526077270508
1.41167109833333, 239.698267391077, 16.2874837351557, 34.825,108.679260253906
1.41233667333333, 239.695072274144, 16.274056991567, 34.8025,110.27921295166
1.41300337333333, 239.692232047666, 16.2605283745954, 34.78125,103.691581726074
1.41367103833333, 239.68924911417, 16.2474684420822, 34.76,103.691581726074
1.4143368, 239.686518493982, 16.2342394665598, 34.7375,104.520111083984
1.41500436666667, 239.683932780285, 16.2208469917499, 34.715,128.612106323242
1.415670505, 239.682132131671, 16.2069260544841, 34.6875,101.029205322266
1.41633690333333, 239.680516265659, 16.1932381245146, 34.66875,103.149635314941
1.41700437, 239.678903411676, 16.1792792916523, 34.64625,103.149635314941
1.417669805, 239.676449990192, 16.1652159305403, 34.625,104.967620849609
1.41833620333333, 239.674631269415, 16.1507698456521, 34.6025,114.547492980957
1.41900317833333, 239.671678138694, 16.137543710987, 34.5825,113.611030578613
1.41967114, 239.667758554918, 16.1240873153877, 34.56125,103.983062744141
1.42033686666667, 239.664005028354, 16.1107082994018, 34.53875,103.983062744141
1.42100371166667, 239.660710657953, 16.0977533526153, 34.5175,108.669281005859
1.42167104666667, 239.656904442977, 16.0849731800501, 34.49625,109.149391174316
1.42233785333333, 239.653191669891, 16.0713649680764, 34.4725,106.926689147949
1.42300494, 239.649551074174, 16.0581326552218, 34.4525,106.314498901367
1.42367118333333, 239.646783928113, 16.0445558951683, 34.43,106.314498901367
1.42433711833333, 239.644214344462, 16.0305755443867, 34.4075,113.718528747559
1.42500349166667, 239.640570109287, 16.0169254110187, 34.38625,104.758003234863
1.42567024166667, 239.63819928343, 16.0033066035773, 34.36625,115.673370361328
1.42633767333333, 239.635218482077, 15.9903591294154, 34.34375,106.550178527832
1.42700375833333, 239.632245648088, 15.9771499094008, 34.32375,106.550178527832
1.42766974, 239.628866573541, 15.9641041481758, 34.30125,109.395477294922
1.42833809833333, 239.625867854577, 15.9515695852738, 34.28,106.382392883301
1.42900540666667, 239.623866954252, 15.9380661235386, 34.25875,102.421539306641
1.42967178333333, 239.620706102979, 15.9245513988692, 34.23625,106.709754943848
1.43033982, 239.617275561383, 15.9117089824304, 34.215,106.709754943848
1.4310029, 239.614428280545, 15.8982029288254, 34.19375,113.179412841797
1.43166961333333, 239.61079422402, 15.8849687800629, 34.1725,126.244293212891
1.432336255, 239.606864287221, 15.8720559016634, 34.1525,107.269607543945
1.433004655, 239.603516538407, 15.8585586586158, 34.13,108.143936157227
1.43367017666667, 239.600396569685, 15.8456364356856, 34.10875,108.143936157227
1.43433624666667, 239.596333119519, 15.8334414572267, 34.0875,109.243942260742
1.435003615, 239.594655099233, 15.819487209634, 34.065,108.718734741211
1.4356697, 239.592026207033, 15.8060498555783, 34.04375,107.592758178711
1.43633787333333, 239.588681406705, 15.7935938737293, 34.02125,109.898361206055
1.43700514333333, 239.586707665708, 15.77943429845, 34,109.898361206055
1.43767050166667, 239.584311110383, 15.7656255165507, 33.97625,105.792602539063
1.43833784, 239.58083497159, 15.7522499488916, 33.95625,103.600006103516
1.43900353333333, 239.578086229051, 15.7388344742369, 33.93375,104.322647094727
1.43967107, 239.57494735112, 15.7256947997291, 33.9125,113.861511230469
1.44033633166667, 239.570826558276, 15.7131249630989, 33.89125,113.861511230469
1.441003675, 239.568238470569, 15.6998488884423, 33.86875,98.6215057373047
1.44167115166667, 239.5639919518, 15.6875714471254, 33.8425,105.639984130859
1.44233758, 239.561916664988, 15.6732091135305, 33.8225,103.976943969727
1.44300433, 239.559217790923, 15.6593841969417, 33.80125,103.976943969727
1.443670875, 239.555824123401, 15.6459995682377, 33.77625,106.674652099609
1.44433684833333, 239.552864446982, 15.632094495675, 33.75375,108.509613037109
1.44500359666667, 239.550654608123, 15.6179284812192, 33.7325,111.340896606445
1.44566987166667, 239.54724196987, 15.6048302556294, 33.71125,100.098747253418
1.44633641333333, 239.543888405494, 15.5915520960775, 33.69,112.806785583496
1.44700293, 239.541210445691, 15.5776676429791, 33.6675,112.806785583496
1.44767047333333, 239.537904854041, 15.5646394488717, 33.64625,126.316474914551
1.44833625, 239.534804359623, 15.5508791715361, 33.62375,102.769325256348
1.44900291666667, 239.531156116714, 15.537590206527, 33.6025,105.145812988281
1.449669725, 239.527563876846, 15.524202709967, 33.58,104.519950866699
1.45033777833333, 239.524038536629, 15.5104626666151, 33.5575,104.519950866699
1.45100422166667, 239.521043794544, 15.496369683491, 33.53375,107.87410736084
1.45167189666667, 239.51721705944, 15.4828525649418, 33.515,112.616584777832
1.45233722333333, 239.513694610455, 15.4692527210478, 33.49375,114.614295959473
1.45300385166667, 239.510749694757, 15.4554021677466, 33.4725,112.259300231934
1.45367203, 239.507394925199, 15.4421833482142, 33.4525,112.259300231934
1.45433736, 239.504171498691, 15.4287839797505, 33.43,104.506568908691
1.45500377833333, 239.500733963261, 15.4157715363519, 33.40875,110.744033813477
1.45567074, 239.4981470884, 15.4022882906013, 33.3875,107.469306945801
1.45633720833333, 239.494746811947, 15.3893610909211, 33.3675,106.907852172852
1.457004345, 239.49136792433, 15.3761086835757, 33.345,106.907852172852
1.457670585, 239.489477049694, 15.3616960200088, 33.3225,103.401916503906
1.458337115, 239.486887639083, 15.3481688564641, 33.30125,106.959915161133
1.459005105, 239.483014009932, 15.3349587169957, 33.28125,103.522872924805
1.45967077333333, 239.479846286363, 15.321509039559, 33.26,104.973892211914
1.46033852666667, 239.476872445869, 15.307801805559, 33.24,104.973892211914
1.46100433833333, 239.472958650321, 15.2955130068127, 33.21875,105.514625549316
1.461670955, 239.469105806217, 15.2827983179582, 33.1975,111.08470916748
1.462337105, 239.465486504792, 15.2701900532582, 33.1775,110.936981201172
1.46300378833333, 239.463819842048, 15.2563718098342, 33.155,117.546447753906
1.46367057166667, 239.460218591737, 15.2434534627094, 33.1325,117.546447753906
1.464337175, 239.457205202992, 15.2300791504872, 33.11125,134.240188598633
1.46500379833333, 239.454277377331, 15.2164098255832, 33.08875,112.380867004395
1.46567122166667, 239.451599431034, 15.2029317650722, 33.0675,109.681045532227
1.46633722166667, 239.448238034351, 15.1897997476797, 33.04625,112.339950561523
1.46700406333333, 239.444911426149, 15.1763991342786, 33.01875,112.339950561523
1.46767109833333, 239.439768495907, 15.162429396964, 33.00125,104.812843322754
1.46833708166667, 239.435653777409, 15.14812259058, 32.98,110.346633911133
1.46900445333333, 239.43116932307, 15.1345292578589, 32.95875,105.777404785156
1.46967044666667, 239.426939791556, 15.1206488635567, 32.9375,100.592781066895
1.47033715, 239.42309662013, 15.1072113835073, 32.915,100.592781066895
1.47100445333333, 239.420842079294, 15.0940976291975, 32.8925,100.053558349609
1.47167104166667, 239.418211608698, 15.0814727393326, 32.87,110.65966796875
1.47233705666667, 239.415227089527, 15.0681067831906, 32.85,110.429649353027
1.47300426666667, 239.411998352122, 15.0547076877132, 32.82875,110.696502685547
1.47367195333333, 239.408759511663, 15.0413888202061, 32.80875,110.696502685547
1.47433799333333, 239.405894527114, 15.0281148604432, 32.78625,113.627868652344
1.47500404666667, 239.403145678736, 15.0146799197663, 32.76625,100.918060302734
1.47567141333333, 239.400179885006, 15.0014647390511, 32.74375,115.317939758301
1.47633727666667, 239.39635959576, 14.988620816688, 32.7225,114.750595092773
1.47700577333333, 239.392720033228, 14.9758545979219, 32.7,114.750595092773
1.47767060166667, 239.388685238815, 14.962536798361, 32.67875,109.505210876465
1.47833717166667, 239.38458917645, 14.9488573639648, 32.65625,112.655204772949
1.479004725, 239.380163283399, 14.9353225268055, 32.635,102.050666809082
1.47967114666667, 239.377230357752, 14.9218616914293, 32.61375,108.293533325195
1.4803376, 239.373544070933, 14.9080738469783, 32.59375,108.293533325195
1.48100375833333, 239.370256867298, 14.8948850754366, 32.5725,130.998870849609
1.48168105, 239.367832350461, 14.8820333024678, 32.55125,108.061714172363
1.48233726166667, 239.364391765555, 14.8698668795745, 32.53,113.751998901367
1.48300379, 239.361214546313, 14.8561921324429, 32.50875,111.691947937012
1.48367117333333, 239.358193434891, 14.8433066426676, 32.4875,111.691947937012
1.484337415, 239.355049710156, 14.8303312264092, 32.46625,110.357131958008
1.48500390833333, 239.350844379565, 14.8175249356559, 32.44375,109.079566955566
1.48567081833333, 239.348795813543, 14.8030272263608, 32.42,110.877380371094
1.486337705, 239.344867201685, 14.7906017589791, 32.39875,108.701019287109
1.48700377666667, 239.342772133683, 14.7771669157974, 32.3775,108.701019287109
1.48767266666667, 239.340019411144, 14.763458655849, 32.35625,110.046653747559
1.48833728166667, 239.337555954314, 14.7499498393828, 32.33375,108.057060241699
1.48901535833333, 239.333999869597, 14.7371596413211, 32.3125,116.057952880859
1.48967066166667, 239.333147982002, 14.7233069611268, 32.29125,108.839729309082
1.490337115, 239.3297724368, 14.7101836372977, 32.27,108.839729309082
1.49100377, 239.32705698177, 14.6971954521808, 32.2475,105.984146118164
1.49167043666667, 239.325287934195, 14.6832646079125, 32.225,108.656059265137
