Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.73465496, 243.20750105681, 18.6476156443121, 41.64375,107.396896362305
1.73532086833333, 243.205165848975, 18.6335311372623, 41.62125,107.396896362305
1.73598617833333, 243.203470441464, 18.6195431923622, 41.6,108.868499755859
1.73665282166667, 243.20084246259, 18.6054930215876, 41.58,113.568939208984
1.737319485, 243.198235558705, 18.591891575774, 41.5575,128.327621459961
1.73798743833333, 243.19675048625, 18.5777975052045, 41.53625,114.436378479004
1.73865294833333, 243.194205810713, 18.5646824294611, 41.515,114.436378479004
1.739319655, 243.191767563362, 18.5511538034899, 41.49375,110.213638305664
1.73998612666667, 243.188321311917, 18.538925715694, 41.4725,103.739517211914
1.74065283833333, 243.187772810824, 18.5247003537191, 41.45,109.290565490723
1.74131957333333, 243.185016091564, 18.5119771347932, 41.4275,108.729232788086
1.74198672333333, 243.183821905995, 18.4984064839329, 41.40625,108.729232788086
1.74265465333333, 243.182437366555, 18.4775750622735, 41.385,110.61701965332
1.74348619166667, 243.179669249469, 18.4640263373118, 41.35875,107.02205657959
1.74415332333333, 243.178155391471, 18.4502554810076, 41.33125,108.91854095459
1.74481947833333, 243.175190497896, 18.4352513056517, 41.315,109.63996887207
1.74548621833333, 243.172901043531, 18.4212296094469, 41.295,110.394622802734
1.74615282666667, 243.16937950052, 18.4076693230659, 41.27375,110.394622802734
1.74682020833333, 243.167690235369, 18.3936431825844, 41.2525,106.360534667969
1.74748612333333, 243.164626956751, 18.3800932081855, 41.23,114.221481323242
1.74815465333333, 243.163138009139, 18.3669644726282, 41.2075,110.259216308594
1.74882016833333, 243.159633854723, 18.3538135216868, 41.1875,105.847999572754
1.749486265, 243.158369516646, 18.3397349078409, 41.16625,105.847999572754
1.75015294666667, 243.155328617195, 18.3258890628032, 41.14625,113.116828918457
1.750819775, 243.152573313948, 18.3125002793079, 41.12625,103.048934936523
1.75148624833333, 243.150082077649, 18.2986587465536, 41.10625,104.342559814453
1.752152975, 243.148388120527, 18.2850245153869, 41.085,104.26619720459
1.752819605, 243.144703396155, 18.2719829314521, 41.06375,104.26619720459
1.753486335, 243.143795481201, 18.2576490784266, 41.045,134.90022277832
1.75415352833333, 243.14064765962, 18.2440670911357, 41.02375,113.173080444336
1.75482035833333, 243.138084991526, 18.2312432842622, 41.005,110.595306396484
1.755486395, 243.136395643937, 18.2175703850378, 40.98375,107.629196166992
1.75615326, 243.133733322064, 18.204729321531, 40.9625,107.629196166992
1.75681959166667, 243.131312276449, 18.1916660951833, 40.9425,109.370849609375
1.75748697833333, 243.129082397625, 18.178811545854, 40.9225,106.021583557129
1.75815357, 243.126125364044, 18.1661465315044, 40.9025,108.973152160645
1.75882070833333, 243.123693761791, 18.1531662644897, 40.8825,108.226303100586
1.75948631833333, 243.122047172361, 18.1400069274695, 40.86125,108.226303100586
1.76015291833333, 243.119574655945, 18.1276711030851, 40.84125,111.153953552246
1.76081962, 243.118106890935, 18.114658353702, 40.82,110.472496032715
1.76148704666667, 243.115868744399, 18.1018639603511, 40.79875,105.359970092773
1.76215311666667, 243.114407901885, 18.0885372557375, 40.7775,106.174339294434
1.76281995666667, 243.112234505443, 18.075031790103, 40.75625,106.174339294434
1.76348685166667, 243.109701502218, 18.0614486268711, 40.73375,111.766410827637
1.76415345166667, 243.106682666114, 18.048432670649, 40.71375,107.02091217041
1.76482025333333, 243.10442447636, 18.0346252611808, 40.69375,103.272178649902
1.76548641333333, 243.101743019189, 18.0216251606623, 40.6725,108.651824951172
1.76615374, 243.100668000842, 18.0079546973155, 40.6525,108.651824951172
1.76681986666667, 243.098137479178, 17.9958288383847, 40.63125,113.79541015625
1.76748653666667, 243.097611537878, 17.9817865572139, 40.61,107.942687988281
1.76815323333333, 243.095249944436, 17.9683661268081, 40.58875,116.588371276855
1.76881980833333, 243.092966141137, 17.9544436881177, 40.5675,116.588371276855
1.769653765, 243.090630463691, 17.9406820668496, 40.54125,123.143226623535
1.77031996833333, 243.08774086505, 17.9268683846965, 40.51875,123.143226623535
1.77098766833333, 243.084758370893, 17.9132752289666, 40.5,105.272300720215
1.77165335666667, 243.082083895438, 17.8999738565807, 40.47875,107.906524658203
1.77231962833333, 243.080617900868, 17.8862461786076, 40.44125,111.603256225586
1.77298695166667, 243.076764382611, 17.8719858503891, 40.42875,110.624168395996
1.77365535166667, 243.074767538677, 17.8566764928622, 40.41625,110.624168395996
1.77432026666667, 243.071756533864, 17.8429175789581, 40.39375,109.415092468262
1.77498670166667, 243.068434457522, 17.829478720478, 40.3725,105.83219909668
1.775652935, 243.066165823369, 17.8153843514235, 40.3525,109.252784729004
1.77631974, 243.063822520833, 17.8037416572239, 40.33,108.415817260742
1.776986275, 243.062041176059, 17.7912009131325, 40.30875,108.415817260742
1.777654565, 243.060662599158, 17.7776942100601, 40.2875,108.038871765137
1.778320025, 243.059095504206, 17.7639472475558, 40.26875,105.371765136719
1.77898634166667, 243.05600170707, 17.75183303554, 40.2475,111.648658752441
1.77965324, 243.054681683868, 17.7379251341194, 40.2275,102.906105041504
1.78032054666667, 243.050939610846, 17.7252481563708, 40.20625,102.906105041504
1.78098631166667, 243.049585185053, 17.7113638847633, 40.18625,108.480171203613
1.78165307166667, 243.046173289009, 17.6987732336787, 40.165,108.771942138672
1.78232047666667, 243.043164278095, 17.6852170405921, 40.145,108.165115356445
1.782986615, 243.039841644961, 17.6718377456202, 40.12375,106.053253173828
1.783653155, 243.03712796003, 17.6587128633693, 40.1025,106.053253173828
1.78432017166667, 243.033974408059, 17.6454227839162, 40.0825,105.194175720215
1.78498640333333, 243.030908889989, 17.6327351552025, 40.06125,110.468200683594
1.78565489, 243.028178617272, 17.6193220024312, 40.0425,117.36637878418
1.78631971333333, 243.026322881256, 17.605716448324, 40.0225,129.427474975586
1.78698798666667, 243.023563727101, 17.5927769522614, 40.00125,129.427474975586
1.78765380333333, 243.020572371525, 17.5807222692556, 39.98,104.740478515625
1.78831961, 243.019056659408, 17.5667512270065, 39.95875,111.806922912598
1.78898678833333, 243.016495669953, 17.5538075836522, 39.9375,107.331031799316
1.78965293333333, 243.013007714594, 17.5414606088279, 39.91625,101.146820068359
1.79032023333333, 243.011343645234, 17.527478812119, 39.89375,101.146820068359
1.790988235, 243.008165300773, 17.5141913305353, 39.87375,105.917793273926
1.79165292, 243.005860630984, 17.5010805685752, 39.8525,111.526252746582
1.79231983166667, 243.004570690202, 17.4871707187525, 39.8325,102.442268371582
1.79298703333333, 243.002213700438, 17.4738382304295, 39.81125,104.919975280762
1.79365309666667, 242.999894642303, 17.460797477453, 39.78875,104.919975280762
1.79431991, 242.998677462783, 17.447491726787, 39.7675,107.429931640625
1.79498996333333, 242.998499837681, 17.4336675376616, 39.74625,114.314674377441
1.79565293, 242.99654673363, 17.4206508689753, 39.72375,106.483406066895
1.79632016666667, 242.995845621388, 17.4070982442096, 39.70125,103.168182373047
1.79698677833333, 242.993987656095, 17.3938121515562, 39.68,103.168182373047
1.79765295666667, 242.992189311154, 17.3795648546831, 39.65875,109.007392883301
1.79832034833333, 242.989320919549, 17.3657563247712, 39.6375,105.175025939941
1.79898637166667, 242.986232473377, 17.3526595466087, 39.6175,102.991600036621
1.799653265, 242.984728520234, 17.3379353951876, 39.59625,108.151268005371
1.80031960666667, 242.981392941507, 17.3247725078457, 39.57625,108.151268005371
1.80098814833333, 242.978774446439, 17.3116045747572, 39.55625,105.439292907715
1.80165329666667, 242.97647836019, 17.297936607285, 39.535,107.406875610352
1.80231981, 242.973703402469, 17.2841843635459, 39.5125,105.049827575684
1.802986915, 242.970564137911, 17.2710318991805, 39.4925,137.57356262207
1.80365325666667, 242.968986439077, 17.256229949667, 39.47125,137.57356262207
1.80431991166667, 242.96485707906, 17.2430168808457, 39.45,104.42366027832
1.80498627, 242.962695821091, 17.2295126181507, 39.43125,106.449630737305
1.805653815, 242.960203570353, 17.2161972874659, 39.41,105.821578979492
1.80632016333333, 242.957501295486, 17.2029959135572, 39.39,108.058799743652
1.80698637666667, 242.95555317679, 17.1901800547844, 39.36875,108.058799743652
1.80765299833333, 242.953763203116, 17.1773094487615, 39.34875,104.229942321777
1.80831998166667, 242.951838664937, 17.1641239935532, 39.3275,106.921035766602
1.80898636833333, 242.949798850775, 17.1507675574331, 39.3075,103.512260437012
1.80965305833333, 242.948447045917, 17.137302556766, 39.28625,105.738754272461
1.81032019166667, 242.945203025835, 17.1242312743229, 39.265,105.738754272461
1.810986345, 242.943048846465, 17.1102685026584, 39.2425,107.166709899902
1.81165297166667, 242.939762364355, 17.0967427160445, 39.22375,105.813385009766
1.81231982833333, 242.936957795309, 17.0834571798632, 39.20375,109.691833496094
1.81298637333333, 242.933867679733, 17.0701520846642, 39.18375,103.521606445313
1.81365310833333, 242.93149013752, 17.0572500042223, 39.16375,103.521606445313
1.81431993166667, 242.929537770245, 17.0442569188515, 39.14375,109.62776184082
1.81498703833333, 242.927945703206, 17.0312046029557, 39.12375,102.539443969727
1.81565295166667, 242.925923355924, 17.0186056122899, 39.10375,101.964492797852
1.816319895, 242.923360992538, 17.0059169216296, 39.0825,114.070655822754
1.81698627, 242.921501162992, 16.9926058312318, 39.06125,114.070655822754
1.81765377, 242.917894575317, 16.9798802424249, 39.0375,110.596824645996
1.81831965166667, 242.914739854058, 16.9667154996763, 39.0175,105.610160827637
1.818986655, 242.912754863663, 16.9523730310836, 38.995,104.444374084473
1.81965295, 242.909100598677, 16.9389768124617, 38.975,129.89013671875
1.82032060833333, 242.907053092871, 16.9252571230874, 38.95375,129.89013671875
1.82098628166667, 242.904432291993, 16.9118526188818, 38.93375,108.959869384766
1.82165295166667, 242.901517189818, 16.8989235712944, 38.91375,111.461318969727
1.82231972333333, 242.898872821355, 16.8855904065053, 38.8925,106.586791992188
1.82298773, 242.896506389938, 16.8734958135041, 38.87125,106.755966186523
1.82365369833333, 242.893980250668, 16.860370220289, 38.84875,106.755966186523
1.82432044, 242.891524219142, 16.8468956051049, 38.8275,104.271057128906
1.82498669833333, 242.888843300875, 16.8328523609824, 38.79875,113.968963623047
1.82565293833333, 242.885899966998, 16.8187144416154, 38.7825,109.403648376465
1.82632005166667, 242.882761021505, 16.8039553704482, 38.76125,103.827209472656
1.826986225, 242.879248909937, 16.7899514813489, 38.74125,103.827209472656
1.82765295333333, 242.877494914483, 16.7761550453296, 38.71875,107.791625976563
1.82832025, 242.874685390694, 16.7632166157134, 38.69875,108.941680908203
1.82898631833333, 242.873420945057, 16.7501747002952, 38.6775,108.117568969727
1.82965375833333, 242.871044581321, 16.7369909295023, 38.6575,107.11449432373
1.83031973666667, 242.869314133408, 16.7242213074071, 38.63625,107.11449432373
1.830986355, 242.866593350811, 16.7107278261706, 38.61625,102.767387390137
1.83165435333333, 242.864353192771, 16.6971855868831, 38.5925,113.05689239502
1.83232038333333, 242.861344262818, 16.6839350799423, 38.5725,109.142639160156
1.83298624166667, 242.858657268345, 16.6712596981136, 38.55125,106.573257446289
1.833652975, 242.856312261253, 16.6574440915571, 38.53,106.573257446289
1.83432144833333, 242.853624389367, 16.6442349570382, 38.51,105.737503051758
1.83498659666667, 242.851174424975, 16.6311787023403, 38.48875,114.786087036133
1.83565295833333, 242.849613435421, 16.6175809478413, 38.4675,124.586212158203
1.83631988, 242.847064656904, 16.6045626622363, 38.4475,108.876914978027
1.83698682333333, 242.844275417094, 16.5918965454421, 38.42625,108.876914978027
1.83765292666667, 242.842895417955, 16.5787209297396, 38.405,104.331909179688
1.83832187666667, 242.840339192085, 16.5654822377053, 38.3825,109.229049682617
1.83898681333333, 242.837252176459, 16.5525078968929, 38.3625,109.04141998291
1.83965308333333, 242.834353367854, 16.5393674814223, 38.34,105.700271606445
1.84031963833333, 242.831925319947, 16.5258665500601, 38.32,105.700271606445
1.84098636833333, 242.828480664951, 16.5126611098556, 38.29875,116.635078430176
1.841653445, 242.824944197821, 16.4998760130377, 38.27875,106.952362060547
1.84232078833333, 242.82240009296, 16.4870443585584, 38.2575,108.950347900391
1.84298638, 242.819859695917, 16.4736019497566, 38.23625,108.493309020996
1.84365365166667, 242.818193350132, 16.4599475866011, 38.215,108.493309020996
1.844319865, 242.816085956574, 16.4467356382234, 38.1925,104.100044250488
1.84498773, 242.814057236563, 16.4334277876629, 38.1725,111.157211303711
1.845654545, 242.811201608309, 16.4202724104438, 38.15,105.500198364258
1.84632102833333, 242.810094234876, 16.4063918271511, 38.12875,107.146018981934
1.84698627166667, 242.806570054042, 16.39325978276, 38.10625,107.146018981934
1.84765295166667, 242.804164058721, 16.3796269750217, 38.08625,109.996742248535
1.848319955, 242.8013145022, 16.3661010369155, 38.06375,110.896408081055
1.848986395, 242.797558834447, 16.3530124063438, 38.04375,108.818687438965
1.849654365, 242.794154578647, 16.3392743398926, 38.0225,105.835662841797
1.850320135, 242.789950973972, 16.326013993446, 37.99125,105.835662841797
1.85098626666667, 242.78567398035, 16.3110725359399, 37.9775,114.98014831543
1.85165409833333, 242.781348228965, 16.2969565679702, 37.9575,108.525657653809
1.85232028833333, 242.776536823145, 16.2833031032695, 37.93375,125.640663146973
1.85298627666667, 242.773829814788, 16.2692735414598, 37.91375,112.00700378418
1.85365351166667, 242.770097063929, 16.2554983923712, 37.89125,112.00700378418
1.85432122, 242.767786365311, 16.2427485977801, 37.87,105.84992980957
1.854986635, 242.765021632159, 16.229906346333, 37.84875,113.215362548828
1.85565296, 242.763602809649, 16.2166404276663, 37.8275,110.948852539063
1.85631964833333, 242.761773480541, 16.2029371339685, 37.8075,106.79093170166
1.85698775833333, 242.758768112888, 16.1906860283288, 37.7875,106.79093170166
1.85765384, 242.757065284559, 16.1776583891935, 37.76625,106.278701782227
1.85832017666667, 242.754602777293, 16.1646650653346, 37.745,109.723693847656
1.85898628833333, 242.75177765666, 16.1510123700953, 37.7225,106.008102416992
1.85965301166667, 242.748163016983, 16.1379982152827, 37.7025,105.331436157227
1.86032084, 242.745373246949, 16.1243383189051, 37.68125,105.331436157227
1.86098684666667, 242.741251127659, 16.1113952560217, 37.65875,99.8915863037109
1.86165299333333, 242.737813242026, 16.097801716311, 37.6375,107.670616149902
1.862320085, 242.73390342265, 16.0845319563373, 37.6175,109.619430541992
1.86298631666667, 242.73134494763, 16.0709645738128, 37.5975,103.619346618652
1.86365318166667, 242.728781552221, 16.0573392087007, 37.57625,103.619346618652
1.86431985333333, 242.725361904977, 16.0441431220264, 37.555,108.207908630371
1.86498678833333, 242.72270987991, 16.0313739544084, 37.53375,110.286994934082
1.86565299833333, 242.719896433734, 16.0180708661086, 37.5125,109.991149902344
1.86632024166667, 242.715980592506, 16.0056515229193, 37.49125,115.8017578125
1.86698640833333, 242.712955028111, 15.9923501340342, 37.4675,115.8017578125
1.86765368333333, 242.709883837159, 15.9792422999271, 37.4475,105.145080566406
