Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46613065, 240.395309758533, 17.0677384417947, 36.6475,109.587707519531
1.46679712833333, 240.392321760136, 17.0545640335315, 36.62625,111.248908996582
1.46746404833333, 240.389980494936, 17.0412999342734, 36.605,111.974243164063
1.46813122833333, 240.386739060123, 17.0286339179742, 36.58375,101.396987915039
1.46879718, 240.384245623819, 17.0153371863552, 36.5625,101.396987915039
1.46946395666667, 240.380772555712, 17.0025562968259, 36.54125,103.755081176758
1.47013216666667, 240.378763976254, 16.9894188182078, 36.51875,104.428970336914
1.47079714833333, 240.376712770907, 16.9764845313836, 36.49625,105.811981201172
1.471464385, 240.374061745708, 16.9634086681706, 36.47375,105.471473693848
1.472130635, 240.371328513591, 16.9504282961612, 36.45125,105.471473693848
1.47279729333333, 240.36883695362, 16.9373615344911, 36.42875,108.021255493164
1.47346396833333, 240.366783880868, 16.9239083697296, 36.405,108.79712677002
1.47413099166667, 240.363655329236, 16.9108617115496, 36.38125,105.138076782227
1.47479716666667, 240.3619657518, 16.8968839451383, 36.36,106.870468139648
1.475464195, 240.360231826264, 16.8832241957533, 36.3325,106.870468139648
1.47613099, 240.357271594619, 16.8696770187139, 36.315,119.761177062988
1.476797185, 240.354712725447, 16.8555840415894, 36.2925,108.247093200684
1.477465065, 240.352575427084, 16.841601976394, 36.26875,108.056648254395
1.47813053, 240.349128546757, 16.8284567371657, 36.2475,104.012420654297
1.47879774666667, 240.346321132435, 16.8150091821224, 36.22375,104.012420654297
1.479463985, 240.343837632335, 16.8017689316664, 36.2025,109.443023681641
1.48013116333333, 240.3413788452, 16.7886090291746, 36.17875,109.009620666504
1.48079712333333, 240.338358083191, 16.7752005786671, 36.15625,105.194320678711
1.48146417333333, 240.335791170102, 16.7616721986835, 36.13375,131.638961791992
1.48213200833333, 240.332842904376, 16.7481303553762, 36.11125,131.638961791992
1.48279722666667, 240.33098674244, 16.7337481627788, 36.09,105.869529724121
1.48346407333333, 240.326179459396, 16.7212477951592, 36.06875,108.57544708252
1.48413085333333, 240.324529689692, 16.7072379288602, 36.04625,106.70703125
1.48479861666667, 240.321655097289, 16.6935162610853, 36.02375,104.7529296875
1.48546459833333, 240.318689936904, 16.6804332417317, 36.00125,104.7529296875
1.48613069166667, 240.316066853992, 16.667242359796, 35.98125,103.451301574707
1.48679746833333, 240.314226435725, 16.6540909903756, 35.9575,109.609840393066
1.48746452166667, 240.311784484968, 16.640755347711, 35.93625,103.570426940918
1.48813063666667, 240.309815196639, 16.6274822834032, 35.9125,104.823677062988
1.48879721166667, 240.307850354529, 16.6138195041704, 35.8925,104.823677062988
1.489463815, 240.305490312815, 16.6007490526856, 35.87125,106.338775634766
1.49013073, 240.302362620806, 16.5877041479175, 35.85,112.014450073242
1.49079730666667, 240.299919171506, 16.5746283657004, 35.8275,110.199745178223
1.49146481166667, 240.296368897293, 16.5618393645787, 35.805,109.162910461426
1.49213081833333, 240.293631837677, 16.5486763902412, 35.78375,109.162910461426
1.492797705, 240.290282467781, 16.5357062747165, 35.7625,107.598114013672
1.4934643, 240.28769540331, 16.5225637803504, 35.74,107.753410339355
1.49413083, 240.284979861993, 16.5091530544572, 35.71625,109.437690734863
1.49479718666667, 240.282405332032, 16.4961040308961, 35.69375,103.505065917969
1.49546397666667, 240.279924020922, 16.482178103381, 35.67125,103.505065917969
1.49613093666667, 240.278614260694, 16.468251853382, 35.65,104.704635620117
1.49679777833333, 240.275401966422, 16.4552650691947, 35.62875,106.859436035156
1.49746382833333, 240.273690717661, 16.4414111545624, 35.60625,111.295654296875
1.49813257166667, 240.271968721162, 16.4277120111561, 35.585,132.155410766602
1.49879770666667, 240.269341560193, 16.4144170809466, 35.5575,132.155410766602
1.499464235, 240.266178385308, 16.4006278850635, 35.53875,113.396461486816
1.50013119333333, 240.263122151222, 16.3866306091321, 35.515,113.533721923828
1.50079731, 240.260957327591, 16.3723164156192, 35.4925,102.150016784668
1.50146397, 240.257902986819, 16.3586834623882, 35.47125,103.442085266113
1.50213103666667, 240.254779590589, 16.3453170682682, 35.44875,103.442085266113
1.50279714666667, 240.252534126085, 16.3319836229933, 35.4275,105.074661254883
1.503466135, 240.250219320817, 16.3187786282664, 35.405,105.01725769043
1.50413081666667, 240.246426909593, 16.3063901280279, 35.3825,106.985481262207
1.50479864666667, 240.244675081929, 16.2927423600411, 35.36125,104.661659240723
1.50546401, 240.241931398543, 16.2798588711653, 35.33875,104.661659240723
1.50613124166667, 240.238317553884, 16.2673123838623, 35.315,114.136077880859
1.50679717, 240.23725324041, 16.2527493108503, 35.2925,103.686569213867
1.50746385833333, 240.233278235402, 16.2399763589223, 35.26875,108.238235473633
1.50813044333333, 240.230074563353, 16.2265301883095, 35.24875,107.604217529297
1.508798605, 240.227063254879, 16.2126664866688, 35.22625,107.604217529297
1.509464065, 240.224029021342, 16.1991211110389, 35.20375,107.16480255127
1.51013096833333, 240.219625168073, 16.1863364282002, 35.18375,103.296951293945
1.51079831, 240.216064474382, 16.1731271811869, 35.16125,107.729316711426
1.51146451666667, 240.212411060967, 16.1600901615229, 35.13875,107.338088989258
1.512130745, 240.210466450411, 16.1458038066116, 35.1175,107.338088989258
1.51279864666667, 240.206874916307, 16.1324432172001, 35.09625,109.422462463379
1.51346442, 240.205052867799, 16.118625572246, 35.0725,103.804481506348
1.51413088833333, 240.200837042718, 16.1055288180824, 35.05125,99.2122650146484
1.51479732666667, 240.198958085329, 16.0909121677615, 35.02875,126.865081787109
1.51546411833333, 240.194546860029, 16.0779609707867, 35.0075,126.865081787109
1.516131315, 240.192187298565, 16.0639251062936, 34.9875,109.431037902832
1.51679715833333, 240.189115339148, 16.0503795131746, 34.965,106.29118347168
1.517463965, 240.186426743012, 16.0367165434514, 34.94375,109.973838806152
1.51813052833333, 240.183790289293, 16.0231614408101, 34.9225,105.95231628418
1.51879755666667, 240.180911845276, 16.0104766514539, 34.90125,105.95231628418
1.5194645, 240.177417495237, 15.9976876398326, 34.88,107.180923461914
1.52013120166667, 240.174709002948, 15.9845987812724, 34.85875,104.59593963623
1.52079716333333, 240.172570484121, 15.9712385218443, 34.8375,108.566215515137
1.52146468833333, 240.1698632307, 15.9584026000793, 34.81375,107.013092041016
1.52213103, 240.167481469131, 15.9448533576436, 34.7925,107.013092041016
1.52279868833333, 240.163994322639, 15.9318275334172, 34.77,116.710090637207
1.52346419, 240.160783509649, 15.9180370295999, 34.74875,102.827667236328
1.52413095833333, 240.157815901194, 15.904590758492, 34.7275,109.886909484863
1.52479798, 240.154275859125, 15.8909021895546, 34.7025,103.853096008301
1.525463885, 240.152444153614, 15.8769392318994, 34.68125,103.853096008301
1.52613093833333, 240.151752911044, 15.8625102476522, 34.6625,109.074028015137
1.52679768333333, 240.149635384016, 15.8490307502134, 34.64,104.679382324219
1.52746557, 240.148563749231, 15.8349571761143, 34.6175,106.854782104492
1.52813095166667, 240.14580036787, 15.8214065027506, 34.59625,113.768432617188
1.52879852166667, 240.143322434362, 15.8074825401367, 34.57375,113.768432617188
1.529464465, 240.139258410722, 15.7942847405484, 34.5525,107.000793457031
1.53013196, 240.136213806845, 15.7808587154236, 34.53125,104.584716796875
1.53079712333333, 240.133073415518, 15.767275508694, 34.51,112.904968261719
1.53146419, 240.130281809048, 15.7536420514883, 34.49,126.112487792969
1.532130895, 240.126398454882, 15.7332439880618, 34.46875,126.112487792969
1.53296408666667, 240.122986619135, 15.7204632800235, 34.44375,109.933578491211
1.53363066166667, 240.120910979047, 15.7070910871948, 34.42125,109.933578491211
1.53429715166667, 240.117042806551, 15.6939707692147, 34.4,105.744194030762
1.534963775, 240.113347418776, 15.6815644633706, 34.37875,102.380546569824
1.535630585, 240.110367261217, 15.6680965903478, 34.3575,111.664558410645
1.53629734833333, 240.108097337395, 15.6543174499597, 34.335,111.664558410645
1.53696402, 240.104018461747, 15.6411861240326, 34.31375,104.236831665039
1.53763207666667, 240.102362646882, 15.6271376301738, 34.295,110.138832092285
1.538297485, 240.101595846102, 15.6127185004317, 34.27375,110.914909362793
1.538964175, 240.097333736173, 15.599934654551, 34.25375,109.331359863281
1.539632345, 240.09485029793, 15.586194233218, 34.23375,109.331359863281
1.54029715333333, 240.092236739298, 15.5727549502592, 34.2125,107.152648925781
1.540963905, 240.087238131298, 15.5602262865609, 34.19125,103.39404296875
1.5416312, 240.084435121137, 15.5465993735266, 34.17125,112.584571838379
1.54229711833333, 240.082527839792, 15.5337334982661, 34.15,111.566749572754
1.54296421833333, 240.078974203468, 15.521306863943, 34.1275,111.566749572754
1.54363167666667, 240.077558293085, 15.5069131804228, 34.10625,106.481430053711
1.54429778166667, 240.075150152184, 15.4932893557333, 34.08625,107.469520568848
1.544963985, 240.072359435303, 15.4804133904796, 34.06625,107.111892700195
1.54563102166667, 240.068704076406, 15.4663664490428, 34.04625,107.606025695801
1.54629714333333, 240.066065328111, 15.4525027474021, 34.025,107.606025695801
1.54696607666667, 240.062945981342, 15.4392829829171, 34.00375,108.740615844727
1.547631085, 240.059922972886, 15.4262638438549, 33.9825,128.054733276367
1.548297175, 240.057126418736, 15.4128999456096, 33.9625,116.279708862305
1.54896401833333, 240.053954398152, 15.4005868915815, 33.94125,103.053810119629
1.549630455, 240.051628390008, 15.3873969126004, 33.92125,105.980690002441
1.55029741833333, 240.049087185556, 15.3745500743837, 33.8975,105.980690002441
1.55096386, 240.045945401587, 15.3617363950014, 33.87625,110.272079467773
1.55163090833333, 240.04420103939, 15.3478464026813, 33.85125,108.768936157227
1.55229717833333, 240.041410494166, 15.334127688258, 33.83125,109.66960144043
1.55296452333333, 240.037599993159, 15.3202973869396, 33.81125,109.66960144043
1.5536306, 240.035649859278, 15.3061151103006, 33.78875,103.506675720215
1.55429733666667, 240.032317425612, 15.2928374742225, 33.76875,108.721382141113
1.55496398, 240.029244687967, 15.2797808700421, 33.7475,105.507766723633
1.55563200666667, 240.027066186809, 15.2661052019567, 33.725,109.164825439453
1.55629714833333, 240.023118048155, 15.2539423248853, 33.70375,109.164825439453
1.55696398666667, 240.019662390939, 15.2403363253006, 33.6825,106.628028869629
1.55763067333333, 240.017715860759, 15.2265106257511, 33.66125,116.740394592285
1.558297295, 240.01468995937, 15.2122173126893, 33.63875,109.340286254883
1.558963955, 240.01085031633, 15.1989174942254, 33.6175,108.571411132813
1.55963067333333, 240.009193791014, 15.1838414184809, 33.5975,108.571411132813
1.56029726666667, 240.006002319493, 15.1703912340697, 33.5775,105.619216918945
1.560963935, 240.002616036167, 15.1564820187151, 33.55625,111.472587585449
1.561630625, 239.997938711028, 15.1435712507095, 33.53625,104.412322998047
1.56229789, 239.995551921633, 15.1297958226349, 33.515,106.466194152832
1.56296414, 239.992099028564, 15.1166710993761, 33.49375,106.466194152832
1.563631125, 239.988707873835, 15.1034192125046, 33.47375,111.332679748535
1.56429714666667, 239.986077018886, 15.0900797240333, 33.4525,132.037750244141
1.56496483, 239.981887848196, 15.0773887609871, 33.4325,98.6995468139648
1.56563066833333, 239.979115931734, 15.0632397061794, 33.41,99.6266021728516
1.56629774333333, 239.975425063527, 15.0499823295836, 33.39125,111.218978881836
1.566965465, 239.973547826304, 15.0365252845169, 33.37125,111.218978881836
1.56763107, 239.970269189891, 15.0233867109538, 33.35125,107.906402587891
1.56829724, 239.967938165191, 15.0103414477038, 33.33125,107.46208190918
1.56896446833333, 239.965976100098, 14.9973678763528, 33.31125,107.755722045898
1.56963081333333, 239.963732331186, 14.9843539105307, 33.29,107.755722045898
1.57029726166667, 239.959790003774, 14.9715370708072, 33.26875,108.404006958008
1.570963935, 239.95780309761, 14.9579108867362, 33.2475,111.238487243652
1.57163078833333, 239.95522421984, 14.9444218767752, 33.22625,98.6461563110352
1.5722973, 239.952532268979, 14.9309779335504, 33.205,112.051742553711
1.57296441166667, 239.949484725906, 14.9172676367044, 33.185,112.051742553711
1.573632055, 239.945998577491, 14.9039587391964, 33.16625,109.49885559082
1.574297275, 239.94407303341, 14.8902653015036, 33.145,110.255844116211
1.57496391333333, 239.941446032039, 14.8773209636842, 33.125,107.452735900879
1.575631095, 239.938465602229, 14.8641771013867, 33.10375,107.421852111816
1.57629873166667, 239.936548228473, 14.8511301102235, 33.08375,107.421852111816
1.57696420333333, 239.934377142485, 14.838363958954, 33.0625,104.120086669922
1.57763063166667, 239.931117778775, 14.8257592625747, 33.04125,112.08235168457
1.57829786666667, 239.926423206062, 14.8125052143118, 33.01375,111.114669799805
1.57896394666667, 239.921875272596, 14.7984683628683, 32.9975,114.885330200195
1.57963200333333, 239.917260666318, 14.7848617993118, 32.975,114.885330200195
1.58029730166667, 239.913318977826, 14.7707280887334, 32.95375,105.56273651123
1.58096398166667, 239.908896339793, 14.7570190773228, 32.9325,125.016799926758
1.58163065333333, 239.906267715617, 14.7432411233751, 32.9125,106.312652587891
1.58229733166667, 239.90390961732, 14.7304801078476, 32.8925,107.820465087891
1.58296435666667, 239.901878033989, 14.7173034706964, 32.87125,107.820465087891
1.583631355, 239.898633326781, 14.7043358645458, 32.84875,102.040138244629
1.584297865, 239.896627417126, 14.6908179390371, 32.82875,103.166206359863
1.5849638, 239.893793413505, 14.6775990355088, 32.8075,106.8916015625
1.58563064, 239.891559730944, 14.6639288421484, 32.78625,109.591636657715
1.58629780166667, 239.8880084943, 14.6500960254564, 32.76375,109.591636657715
1.58696472166667, 239.883590510462, 14.6370958529415, 32.7425,107.075897216797
1.58763072333333, 239.880160705035, 14.6238411477116, 32.72375,105.350036621094
1.58829865, 239.87661832011, 14.6105912767388, 32.7025,106.680145263672
1.58896442333333, 239.872330234573, 14.5971749786254, 32.6825,112.097190856934
1.58963112, 239.86879004791, 14.5844369644426, 32.6625,112.097190856934
1.59029882333333, 239.864854021766, 14.571925647373, 32.64125,106.544738769531
1.590964275, 239.860985287142, 14.5588295876745, 32.62,107.93083190918
1.59163087833333, 239.859357874324, 14.5449568324885, 32.59875,111.465209960938
1.59229736666667, 239.854518675079, 14.5330885241213, 32.5775,108.107444763184
1.59296414166667, 239.852188943158, 14.5194610096171, 32.55625,108.107444763184
1.59363203333333, 239.849333711908, 14.5059486533287, 32.53375,106.270614624023
1.59429892833333, 239.845997483421, 14.4923278779861, 32.51375,105.630401611328
1.59496399333333, 239.84167112892, 14.4790601999077, 32.4925,107.209907531738
1.595630655, 239.83821572407, 14.4658142632373, 32.47125,108.078941345215
1.59629721666667, 239.834694343327, 14.4527401954342, 32.4525,108.078941345215
1.59696406833333, 239.83201021798, 14.4395488710207, 32.43,105.260231018066
1.597630855, 239.829620502886, 14.4268137921904, 32.40875,133.248428344727
1.598297665, 239.827875875121, 14.4134392219811, 32.3875,114.608940124512
1.59896429666667, 239.82657372424, 14.4000619594071, 32.36625,108.165260314941
1.59963060166667, 239.825023908646, 14.3869358517178, 32.34375,108.165260314941
1.60029782166667, 239.823651699669, 14.3731735854822, 32.3225,106.450828552246
