Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.32722346166667, 241.084465420594, 19.1211936298045, 41.37125,118.488204956055
1.32788729, 241.088866380075, 19.1343301769694, 41.39125,118.488204956055
1.32855486833333, 241.092714515706, 19.1480732261704, 41.41375,104.713874816895
1.32922214833333, 241.097187363014, 19.1610136056886, 41.43625,105.254089355469
1.32988669666667, 241.102106396042, 19.1738123818194, 41.46125,111.266387939453
1.330553765, 241.106345284612, 19.187305284085, 41.48375,115.192237854004
1.33122070333333, 241.111358363523, 19.200264679648, 41.5075,115.192237854004
1.33188835166667, 241.11598046317, 19.2134126157409, 41.53125,106.244766235352
1.332554945, 241.120757031696, 19.2269536550886, 41.555,111.723701477051
1.33322014333333, 241.124311013598, 19.2413529798255, 41.5775,110.375358581543
1.33388715, 241.128514145094, 19.2551508812713, 41.6,103.84553527832
1.334555145, 241.132548377504, 19.2690578962364, 41.62125,110.119483947754
1.33522012833333, 241.137302891133, 19.2826244298036, 41.64375,110.119483947754
1.33588833166667, 241.139387532304, 19.2975478672148, 41.66625,107.007881164551
1.33655505666667, 241.143536530304, 19.3109950922747, 41.69,110.45915222168
1.33722174166667, 241.146884141269, 19.324565984623, 41.71125,106.762214660645
1.33788838833333, 241.150496539726, 19.3382571679291, 41.73375,106.762214660645
1.33855502666667, 241.154913706035, 19.3512078189314, 41.75625,104.176315307617
1.339220615, 241.159993781405, 19.36399329973, 41.77875,107.426322937012
1.33988698833333, 241.163664737094, 19.3768442642394, 41.8025,104.55143737793
1.34055363333333, 241.167389514122, 19.390466711998, 41.825,108.649772644043
1.34122186166667, 241.171515646242, 19.4039284368296, 41.84625,108.649772644043
1.34188747166667, 241.175887410333, 19.4172380723005, 41.8675,113.108139038086
1.34255528166667, 241.179333792081, 19.4304903476525, 41.89125,127.967254638672
1.343222335, 241.18326325014, 19.4440735093844, 41.9125,106.81339263916
1.343888525, 241.187440658447, 19.4569673837386, 41.93625,108.236389160156
1.34455390666667, 241.191116727355, 19.4699276132597, 41.9575,108.236389160156
1.34522059, 241.194377776893, 19.4829891461925, 41.98,111.212738037109
1.345887415, 241.199070914402, 19.4955885883356, 42.00375,110.44140625
1.346555205, 241.202235794275, 19.5093950813499, 42.02625,112.63468170166
1.34722064666667, 241.207957403041, 19.5219568123872, 42.0475,104.347541809082
1.347887825, 241.211818955767, 19.5356748953421, 42.06875,104.347541809082
1.34855393833333, 241.218949531285, 19.5554600460546, 42.09125,105.976425170898
1.34938702333333, 241.223557901679, 19.5691198599364, 42.12,111.331329345703
1.35005355166667, 241.227267427919, 19.5825847856072, 42.14125,107.681411743164
1.35072074666667, 241.232873673898, 19.5954353016391, 42.16375,156.751403808594
1.351387025, 241.237088874028, 19.6082362391614, 42.18625,103.633850097656
1.352053595, 241.241643726729, 19.6221977688883, 42.21,103.633850097656
1.35272101666667, 241.246909135206, 19.6348179069919, 42.23125,114.253265380859
1.35338842166667, 241.251396403361, 19.6487949144413, 42.25375,109.947425842285
1.35405514666667, 241.25530318027, 19.6621233979654, 42.27625,108.248764038086
1.35472242833333, 241.259823715133, 19.6763060915835, 42.2975,109.689277648926
1.35538727666667, 241.26474303234, 19.6884657588161, 42.32125,109.689277648926
1.356055665, 241.269169841985, 19.7021817208776, 42.3425,113.749221801758
1.356721885, 241.274643989578, 19.7153065896291, 42.36625,107.214912414551
1.35738755333333, 241.277696488359, 19.7298422605175, 42.39125,106.323356628418
1.35805364833333, 241.282812845847, 19.7428555573732, 42.41375,106.885971069336
1.35872111333333, 241.286059097205, 19.7575513362195, 42.4375,106.885971069336
1.35938849166667, 241.290318731718, 19.7713465543001, 42.46,129.633560180664
1.3600542, 241.294053273147, 19.7849529813634, 42.48125,109.672264099121
1.36072172166667, 241.299193987981, 19.7980864851812, 42.5025,103.207725524902
1.36138840666667, 241.303337503965, 19.8112912759183, 42.525,107.244430541992
1.36205442166667, 241.308451186365, 19.8242839428102, 42.54625,107.244430541992
1.36272133833333, 241.312648910891, 19.8372193770768, 42.5675,105.287796020508
1.363387335, 241.316431740184, 19.8507170821011, 42.59125,107.332099914551
1.36405464833333, 241.320302906234, 19.8638459631511, 42.615,103.074317932129
1.36472075166667, 241.324001496082, 19.8777262914567, 42.6375,110.921897888184
1.36538801833333, 241.327252125989, 19.8913051829031, 42.66125,110.921897888184
1.36605371833333, 241.330215180928, 19.9057815842685, 42.68375,113.754020690918
1.36672118, 241.333988612743, 19.9194410486678, 42.70625,109.72412109375
1.36738699333333, 241.33779157266, 19.9327573018063, 42.72625,107.816703796387
1.36805509833333, 241.341614734788, 19.9455248000081, 42.7475,103.482048034668
1.36872096166667, 241.344142528389, 19.9592179272165, 42.7675,103.482048034668
1.36938861333333, 241.348777370553, 19.9708881240347, 42.785,106.948150634766
1.37005530166667, 241.352379147704, 19.9827272273688, 42.79875,107.143089294434
1.37072171, 241.356910842595, 19.9940919000332, 42.81,105.95475769043
1.371390515, 241.361035548743, 20.0037915903279, 42.81875,107.71363067627
1.37205775, 241.365123139762, 20.0127767465128, 42.825,107.71363067627
1.37272470166667, 241.368865379656, 20.0198390277818, 42.82375,112.283737182617
1.37338972166667, 241.373578316553, 20.0256924057727, 42.81875,105.60375213623
1.37405718166667, 241.375260536601, 20.0297525443361, 42.805,112.114532470703
1.37472485333333, 241.375631637865, 20.0326877949015, 42.7875,131.446884155273
1.37539004333333, 241.376868809353, 20.0317639658045, 42.76625,131.446884155273
1.37605828333333, 241.375978406306, 20.0308442689999, 42.7425,108.640602111816
1.37672478, 241.374537199313, 20.0274105244734, 42.715,108.066131591797
1.37739034, 241.372898306906, 20.0233397889422, 42.6875,114.197875976563
1.37805681166667, 241.372604631533, 20.0182706900577, 42.66,107.760063171387
1.37872340666667, 241.373046124235, 20.0129181204118, 42.6325,107.760063171387
1.37939048166667, 241.373161160329, 20.0074442458588, 42.60125,113.098358154297
1.380056695, 241.3739428356, 20.0016492809338, 42.56875,114.082542419434
1.380723325, 241.374808716266, 19.9961724020318, 42.53625,107.48006439209
1.381557, 241.375163741224, 19.9897404446023, 42.49125,110.418647766113
1.38222381833333, 241.375217256584, 19.9820594339115, 42.455,106.49634552002
1.38288981833333, 241.37371667586, 19.97369516404, 42.4175,106.49634552002
1.38355642166667, 241.372594220861, 19.9637082801708, 42.3775,108.382263183594
1.38422374833333, 241.372360501352, 19.9521789472772, 42.3375,109.466842651367
1.38489263333333, 241.3715283803, 19.9419768662171, 42.2975,109.39875793457
1.38555825333333, 241.371858400473, 19.9317583234839, 42.2575,105.710975646973
1.386223875, 241.372153246337, 19.9225464386873, 42.21625,105.710975646973
1.386890185, 241.371995978751, 19.913489001133, 42.1725,108.402549743652
1.38755688833333, 241.371084468197, 19.9044068958177, 42.1275,106.722518920898
1.3882236, 241.369546513887, 19.8949659335274, 42.08375,112.771263122559
1.38888987333333, 241.367961471495, 19.8855332913192, 42.0375,110.667640686035
1.38955692666667, 241.367512254856, 19.8741756758004, 41.99,110.667640686035
1.390224985, 241.365291250263, 19.8638150182054, 41.9425,103.642425537109
1.39089162, 241.364176856173, 19.8531913683203, 41.895,103.935035705566
1.39155642, 241.362023954827, 19.8424819047454, 41.8475,128.537933349609
1.39222349666667, 241.359677792713, 19.830742151921, 41.80125,107.246620178223
1.39289026, 241.356385030387, 19.8189624876013, 41.75625,107.246620178223
1.39355810833333, 241.353559247723, 19.8060284692636, 41.7075,111.107215881348
1.39422497833333, 241.349038484585, 19.7929982352586, 41.66,114.072250366211
1.394889785, 241.347183995793, 19.7774515671516, 41.6125,106.962448120117
1.39555666666667, 241.344665457521, 19.7613989939557, 41.56625,109.900032043457
1.396224815, 241.341303888838, 19.7459513733735, 41.52,109.900032043457
1.39688998333333, 241.338147883837, 19.7296545539458, 41.47375,106.648910522461
1.39755697166667, 241.336076625052, 19.7124870372522, 41.4275,112.341026306152
1.39822399333333, 241.332693830396, 19.6953848857755, 41.38125,103.081436157227
1.398890235, 241.330404149011, 19.6774514925512, 41.3325,106.550834655762
1.39955645166667, 241.32702969393, 19.6586102654264, 41.29125,106.550834655762
1.40022352666667, 241.325176989188, 19.6390203524073, 41.25125,117.453285217285
1.400891565, 241.321895148174, 19.6194536762211, 41.2075,109.892227172852
1.40155673166667, 241.31929457308, 19.5993508999626, 41.16625,106.381660461426
1.402223535, 241.314708856326, 19.5799245102299, 41.13,112.452774047852
1.40288997333333, 241.311393714083, 19.5609780768896, 41.09125,112.452774047852
1.40355797666667, 241.308423969636, 19.5409976764843, 41.05375,109.639755249023
1.40422335, 241.304214230723, 19.5227342863354, 41.01875,107.75675201416
1.40489138333333, 241.300840197621, 19.504106753477, 40.9875,108.510025024414
1.40555823666667, 241.295881747088, 19.4876288601445, 40.95375,108.190368652344
1.40622494666667, 241.293070438971, 19.4700876642205, 40.92125,108.190368652344
1.40689127166667, 241.288726309461, 19.4541632295882, 40.89,111.173461914063
1.40755899666667, 241.286869320392, 19.4374306475484, 40.86125,102.679847717285
1.408224665, 241.283859109328, 19.4220517520143, 40.83,130.68684387207
1.40889268, 241.282514078264, 19.4062706051849, 40.80125,110.582252502441
1.4095584, 241.279494550886, 19.3904871454716, 40.77125,110.582252502441
1.41022541666667, 241.276631696733, 19.3759624990295, 40.7425,112.068916320801
1.41089575833333, 241.274849435598, 19.3598711167828, 40.71125,104.58381652832
1.41156009, 241.272299818236, 19.3442967945648, 40.68375,108.239181518555
1.41222631166667, 241.269215984561, 19.3283602420412, 40.6575,105.556449890137
1.41289368333333, 241.267740229666, 19.3129402680705, 40.63,105.556449890137
1.41355968833333, 241.265415582875, 19.297395797353, 40.60375,103.085998535156
1.41422639666667, 241.261994589715, 19.2828804084459, 40.5775,109.32332611084
1.41489495, 241.25978538802, 19.2675851817092, 40.55125,104.505439758301
1.41555992666667, 241.256792179524, 19.2533504107069, 40.525,101.460914611816
1.41622638833333, 241.254861397639, 19.2382556054032, 40.5,101.460914611816
1.41689476, 241.252382350249, 19.2230844479347, 40.4725,105.50471496582
1.417560155, 241.250797937521, 19.2076531630321, 40.43,109.132972717285
1.418226175, 241.247810459545, 19.1918299013181, 40.4175,110.189002990723
1.41889483166667, 241.246174244504, 19.1759603939269, 40.39625,115.33731842041
1.41956014833333, 241.243103219946, 19.1606982195301, 40.3725,115.33731842041
1.42022847833333, 241.23978779345, 19.1471750547845, 40.3475,112.993721008301
1.42089298, 241.23691815109, 19.1327951240735, 40.3225,106.551139831543
1.42156013166667, 241.233695734392, 19.1210027733909, 40.3,105.087745666504
1.422228735, 241.231743378037, 19.1076473527198, 40.2775,117.081398010254
1.42289285333333, 241.229685620049, 19.0944850788471, 40.2525,117.081398010254
1.42356161166667, 241.227191293185, 19.0803507877979, 40.2275,108.869674682617
1.42422655666667, 241.22448745946, 19.0669759341029, 40.205,106.866767883301
1.42489294333333, 241.222484980199, 19.0531045108501, 40.18,136.637847900391
1.42556142166667, 241.218787453165, 19.0397204926153, 40.1575,106.645484924316
1.42622828833333, 241.215466389022, 19.0258391233621, 40.13375,106.645484924316
1.42689324166667, 241.213768037256, 19.0118475021467, 40.11125,109.924285888672
1.42756149666667, 241.210695750127, 18.9985697580739, 40.0875,108.070808410645
1.42822692, 241.20755862153, 18.9853250828402, 40.06625,104.850028991699
1.428894995, 241.20461893298, 18.9724221624405, 40.0425,112.515983581543
1.42956175, 241.2026795713, 18.9592924924301, 40.02,112.515983581543
1.43022679833333, 241.200588364007, 18.9454495152485, 39.99625,110.707328796387
1.43089313833333, 241.19799802415, 18.931812072743, 39.9725,99.7246246337891
1.431561485, 241.195335446677, 18.9183231437778, 39.94875,111.100151062012
1.43222816333333, 241.19312843565, 18.9042313605934, 39.92625,111.59757232666
1.43289288333333, 241.189317923281, 18.8913040424192, 39.905,111.59757232666
1.43356126666667, 241.187176167962, 18.8777660869166, 39.8825,112.715354919434
1.43422679333333, 241.184703492858, 18.8644610907127, 39.86,109.365104675293
1.43489361, 241.182019882314, 18.8511203993017, 39.83625,113.178482055664
1.43555989, 241.179683316044, 18.8373304429568, 39.81375,109.124069213867
1.43622635833333, 241.177035347276, 18.8240321589158, 39.79125,109.124069213867
1.43689289833333, 241.174768517652, 18.810496574794, 39.76625,104.305770874023
1.43755956833333, 241.172106720202, 18.7975087931568, 39.7425,110.08455657959
1.43822680666667, 241.171480331161, 18.7829979190229, 39.71875,105.549819946289
1.43889296166667, 241.169247886017, 18.7694916809272, 39.69625,107.453643798828
1.43956000333333, 241.168771023364, 18.754539155477, 39.67375,107.453643798828
1.44022624, 241.165958254478, 18.7411486740669, 39.6525,104.473327636719
1.440893195, 241.163283882141, 18.7272457598959, 39.6275,102.704277038574
1.4415601, 241.159786693828, 18.7136034561346, 39.6075,134.970397949219
1.44222836666667, 241.15709420771, 18.6996875721149, 39.58375,111.680892944336
1.44289284833333, 241.153563841205, 18.6861678226979, 39.5625,111.680892944336
1.44356163166667, 241.150335235022, 18.6725982097854, 39.53875,110.849586486816
1.44422767166667, 241.147732762864, 18.6584433982669, 39.515,114.718338012695
1.44489486666667, 241.144958637207, 18.6444131059939, 39.4925,98.6787261962891
1.44555982166667, 241.142104159885, 18.6303748746196, 39.4725,110.712471008301
1.44622848333333, 241.139587748365, 18.6171990264288, 39.45125,110.712471008301
1.44689464833333, 241.137228278546, 18.6034164107152, 39.43,106.086685180664
1.44756172666667, 241.13504717051, 18.5900001935978, 39.4075,107.343940734863
1.44822645333333, 241.132711064951, 18.576086979444, 39.38625,109.098533630371
1.44889341333333, 241.13036041236, 18.563412617564, 39.365,100.217765808105
1.449559705, 241.127835749278, 18.5491771820952, 39.3425,100.217765808105
1.45022677166667, 241.125163765817, 18.5357266332022, 39.32,104.950286865234
1.45089281833333, 241.122159015926, 18.5224887541272, 39.29875,103.536155700684
1.45156133333333, 241.120548513407, 18.5090271027919, 39.2775,105.572151184082
1.45222685333333, 241.118983863023, 18.4946001149445, 39.25625,104.841537475586
1.452895135, 241.116412676713, 18.4809398300863, 39.23625,104.841537475586
1.45356155333333, 241.113412098886, 18.4677279642046, 39.21625,100.758735656738
1.45422822833333, 241.110700371418, 18.4543844799339, 39.195,109.04118347168
1.45489301333333, 241.107416321124, 18.4416237643914, 39.1725,105.38752746582
1.45556051, 241.104124265134, 18.4290832437886, 39.1525,112.741821289063
1.45622816666667, 241.101374316548, 18.4167186478494, 39.1325,112.741821289063
1.45689312833333, 241.097970737598, 18.4040678587853, 39.11125,112.81005859375
1.45756055166667, 241.095823769559, 18.3908702106895, 39.0875,104.29020690918
1.45822775833333, 241.092754862652, 18.3775351484958, 39.06625,132.458068847656
1.45889518833333, 241.089656351982, 18.3644582203362, 39.0425,104.078544616699
1.45955981166667, 241.085706900245, 18.3515097592239, 39.0225,104.078544616699
1.46022821333333, 241.082811603226, 18.3379021067222, 39,109.01220703125
