Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45293190166667, 242.197939100606, 14.8938435315101, 36.79,107.664680480957
1.45359911666667, 242.201036194569, 14.908533564145, 36.8125,111.663185119629
1.45426594333333, 242.205373384445, 14.9218743305522, 36.835,111.663185119629
1.45493282666667, 242.208676614622, 14.9355078552545, 36.855,104.433181762695
1.45559883, 242.212858349153, 14.9486909720803, 36.8775,109.496978759766
1.45626562, 242.217438467832, 14.9612422141445, 36.9,116.163711547852
1.45693197, 242.22152859153, 14.9743298802646, 36.9225,103.778312683105
1.4575994, 242.225037025743, 14.9872845375657, 36.945,103.778312683105
1.45826571166667, 242.229647483765, 15.0001866660052, 36.96625,131.876388549805
1.45893179833333, 242.232882832233, 15.014004417454, 36.9875,114.88493347168
1.459598565, 242.236493036986, 15.0273318840292, 37.01,107.380683898926
1.46026515333333, 242.24119605465, 15.0397553565111, 37.03125,108.460525512695
1.460932555, 242.244931020407, 15.0531071653637, 37.0525,108.460525512695
1.461600495, 242.249790282038, 15.0657361620223, 37.075,108.304229736328
1.46226572333333, 242.254088330242, 15.078846613498, 37.09625,98.8271179199219
1.46293205833333, 242.259135560997, 15.0922750295026, 37.12,103.883728027344
1.46359845333333, 242.262624349147, 15.1063696460447, 37.14125,106.216041564941
1.46426450833333, 242.267387127196, 15.1199723322959, 37.165,106.216041564941
1.464931905, 242.270823560709, 15.1339947424649, 37.1875,109.236747741699
1.46559907666667, 242.27452864359, 15.1477248338167, 37.2075,104.023147583008
1.46626593666667, 242.278998069415, 15.160838376637, 37.23,106.463203430176
1.46693239666667, 242.283593103803, 15.1740770191738, 37.25,106.926330566406
1.46759857333333, 242.287580325555, 15.187731986799, 37.2725,106.926330566406
1.468266875, 242.292130207232, 15.2012004672912, 37.29375,104.885719299316
1.46893232, 242.296833610484, 15.21464910828, 37.31625,108.105697631836
1.46959878333333, 242.30040213438, 15.2288042842802, 37.33875,108.705673217773
1.47026581666667, 242.30505907829, 15.2426443291091, 37.36125,111.031806945801
1.47093205, 242.309251098748, 15.2565366883104, 37.38375,111.031806945801
1.471597065, 242.314361607696, 15.2705111923856, 37.405,109.331260681152
1.47226622666667, 242.318403093226, 15.2842778144025, 37.42625,109.235931396484
1.47293220333333, 242.322711046479, 15.2982322314867, 37.44625,115.96492767334
1.47359706333333, 242.328082471964, 15.3110276402866, 37.46875,128.439758300781
1.474265225, 242.332522875724, 15.3242301196398, 37.49,128.439758300781
1.47493202666667, 242.3360989538, 15.3371964073567, 37.51125,113.761734008789
1.475598915, 242.340648081248, 15.3503474887916, 37.5325,105.425468444824
1.47626702333333, 242.34455955394, 15.363669993616, 37.555,108.852729797363
1.47693282333333, 242.3479040283, 15.3774679445593, 37.5775,110.915313720703
1.477598535, 242.352509941193, 15.3901981831327, 37.6,110.915313720703
1.47826577833333, 242.356399228138, 15.4037652371737, 37.6225,110.220657348633
1.47893232166667, 242.360501389811, 15.4169032362657, 37.64375,117.100494384766
1.47959859, 242.363740818763, 15.4302365375479, 37.66375,109.483039855957
1.48026553, 242.368995396593, 15.4425827819089, 37.68625,108.761421203613
1.48093200833333, 242.371820454402, 15.4563983989648, 37.7075,108.761421203613
1.481598505, 242.375949242431, 15.4690585310596, 37.73,111.287567138672
1.48226670333333, 242.380441777624, 15.4813136219991, 37.75125,106.4462890625
1.482932575, 242.384824163405, 15.493996945929, 37.7725,107.384567260742
1.48359966, 242.388042058356, 15.506777103495, 37.795,110.438591003418
1.48426548666667, 242.391951814279, 15.520123746607, 37.8175,110.438591003418
1.48493274666667, 242.397111409777, 15.5331558540178, 37.84125,104.569137573242
1.48559921666667, 242.401220331269, 15.5469689377009, 37.86125,102.145690917969
1.48626525333333, 242.406722116079, 15.5594346915591, 37.88375,128.814788818359
1.48693207, 242.411304427192, 15.5728656439363, 37.90625,105.910987854004
1.48759932166667, 242.415893857508, 15.5860820605895, 37.92625,105.910987854004
1.48826525333333, 242.420375591465, 15.5984516137797, 37.95,108.245346069336
1.48893200166667, 242.425354724479, 15.6107291765905, 37.97125,173.406188964844
1.48959875333333, 242.429487635308, 15.6236536029101, 37.99375,109.023147583008
1.490277795, 242.434630539785, 15.6364991586911, 38.0175,109.023147583008
1.490931965, 242.438880759101, 15.6495680037566, 38.04125,137.1162109375
1.49159902666667, 242.44437716135, 15.6625876242946, 38.06125,112.948196411133
1.49226677166667, 242.449536757737, 15.6757823520371, 38.08625,109.77702331543
1.49293272166667, 242.454855518824, 15.6899581595011, 38.11125,105.228073120117
1.49359850833333, 242.459367507852, 15.703752234639, 38.1325,104.259452819824
1.49426559166667, 242.465928781195, 15.7167720231686, 38.155,104.259452819824
1.49493243333333, 242.469756828935, 15.7312945052195, 38.1775,111.372261047363
1.49559847, 242.474619831384, 15.7456065868385, 38.20125,108.298622131348
1.496265175, 242.479120125891, 15.7589463137979, 38.225,109.288246154785
1.49693202166667, 242.483200822462, 15.7732343006272, 38.2475,109.793075561523
1.49759907166667, 242.488231716541, 15.7865108012624, 38.27125,109.793075561523
1.49826443666667, 242.49263556148, 15.8007343888264, 38.29375,111.302375793457
1.49893254166667, 242.497186541153, 15.8138357477588, 38.3175,111.758804321289
1.499598755, 242.501332286493, 15.8278848580866, 38.33875,103.628326416016
1.50026569, 242.505842634299, 15.8415112461473, 38.36125,110.862503051758
1.500931985, 242.509673589311, 15.8556573836016, 38.3825,110.862503051758
1.501598605, 242.513437184557, 15.8685337598346, 38.40625,102.36205291748
1.50226518, 242.517761241368, 15.8818129393353, 38.4275,140.49690246582
1.50293343166667, 242.521436382942, 15.8953263020732, 38.45,104.206016540527
1.50359916833333, 242.526526685091, 15.9076700550593, 38.47125,107.531837463379
1.50426546, 242.530151022302, 15.9215015233191, 38.495,107.531837463379
1.504931945, 242.534603761968, 15.9344983285031, 38.51625,108.538307189941
1.50559875666667, 242.53875653586, 15.9479565720095, 38.54,102.853340148926
1.50626543666667, 242.543862643577, 15.9606232302765, 38.56125,111.867263793945
1.50693201166667, 242.546920196334, 15.9753162912594, 38.5825,125.479698181152
1.50759788833333, 242.552833872146, 15.9873992298459, 38.605,125.479698181152
1.50826533166667, 242.55678066412, 16.0010432330218, 38.62625,105.693962097168
1.5089322, 242.561265040726, 16.0143595761558, 38.64875,104.651901245117
1.50959883833333, 242.56591142303, 16.0269959239452, 38.67125,110.242698669434
1.51026641166667, 242.569886700819, 16.040347368316, 38.6925,111.87931060791
1.51093269333333, 242.57406680394, 16.0532003247254, 38.71625,111.87931060791
1.51159855, 242.578319504845, 16.0667918305382, 38.7375,104.92977142334
1.51227787833333, 242.582534672191, 16.0798908765867, 38.76125,104.304489135742
1.512932005, 242.586392581401, 16.094165544085, 38.785,112.476844787598
1.51359881833333, 242.591398712875, 16.1070163361031, 38.805,106.260269165039
1.51426550833333, 242.595788293468, 16.1207784418468, 38.82625,106.260269165039
1.51493197166667, 242.5998546026, 16.133866466449, 38.84875,109.810150146484
1.51559853833333, 242.604042110377, 16.1472146964813, 38.87,106.152923583984
1.51626530333333, 242.608068254169, 16.1603289247672, 38.89,112.13330078125
1.51693230166667, 242.611962630063, 16.1728957150504, 38.91125,106.484985351563
1.5175987, 242.617266677436, 16.1846433424793, 38.9375,106.484985351563
1.51826547333333, 242.623227816028, 16.1971061639848, 38.9625,409.411407470703
1.51893125666667, 242.628669446719, 16.2101231221565, 38.98625,100.961181640625
1.51959798166667, 242.635500396142, 16.2224433713232, 39.01,108.842414855957
1.520265575, 242.64179910646, 16.2357796304569, 39.0325,110.745544433594
1.520933155, 242.647048617728, 16.2501888921947, 39.05625,110.745544433594
1.52159704833333, 242.653378056947, 16.2633951183597, 39.07875,111.323211669922
1.52226372833333, 242.65808069763, 16.2772675555616, 39.10125,100.494934082031
1.52293286, 242.663003922714, 16.2914733720183, 39.125,110.784950256348
1.52359793166667, 242.667804969799, 16.305353458836, 39.14875,134.949661254883
1.52426401666667, 242.671785141761, 16.3193866054656, 39.17125,134.949661254883
1.52493193, 242.676481814868, 16.3332735964365, 39.195,109.404998779297
1.525598665, 242.685391716663, 16.3443185961577, 39.2175,538.367614746094
1.52626518, 242.70198216945, 16.3490378451147, 39.24,19876.048828125
1.52693191, 242.719664464465, 16.3534372921351, 39.26625,160.613708496094
1.527598995, 242.738705055966, 16.3572138789411, 39.2925,160.613708496094
1.52826516833333, 242.764024347519, 16.3565357480029, 39.3225,116.208114624023
1.52893257333333, 242.791358873975, 16.3553646503259, 39.35625,20168.326171875
1.52959852166667, 242.81135355093, 16.3608247750695, 39.39125,312.569244384766
1.53026512833333, 242.832223344793, 16.3671984049288, 39.4275,111.947769165039
1.53093253166667, 242.850708458677, 16.3759955005598, 39.465,111.947769165039
1.53159864, 242.865290552149, 16.3900133884559, 39.5025,107.96858215332
1.532265345, 242.874776512325, 16.4078271521891, 39.54125,1552.49633789063
1.53293045666667, 242.883864918532, 16.427425905764, 39.5775,109.312080383301
1.533599265, 242.893194942309, 16.4467368867936, 39.6125,105.881187438965
1.53426580666667, 242.902393012263, 16.4672119878506, 39.645,105.881187438965
1.53493189833333, 242.911526648538, 16.4870033272522, 39.6775,111.152671813965
1.53559859333333, 242.918413086659, 16.5078446919121, 39.70875,110.435485839844
1.53626517166667, 242.925744482418, 16.5271610906695, 39.7375,103.014846801758
1.53693203333333, 242.931993374502, 16.5465744415571, 39.76625,105.471549987793
1.53759876166667, 242.93846980605, 16.5645907566163, 39.795,105.471549987793
1.538265945, 242.94359835814, 16.5823197326083, 39.82,105.155609130859
1.53893341666667, 242.948523724821, 16.5995546409168, 39.85125,109.898170471191
1.53959857666667, 242.95295464195, 16.6155579490873, 39.875,103.649078369141
1.54026511666667, 242.956505388427, 16.6321312676268, 39.9,133.859130859375
1.54093338, 242.960529681231, 16.647669014182, 39.92625,133.859130859375
1.54159875833333, 242.96542792609, 16.6629877642371, 39.9475,111.794731140137
1.542265255, 242.969413954995, 16.6782154853645, 39.97125,102.655952453613
1.542932085, 242.974943693824, 16.693156438896, 39.995,102.670936584473
1.54359844833333, 242.980348657301, 16.707267580108, 40.01625,110.985786437988
1.54426522, 242.984391435266, 16.7218610715922, 40.04,110.985786437988
1.544932185, 242.988167226098, 16.7358028773098, 40.06125,110.007110595703
1.54559869166667, 242.993115875112, 16.7496663989596, 40.085,114.407447814941
1.54626585666667, 242.99651139255, 16.7638150757863, 40.1075,107.732200622559
1.54693347833333, 243.000853864689, 16.7773776645516, 40.13125,108.697273254395
1.54759712666667, 243.004509377111, 16.7912621116502, 40.1525,108.697273254395
1.54826515166667, 243.009272847632, 16.804449011286, 40.17625,107.874092102051
1.54893229666667, 243.013594128025, 16.8176340885133, 40.19625,115.645889282227
1.54959715333333, 243.016609063607, 16.8314323709399, 40.21875,111.326675415039
1.550263855, 243.021099249758, 16.8444763487545, 40.24125,104.848892211914
1.55093185333333, 243.026232190168, 16.8572564718222, 40.26125,104.848892211914
1.55159863666667, 243.029100323423, 16.8714308993555, 40.28375,110.701637268066
1.55226519, 243.035638029283, 16.883589275153, 40.305,108.150039672852
1.55293074, 243.041089060493, 16.8963410601441, 40.32625,109.398391723633
1.55359892166667, 243.046641192382, 16.9096374302812, 40.35,111.953216552734
1.55426619166667, 243.052664627565, 16.9223103477338, 40.37125,111.953216552734
1.55493044833333, 243.057828213574, 16.9356798796961, 40.39375,117.013038635254
1.55559707833333, 243.062375642486, 16.9488478982801, 40.415,103.550704956055
1.55626447, 243.067170109711, 16.9621867237848, 40.43625,129.087066650391
1.55693216666667, 243.072001504732, 16.975269609645, 40.4575,108.917083740234
1.55759863166667, 243.075649980381, 16.9888209024777, 40.48125,108.917083740234
1.558265115, 243.079832769499, 17.0014653333611, 40.50125,105.945404052734
1.55893200166667, 243.084260832431, 17.0148871796958, 40.52375,103.876724243164
1.559599785, 243.088390512892, 17.0284138002677, 40.5475,103.824203491211
1.56026579166667, 243.092384375586, 17.0421652730456, 40.57,129.881057739258
1.56093124333333, 243.097417503261, 17.0555398222559, 40.59375,129.881057739258
1.56159711333333, 243.102263409911, 17.069012187553, 40.61625,104.488990783691
1.56226580833333, 243.106577030596, 17.0824304475678, 40.63875,109.074447631836
1.56293193666667, 243.110178909159, 17.0969446920324, 40.66,107.911994934082
1.56359852, 243.114610448515, 17.1102015586538, 40.68125,110.56965637207
1.564265245, 243.119942479994, 17.1232403572285, 40.7025,110.56965637207
1.56493188333333, 243.123910018679, 17.1372301800343, 40.725,111.442695617676
1.56559866, 243.128578019442, 17.1508711638619, 40.74875,104.555679321289
1.56626529666667, 243.133514126987, 17.1637889050172, 40.77125,111.838333129883
1.56693232666667, 243.138515333419, 17.1767858586938, 40.79375,109.84969329834
1.56759896166667, 243.141739391715, 17.1909266594161, 40.8175,109.84969329834
1.56826465333333, 243.146554843853, 17.204277743805, 40.84,106.732513427734
1.56893034333333, 243.149712969907, 17.2189871839652, 40.86125,109.767364501953
1.56959891833333, 243.154237022611, 17.232962312009, 40.885,112.436073303223
1.570265585, 243.156737487962, 17.2476746890217, 40.90375,111.687881469727
1.57093212166667, 243.161609875215, 17.2614649843495, 40.92625,111.687881469727
1.571597185, 243.164985047348, 17.275616871015, 40.9475,108.15795135498
1.57226679333333, 243.169128806727, 17.289537724285, 40.96875,108.646820068359
1.57293247333333, 243.173288614471, 17.3028370507737, 40.99,131.925018310547
1.57359856333333, 243.177636808379, 17.3162136053833, 41.01125,110.428619384766
1.57426526333333, 243.181806098558, 17.329306377247, 41.03125,110.428619384766
1.574933085, 243.18520927194, 17.3432335062018, 41.05375,107.357498168945
1.57559883333333, 243.189625398068, 17.3555282641488, 41.07375,112.070648193359
1.57626569, 243.192506045676, 17.3692702364038, 41.09375,110.15364074707
1.57693205, 243.196281290295, 17.3823820618105, 41.11625,107.207908630371
1.57759862166667, 243.200468628049, 17.3948544318363, 41.13625,107.207908630371
1.578265295, 243.204020689881, 17.4076943628999, 41.1575,111.629669189453
1.57893129833333, 243.206620008572, 17.42105737019, 41.18,107.223152160645
1.57959726833333, 243.21267053511, 17.4324943272236, 41.2,107.398468017578
1.58026445, 243.215136564917, 17.4458141621822, 41.22375,104.904762268066
1.580930865, 243.218452967054, 17.4591365305134, 41.245,104.904762268066
1.58159701166667, 243.223567794915, 17.4711430749372, 41.26625,103.52946472168
1.58226413833333, 243.227233292762, 17.4848409194088, 41.28875,103.740417480469
1.58293074666667, 243.231589059193, 17.4975598110521, 41.31,112.299850463867
1.58359857, 243.235866165856, 17.5104353743259, 41.33125,107.373718261719
1.58426599833333, 243.240116449579, 17.5233226100135, 41.3525,107.373718261719
1.58493225166667, 243.244294011292, 17.5362427150501, 41.375,102.997146606445
1.58559920166667, 243.248509302268, 17.5487617327329, 41.39625,110.795959472656
1.58626634666667, 243.251971194228, 17.5621548885086, 41.41625,102.697563171387
1.586932935, 243.258672434392, 17.5742198085002, 41.44125,105.173614501953
