Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44399988, 240.794751727043, 17.6249341374418, 37.75875,109.57511138916
1.44466610333333, 240.792237791803, 17.6115768673636, 37.73625,107.531745910645
1.44533433166667, 240.789325056512, 17.5980970549406, 37.71375,104.439109802246
1.44599945, 240.786154482873, 17.5849245620811, 37.6925,104.439109802246
1.44666787, 240.782255654482, 17.5722697307201, 37.67,109.527198791504
1.44733318333333, 240.778408653608, 17.5593691382034, 37.6475,109.011116027832
1.44800094666667, 240.775410621209, 17.5459032015834, 37.6275,117.96443939209
1.44866668166667, 240.772088776426, 17.5329188517738, 37.60625,120.218399047852
1.44933265333333, 240.76866277347, 17.5199607911437, 37.58375,120.218399047852
1.44999973833333, 240.765295107182, 17.5068283927703, 37.5625,111.648712158203
1.45066632, 240.762442516789, 17.4937918725812, 37.54125,110.134323120117
1.45133264833333, 240.75923892087, 17.4800020602291, 37.52,108.680191040039
1.45199964833333, 240.755423347842, 17.4670120707028, 37.4975,112.043190002441
1.45266620833333, 240.752986624935, 17.4535129452498, 37.475,112.043190002441
1.45333265833333, 240.749753815123, 17.4407638856217, 37.45375,116.715515136719
1.45400006, 240.747104434019, 17.4265456182905, 37.43,98.8337173461914
1.45466641166667, 240.744196377642, 17.4131189032004, 37.40875,106.706207275391
1.45533267333333, 240.741875910053, 17.3994572534109, 37.38875,127.245803833008
1.45599948833333, 240.738101798373, 17.3866021071115, 37.3675,127.245803833008
1.45666604166667, 240.735973495236, 17.3730872714477, 37.345,109.07975769043
1.45733329, 240.7336547244, 17.3604721190937, 37.32375,108.114540100098
1.45799994166667, 240.732217400917, 17.3479484171462, 37.3025,101.720268249512
1.45866744166667, 240.729942328327, 17.335049090566, 37.27875,112.134307861328
1.45933259833333, 240.72913086585, 17.3217922254445, 37.255,112.134307861328
1.45999999, 240.726471936018, 17.3083322390256, 37.23375,105.044662475586
1.46066656166667, 240.72439940581, 17.2948720501169, 37.21,107.044418334961
1.46133343666667, 240.721404082334, 17.2808298874401, 37.18625,108.169982910156
1.46200076666667, 240.717596713891, 17.2678743061854, 37.16375,108.559539794922
1.46266608833333, 240.714188493608, 17.2538767692671, 37.1425,108.559539794922
1.46333292, 240.7109177501, 17.2405422485462, 37.12,113.728157043457
1.46399962666667, 240.708482040216, 17.2266783444157, 37.0975,108.529113769531
1.46466741833333, 240.705373046902, 17.2131459596333, 37.075,105.770782470703
1.46533323333333, 240.702931040676, 17.1997696000139, 37.0525,114.257225036621
1.46599956833333, 240.700771743269, 17.1862019175045, 37.03125,114.257225036621
1.46666765666667, 240.697383158917, 17.1733042828392, 37.00875,105.329170227051
1.46733261166667, 240.694545286006, 17.1594640115216, 36.98625,110.530158996582
1.467999485, 240.691947604237, 17.1460345275706, 36.9625,105.971145629883
1.46866652666667, 240.688058415464, 17.1324234297419, 36.93875,111.478187561035
1.46933261166667, 240.68540488357, 17.1187672141793, 36.92,111.478187561035
1.46999970333333, 240.682459299456, 17.1049284442864, 36.8975,103.763648986816
1.470666305, 240.679384043194, 17.091507667398, 36.87625,105.401092529297
1.47133264833333, 240.675854539089, 17.0782868829643, 36.855,104.119369506836
1.47200000666667, 240.673693548007, 17.0646636102471, 36.83375,134.51286315918
1.47266620333333, 240.670039156594, 17.0515434647583, 36.81125,134.51286315918
1.47333284833333, 240.666268488642, 17.038358188041, 36.78875,108.014526367188
1.47399938666667, 240.662291035258, 17.0259053845324, 36.76625,107.682739257813
1.47466631666667, 240.658506910561, 17.01350760426, 36.745,108.821464538574
1.47533273666667, 240.655241774002, 17.00053878917, 36.7225,107.234512329102
1.47599947, 240.652087188348, 16.9873609295802, 36.7,107.234512329102
1.476666705, 240.649267091928, 16.9741356018746, 36.67875,107.994041442871
1.477332845, 240.646238332551, 16.9608237750138, 36.65625,113.022232055664
1.47799966666667, 240.643432290264, 16.9475628015988, 36.63375,110.526763916016
1.47866613333333, 240.640534329023, 16.9344783723161, 36.6125,108.23070526123
1.47933435333333, 240.637525937472, 16.9214428990743, 36.59,108.23070526123
1.47999988833333, 240.635604358836, 16.9078815237481, 36.56875,103.385795593262
1.48066749333333, 240.631614949249, 16.8958057218031, 36.54625,112.417083740234
1.4813328, 240.629514464165, 16.8822597087052, 36.5225,105.537223815918
1.481999365, 240.625691156615, 16.8695713000307, 36.5,107.049774169922
1.48266632, 240.623341859454, 16.8559641590032, 36.4775,107.049774169922
1.48333323, 240.620046957124, 16.8426180258656, 36.45375,109.98575592041
1.48399949333333, 240.61838424974, 16.8288647861765, 36.4325,116.974517822266
1.484666175, 240.61595911499, 16.8151412239968, 36.40875,109.080169677734
1.48533286, 240.613861989938, 16.8012879813307, 36.3875,108.169006347656
1.485999515, 240.611275278896, 16.7882664933865, 36.36375,108.169006347656
1.48666672833333, 240.609097223528, 16.7749299627665, 36.3375,108.489952087402
1.48733261833333, 240.606344041353, 16.7602191726742, 36.31625,100.09545135498
1.48799945833333, 240.602644415064, 16.7466450404887, 36.295,128.595260620117
1.48866686833333, 240.599420186792, 16.7327231777694, 36.27125,107.768966674805
1.48933263333333, 240.595916932491, 16.7183695062394, 36.24875,107.768966674805
1.49000080166667, 240.593153956529, 16.7045872235091, 36.2275,107.351119995117
1.49066596833333, 240.589151705122, 16.6914041021835, 36.205,108.689002990723
1.49133261166667, 240.586850114515, 16.6777139268268, 36.1825,106.693183898926
1.49199925166667, 240.583638465839, 16.664183598441, 36.1625,109.757019042969
1.49266612833333, 240.580331747851, 16.6513135833885, 36.14,109.757019042969
1.49333258333333, 240.576182922802, 16.6378687732073, 36.1175,106.571258544922
1.49400009833333, 240.572358260166, 16.6249110215617, 36.095,105.40665435791
1.49466659333333, 240.569830816434, 16.6104654991453, 36.0725,105.465965270996
1.495332605, 240.566601250667, 16.5970496150112, 36.0525,105.508972167969
1.49599962, 240.563086830218, 16.58348774021, 36.03,105.508972167969
1.49666654666667, 240.560333186789, 16.5693945875944, 36.00625,101.754295349121
1.49733270166667, 240.557617197625, 16.5559092614483, 35.98625,103.249633789063
1.4979993, 240.553618057984, 16.5430487334192, 35.965,108.998802185059
1.49866616, 240.55085915713, 16.5298116238055, 35.94375,105.401298522949
1.49933326, 240.548487619113, 16.5166575845192, 35.9225,105.401298522949
1.49999959833333, 240.546490272821, 16.5039735631244, 35.90125,104.940040588379
1.500666735, 240.544220451249, 16.4903499199259, 35.87875,109.266059875488
1.50133273333333, 240.541740693857, 16.4777500113062, 35.8575,106.415237426758
1.50199929166667, 240.538836202541, 16.4648083298533, 35.83625,104.775527954102
1.50266619666667, 240.534637889568, 16.4520244224757, 35.81375,104.775527954102
1.50333268, 240.532062996544, 16.4380517438088, 35.7925,109.965370178223
1.503999465, 240.528933192552, 16.4249358626058, 35.77,100.121154785156
1.50466631166667, 240.524816098738, 16.4115804104363, 35.7475,128.126876831055
1.50533338166667, 240.52150671154, 16.3978080092097, 35.72625,116.995765686035
1.50599983833333, 240.518355374005, 16.3842849434592, 35.70375,116.995765686035
1.50666615666667, 240.514662879065, 16.3715065273057, 35.6825,104.151084899902
1.50733317833333, 240.512461440937, 16.3580497927235, 35.66125,108.094253540039
1.50799944333333, 240.510683082941, 16.3443457820617, 35.63875,110.882095336914
1.508666425, 240.509068596274, 16.3308917263449, 35.6175,104.339263916016
1.509333125, 240.507457990903, 16.3170847848532, 35.595,104.339263916016
1.50999951, 240.504533518138, 16.3037344354273, 35.56875,107.484184265137
1.510666285, 240.501540243446, 16.2899336061286, 35.5475,113.037483215332
1.51133272, 240.49922447653, 16.2755434894292, 35.52875,106.977912902832
1.51199946, 240.496344613412, 16.261759411289, 35.50625,109.06201171875
1.51266595333333, 240.492482435642, 16.2486743985356, 35.485,109.06201171875
1.51333266833333, 240.490289119717, 16.2354224111691, 35.4625,105.936561584473
1.51400038, 240.487870670127, 16.2220740926413, 35.4425,109.514343261719
1.51466622833333, 240.484493111343, 16.210027918708, 35.42,108.352409362793
1.515332555, 240.482518079928, 16.1966182292627, 35.3975,109.899620056152
1.51599946666667, 240.480867436387, 16.1831212262031, 35.37375,109.899620056152
1.51666653666667, 240.477251323691, 16.1697879684188, 35.3525,111.317321777344
1.51733322333333, 240.474973273881, 16.156312232791, 35.33,105.567291259766
1.51799954666667, 240.472028147824, 16.1427327908722, 35.30625,111.314094543457
1.51866639666667, 240.468883718449, 16.1295112954742, 35.285,106.326271057129
1.519332645, 240.465948187387, 16.116047134765, 35.2625,106.326271057129
1.52000101, 240.463587629508, 16.1028773087716, 35.2425,109.156257629395
1.52066595166667, 240.460516223589, 16.0892864344271, 35.22125,111.411933898926
1.521334245, 240.455759063099, 16.0773278275955, 35.19875,135.452423095703
1.52200009, 240.4542557092, 16.0628647965585, 35.17625,107.968399047852
1.52266624333333, 240.450666937771, 16.0497662334857, 35.15375,107.968399047852
1.523332595, 240.447034407286, 16.0363465080446, 35.1325,106.808792114258
1.52399974, 240.444492322144, 16.0226072071554, 35.10875,105.933227539063
1.52466642, 240.441764276116, 16.0090834379402, 35.0875,111.300796508789
1.52533262666667, 240.437338157532, 15.9959845298847, 35.06625,109.215049743652
1.52599948, 240.433872509011, 15.9827264978218, 35.04625,109.215049743652
1.526666315, 240.43086224275, 15.9692932490599, 35.02375,111.375411987305
1.52733458166667, 240.427401994137, 15.956111051688, 35.0025,106.928352355957
1.52799953166667, 240.424144678849, 15.9424991349004, 34.98125,106.462501525879
1.52866741666667, 240.420904038765, 15.929833382588, 34.95875,105.006790161133
1.52933336833333, 240.417579568597, 15.916178788444, 34.9375,105.006790161133
1.52999976333333, 240.414102851018, 15.902760990406, 34.91625,108.792411804199
1.53066614333333, 240.411067900462, 15.889271360976, 34.89375,110.55606842041
1.53133319166667, 240.407890007779, 15.8761191335987, 34.87125,104.346969604492
1.5319995, 240.404500425318, 15.8628676712058, 34.85,112.241584777832
1.53266636166667, 240.40252170286, 15.849447581283, 34.8275,112.241584777832
1.533332755, 240.399953215186, 15.8361858639053, 34.8075,110.76700592041
1.53399926666667, 240.397055506458, 15.8236134114065, 34.785,109.09302520752
1.53466794, 240.394947124528, 15.8101390047119, 34.7625,105.76634979248
1.53533265333333, 240.392473898487, 15.7967814361487, 34.74125,100.455833435059
1.53599981666667, 240.390814791139, 15.7827324173162, 34.71875,100.455833435059
1.53666680833333, 240.387938347003, 15.7692165467044, 34.68875,107.730987548828
1.53733262666667, 240.385736955413, 15.7548788118739, 34.6725,105.080131530762
1.537999535, 240.383248784467, 15.7406909735142, 34.65125,124.279144287109
1.53866622666667, 240.380951582031, 15.7265567679606, 34.62875,110.42024230957
1.53933274833333, 240.378240473916, 15.7128264006226, 34.6075,110.42024230957
1.53999971333333, 240.375387532871, 15.6996152982025, 34.5875,106.963920593262
1.5406666, 240.373360894124, 15.6861837623546, 34.56625,107.473358154297
1.54133303333333, 240.370383489044, 15.6728814810144, 34.54375,114.869270324707
1.54199933666667, 240.367118828675, 15.659563633456, 34.5225,105.725021362305
1.54266669166667, 240.362680881209, 15.6469598790295, 34.50125,105.725021362305
1.54333297333333, 240.359867875948, 15.6334107970858, 34.47875,105.649642944336
1.54399961, 240.355587007115, 15.619850629199, 34.45625,110.091285705566
1.54466627, 240.352790200001, 15.6059658236183, 34.43375,109.114807128906
1.54533335666667, 240.349225668525, 15.5925726423439, 34.4125,109.114807128906
1.54600003666667, 240.346833191531, 15.5785266278605, 34.3925,109.056571960449
1.546666355, 240.342832211857, 15.5654975697965, 34.3725,104.726402282715
1.54733271166667, 240.340137727065, 15.5519658059829, 34.35125,103.086463928223
1.54800086833333, 240.3376714818, 15.5383677754978, 34.33,109.317649841309
1.54866615833333, 240.334232564098, 15.5259244560128, 34.31,106.314521789551
1.54933267333333, 240.332505488862, 15.5122257325854, 34.2875,106.314521789551
1.55000124333333, 240.329441050606, 15.4984601770149, 34.26625,109.075889587402
1.55066609833333, 240.325441574867, 15.4862946015791, 34.245,106.681495666504
1.55133280166667, 240.322821746784, 15.4723515944219, 34.2225,101.45027923584
1.55199951833333, 240.319018480214, 15.459212954862, 34.20125,110.270294189453
1.55266636666667, 240.314907322481, 15.4461780140935, 34.18125,110.270294189453
1.55333319833333, 240.312268216136, 15.4327670377129, 34.16125,111.340629577637
1.55399951666667, 240.308418344858, 15.4193466238063, 34.14,103.41089630127
1.55466613166667, 240.305128141265, 15.4067138293384, 34.12,135.998550415039
1.55533317833333, 240.302940026931, 15.3934916994722, 34.0975,108.607681274414
1.556001105, 240.301522811023, 15.3798978462773, 34.07625,108.607681274414
1.55666610166667, 240.2981571567, 15.3674580441156, 34.05375,103.728286743164
1.55733318666667, 240.296044597961, 15.3542467392057, 34.0325,111.735900878906
1.558000205, 240.294555071309, 15.3401354884992, 34.0125,109.866195678711
1.5586661, 240.291234860955, 15.3268751180537, 33.98875,105.201210021973
1.55933270166667, 240.287308174507, 15.3141051254772, 33.9675,105.201210021973
1.55999967333333, 240.285250062646, 15.3002266570782, 33.9475,105.636276245117
1.56066618333333, 240.282447731543, 15.2865365102201, 33.925,108.395401000977
1.56133412333333, 240.278392921136, 15.2739655411467, 33.90375,110.47730255127
1.56200143333333, 240.274987709043, 15.2610424422606, 33.8825,111.803672790527
1.56266621166667, 240.272078369776, 15.2481338971434, 33.86125,111.803672790527
1.56333421166667, 240.2698337974, 15.2343894050149, 33.835,109.16145324707
1.56399952, 240.266884817609, 15.2207671297476, 33.815,111.404602050781
1.56466628, 240.264529771345, 15.2067500563107, 33.7925,105.770446777344
1.56533273166667, 240.259932689622, 15.1938246895384, 33.77125,107.683586120605
1.56599948166667, 240.255962757677, 15.1797814394162, 33.7475,107.683586120605
1.56666616666667, 240.252735463765, 15.165745715916, 33.72625,113.474304199219
1.56733271166667, 240.249013667562, 15.1527484397557, 33.705,117.266967773438
1.56800127333333, 240.24431986684, 15.1404272801347, 33.68375,109.51245880127
1.56866595666667, 240.242596437493, 15.1264090832541, 33.6625,107.337524414063
1.56933266166667, 240.238855095586, 15.1133432305383, 33.64125,107.337524414063
1.56999975, 240.235636846844, 15.0996909837764, 33.61875,106.234687805176
1.57066762, 240.233043168766, 15.0855096970877, 33.5975,131.156127929688
1.57133320666667, 240.228865991881, 15.0720059788654, 33.575,108.263130187988
1.57200019833333, 240.225849730056, 15.0580104803447, 33.5525,111.484992980957
1.572666365, 240.222770991046, 15.0442489655713, 33.53125,111.484992980957
1.57333261166667, 240.220421596186, 15.0301495462704, 33.51125,104.563591003418
1.57400061666667, 240.215604531973, 15.0176368867683, 33.49,105.735740661621
1.574666355, 240.213456535819, 15.0043902586326, 33.47,106.330383300781
1.57533299666667, 240.21072530885, 14.9903709593074, 33.44875,109.168586730957
1.575999455, 240.20677706694, 14.9773857995384, 33.4275,109.168586730957
1.576666685, 240.203479527758, 14.9645450810144, 33.4075,108.997535705566
