Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.62360076833333, 271.972513185849, 6.98791678182468, 42.455,488.292388916016
2.62426821833333, 271.975757786854, 6.99071544475076, 42.46375,503.592956542969
2.62493465333333, 271.978786747651, 6.99381530754789, 42.47,456.210296630859
2.625602435, 271.981882776036, 6.99707914660864, 42.4775,456.210296630859
2.62626906166667, 271.984932878691, 7.00093892073624, 42.48625,476.584320068359
2.62693957333333, 271.988194377338, 7.00391603419895, 42.4925,458.937652587891
2.62760082166667, 271.990266495618, 7.00767149906588, 42.50125,481.634979248047
2.62826761333333, 271.993554592885, 7.01108477562053, 42.50875,590.887329101563
2.62893443, 271.996454736826, 7.0146751842781, 42.515,590.887329101563
2.62960102666667, 271.999357739393, 7.01750427917559, 42.5225,436.949493408203
2.63026818333333, 272.001991625967, 7.02095762021786, 42.53,465.926483154297
2.630934155, 272.005148839432, 7.02419783546522, 42.53625,439.172241210938
2.63160075166667, 272.007805136082, 7.02729413444132, 42.54375,458.376037597656
2.63226750666667, 272.010974469764, 7.03017509073386, 42.55125,458.376037597656
2.63293412333333, 272.013946106682, 7.0332636485988, 42.55875,470.834014892578
2.63360114, 272.018045733914, 7.03645248692676, 42.56625,441.334808349609
2.634267885, 272.020895578431, 7.03995048822581, 42.575,431.228393554688
2.63493462833333, 272.024136315824, 7.043277031637, 42.5825,426.904327392578
2.635600805, 272.027739190247, 7.04633291364325, 42.59,426.904327392578
2.63626898333333, 272.030006996829, 7.05044858841718, 42.5975,436.830993652344
2.63693601666667, 272.033543771709, 7.05319291957231, 42.605,459.716522216797
2.637602645, 272.03651109902, 7.0567714173281, 42.6125,469.579315185547
2.63826941666667, 272.039869812233, 7.05983791730101, 42.62,441.571258544922
2.63893619333333, 272.042653161367, 7.0634198168859, 42.6275,441.571258544922
2.639601315, 272.046048029417, 7.06693854414388, 42.635,493.686065673828
2.6402693, 272.04854034384, 7.07074614489205, 42.6425,462.270446777344
2.640935665, 272.051158109766, 7.07408276179725, 42.65,435.212097167969
2.64160264333333, 272.053467071133, 7.07800758315755, 42.6575,506.695648193359
2.64226932, 272.057118186633, 7.0808568550416, 42.665,506.695648193359
2.64293403666667, 272.059850038595, 7.08403023214618, 42.67125,437.369445800781
2.64360254833333, 272.062705878158, 7.08733369321675, 42.67875,423.656036376953
2.64426949, 272.066274535624, 7.09039928273538, 42.6875,581.430786132813
2.64493582666667, 272.068757873102, 7.09392446716902, 42.69375,470.771697998047
2.64560282833333, 272.071378977218, 7.09745560480365, 42.70125,470.771697998047
2.64626944166667, 272.074537968772, 7.10055828745913, 42.70875,480.705932617188
2.64693405333333, 272.077507520566, 7.10370742578121, 42.71625,457.713195800781
2.647602605, 272.080364058426, 7.10697176731674, 42.72375,466.238800048828
2.648269035, 272.083573062914, 7.11048534833323, 42.73,478.294036865234
2.64893457833333, 272.085794827643, 7.11391824690231, 42.7375,478.294036865234
2.64960086333333, 272.086480251951, 7.11764653013453, 42.745,467.219787597656
2.65026897, 272.087162053363, 7.12178252588776, 42.75375,477.024658203125
2.650935785, 272.088933919849, 7.1251963109169, 42.76,515.990905761719
2.65160256833333, 272.090182299091, 7.12831910456222, 42.7675,567.20654296875
2.65226927666667, 272.092723843279, 7.13199420646569, 42.775,567.20654296875
2.65293665333333, 272.096538226175, 7.13536410219932, 42.78125,506.004150390625
2.653602525, 272.10082647134, 7.1381151965147, 42.79,504.689971923828
2.654267745, 272.104082713657, 7.14165875052568, 42.7975,506.537322998047
2.65493563666667, 272.107528126032, 7.14516295101335, 42.80375,466.620910644531
2.65560140166667, 272.110906041334, 7.14809657416051, 42.81125,466.620910644531
2.65626783333333, 272.114467681301, 7.15101571253524, 42.81875,572.38525390625
2.656935745, 272.116458792603, 7.15483952596906, 42.82625,518.726379394531
2.65760085833333, 272.12007478453, 7.1577649565277, 42.8325,594.562866210938
2.658267595, 272.123046397886, 7.16093783265747, 42.84125,534.547119140625
2.65893629666667, 272.124802539184, 7.16486160857031, 42.8475,534.547119140625
2.65960293833333, 272.127894001157, 7.16800627561697, 42.855,597.231811523438
2.6602676, 272.130866996057, 7.17104998123483, 42.8625,477.717498779297
2.66093418166667, 272.132672324564, 7.17493848641929, 42.87,546.437805175781
2.66160089, 272.135654384456, 7.17838465032207, 42.8775,488.694641113281
2.662268275, 272.138645820398, 7.18129096584085, 42.885,488.694641113281
2.66293463166667, 272.141449196335, 7.1847866857545, 42.8925,576.445617675781
2.66360102, 272.144416053378, 7.18818804990753, 42.89875,522.253662109375
2.66426782, 272.147273917673, 7.19118822321195, 42.90625,584.600463867188
2.66493405833333, 272.150195412732, 7.19403856754211, 42.91375,526.912902832031
2.66560074333333, 272.153347495044, 7.19728802232538, 42.92125,526.912902832031
2.66626757333333, 272.156105796364, 7.20054779209054, 42.92875,542.8623046875
2.66693404333333, 272.158992316401, 7.20353879185575, 42.93625,565.53369140625
2.66760298, 272.162089782891, 7.20725546417117, 42.94375,537.507751464844
2.66826797833333, 272.165028143506, 7.21092603180239, 42.95125,505.680541992188
2.66893411666667, 272.168121072612, 7.21443584950789, 42.95875,505.680541992188
2.669603195, 272.171138134978, 7.21779346985809, 42.96625,462.250640869141
2.67026776666667, 272.174748919218, 7.2211612596975, 42.97375,494.71728515625
2.67093394333333, 272.177836571193, 7.22431723467616, 42.98125,448.107208251953
2.67160221666667, 272.18095047353, 7.22728286021585, 42.99,463.683685302734
2.672269795, 272.183076326509, 7.23126055242052, 42.99625,463.683685302734
2.67293412333333, 272.18597310391, 7.23473749327741, 43.00375,522.956848144531
2.67360126833333, 272.18831730628, 7.23862025825015, 43.01125,534.201843261719
2.67426752666667, 272.191184178419, 7.24183830461103, 43.02,500.047943115234
2.67493406333333, 272.19418019219, 7.24561097511374, 43.02625,486.391998291016
2.675601345, 272.19825627841, 7.24883735805587, 43.0325,486.391998291016
2.67626741666667, 272.200459528332, 7.25264871461541, 43.03875,520.340270996094
2.67693405, 272.204350415019, 7.25541029490413, 43.04625,518.766845703125
2.67760306333333, 272.20687025356, 7.25904495583889, 43.055,645.09765625
2.67826768833333, 272.209788091875, 7.26182242332957, 43.0625,541.105407714844
2.67893577833333, 272.212368830149, 7.26500876128316, 43.06875,541.105407714844
2.67960234333333, 272.21555955846, 7.2681554292293, 43.07625,475.947265625
2.68026779666667, 272.218389177358, 7.27134889932463, 43.085,485.402923583984
2.68093412333333, 272.221395571612, 7.27475271885433, 43.09125,597.780151367188
2.68160104833333, 272.224195020372, 7.27864674676138, 43.09875,510.767669677734
2.68226749333333, 272.227297289736, 7.28161001441952, 43.10625,510.767669677734
2.68293406666667, 272.229769202332, 7.28503325347382, 43.1125,585.267272949219
2.68360174, 272.231967338762, 7.28893717938367, 43.11875,544.298461914063
2.68426751833333, 272.23514195817, 7.29217130643682, 43.12625,563.494750976563
2.68493435833333, 272.237928459555, 7.29524334713139, 43.13625,545.276916503906
2.68576763333333, 272.241765981808, 7.30064370887684, 43.14375,460.272155761719
2.68643630666667, 272.245266364934, 7.30363395867967, 43.15125,460.272155761719
2.68710360666667, 272.246601508688, 7.30527722813997, 43.1575,537.550170898438
2.68776929166667, 272.25092923984, 7.31030485260766, 43.16375,523.123596191406
2.68843616, 272.254674644529, 7.31328488792361, 43.1725,534.106872558594
2.68910231333333, 272.257125937962, 7.31668202978872, 43.18,537.617553710938
2.68976760333333, 272.258105945676, 7.31869418022051, 43.1875,537.617553710938
2.690434505, 272.261102082203, 7.32155241865417, 43.19375,448.636322021484
2.69110076666667, 272.264473852649, 7.3242138504732, 43.2,528.012451171875
2.69176940666667, 272.267873187644, 7.32958093039034, 43.20875,500.269287109375
2.69243576166667, 272.270681666813, 7.33287609987742, 43.21625,465.095092773438
2.69310279166667, 272.273670796215, 7.33625890096282, 43.22375,465.095092773438
2.69376936333333, 272.276091790687, 7.34016300386383, 43.22875,483.781097412109
2.69443600833333, 272.278877319162, 7.34349230263665, 43.23625,627.329406738281
2.69510295, 272.281744885625, 7.34703858651051, 43.245,486.042724609375
2.69576955833333, 272.284562557548, 7.35016414001721, 43.25125,506.699493408203
2.696436005, 272.28689388109, 7.35337357831046, 43.2575,506.699493408203
2.69710278833333, 272.290374297543, 7.35592034838884, 43.26625,492.626708984375
2.69776946166667, 272.29256163623, 7.35929804673057, 43.27375,526.641235351563
2.69843416166667, 272.293320944387, 7.36116250708066, 43.28125,549.494934082031
2.69910178833333, 272.29742718932, 7.36543381703719, 43.28875,538.460754394531
2.699769145, 272.299213376394, 7.3689464935991, 43.295,538.460754394531
2.70043590333333, 272.301911802918, 7.37242828071257, 43.3025,508.456512451172
2.70110115666667, 272.302911708315, 7.37426937673623, 43.31,490.660919189453
2.70176912, 272.308235054207, 7.37857676288069, 43.31875,509.577362060547
2.70243572, 272.310554093166, 7.38242802643574, 43.32625,515.308288574219
2.70310278666667, 272.313636927067, 7.38611574420552, 43.3325,515.308288574219
2.70376934, 272.316661752108, 7.38930748338776, 43.33875,514.474731445313
2.704436745, 272.319305345878, 7.39281791006268, 43.3475,527.123901367188
2.70510283833333, 272.322017196343, 7.39636858871576, 43.355,488.432800292969
2.70576917333333, 272.325162244143, 7.39975559558988, 43.3625,487.199432373047
2.70643411666667, 272.326917496909, 7.40118716868344, 43.36875,487.199432373047
2.70710074166667, 272.329730007777, 7.4047034735631, 43.37625,437.647033691406
2.70776769, 272.332275488341, 7.40810473122147, 43.38375,509.964904785156
2.70843462666667, 272.334656790415, 7.41208627373273, 43.39125,497.953369140625
2.709103405, 272.339687158858, 7.41680076642865, 43.39875,532.46923828125
2.70976906666667, 272.342205951862, 7.42058863866776, 43.40625,532.46923828125
2.71043579666667, 272.345470296787, 7.42332048295009, 43.4125,455.704315185547
2.71110425333333, 272.348714928423, 7.42671675185905, 43.42,553.273803710938
2.71193460833333, 272.351074274687, 7.43023100784164, 43.42875,500.459625244141
2.71260286333333, 272.354260799348, 7.43341512140697, 43.43625,428.293975830078
2.71326762833333, 272.357448247411, 7.43648581366931, 43.44375,507.96337890625
2.71393553333333, 272.359555221127, 7.44036681623058, 43.45125,507.96337890625
2.714600745, 272.363127656592, 7.44323869197925, 43.4575,497.749084472656
2.71526765833333, 272.366161796488, 7.44642225057242, 43.465,416.657928466797
2.71593412666667, 272.368912901973, 7.44979751603634, 43.4725,483.498992919922
2.716601945, 272.372145443009, 7.45258205117203, 43.48,514.844543457031
2.71726943166667, 272.37517589724, 7.45614320979875, 43.4875,514.844543457031
2.717935625, 272.377734366493, 7.45942355253054, 43.495,542.108276367188
2.71860123833333, 272.380885522878, 7.4624360072181, 43.5025,528.781372070313
2.71926981333333, 272.384200154614, 7.46553277417074, 43.50875,562.211791992188
2.719935855, 272.386551478872, 7.46922660863329, 43.51625,468.318969726563
2.72060332333333, 272.389058728032, 7.47225390357542, 43.5225,468.318969726563
2.72126979166667, 272.39180537038, 7.47561428978673, 43.53,600.713317871094
2.72193708833333, 272.39471653719, 7.47879918781261, 43.5375,536.872924804688
2.722601275, 272.397519758091, 7.48182658924937, 43.54625,559.025024414063
2.7232674, 272.400464962879, 7.48529060375555, 43.55375,505.911376953125
2.723934055, 272.403167008731, 7.48886258283875, 43.56125,505.911376953125
2.72460101333333, 272.407008685638, 7.49203032472636, 43.56875,488.383636474609
2.72526773666667, 272.409746539172, 7.49583323071035, 43.57625,476.628601074219
2.72593427333333, 272.412740573239, 7.49946131747532, 43.58375,510.268463134766
2.726604405, 272.41717483287, 7.50214649760148, 43.59125,585.94384765625
2.72727007, 272.420047962552, 7.50555029763213, 43.59875,585.94384765625
2.72793834166667, 272.422858124021, 7.50900114579962, 43.60625,487.725494384766
2.728602705, 272.426034757352, 7.51247906460736, 43.61375,489.077453613281
2.72926939833333, 272.42855975419, 7.51632371049481, 43.62125,453.370697021484
2.72993578333333, 272.431761875066, 7.51956234332169, 43.62875,428.174896240234
2.73060254, 272.435503452784, 7.52276046618331, 43.635,428.174896240234
2.73127049, 272.437770867845, 7.52636652955449, 43.64375,560.919372558594
2.73193558333333, 272.441304092879, 7.52972227799875, 43.65125,460.316101074219
2.73260096166667, 272.444295779834, 7.53329962531231, 43.6575,553.916137695313
2.73326768666667, 272.447142036981, 7.53690530170292, 43.665,477.227630615234
2.73393589166667, 272.449884719563, 7.54030964320642, 43.6725,477.227630615234
2.73460232833333, 272.453182399828, 7.54390580557493, 43.68,521.923400878906
2.73526946, 272.456290593434, 7.54697531889647, 43.6875,556.25
2.73593424333333, 272.459326556667, 7.55000761908721, 43.69375,504.055206298828
2.736600905, 272.462972988987, 7.55252522013072, 43.70125,486.604095458984
2.73726751666667, 272.466199526463, 7.55584509637679, 43.70875,486.604095458984
2.73793464166667, 272.468854963037, 7.55897655208704, 43.71625,484.52783203125
2.73860256166667, 272.47218993094, 7.56185490151054, 43.72375,462.790985107422
2.73926885666667, 272.474702019719, 7.56550002141997, 43.7325,534.36474609375
2.73993412333333, 272.476453788285, 7.56988477667831, 43.74,533.460571289063
2.74060112, 272.479479578145, 7.573126059872, 43.7475,533.460571289063
2.74126774666667, 272.482858177267, 7.57631046742254, 43.75375,500.66357421875
2.74193400833333, 272.485927213117, 7.57964548540806, 43.7625,553.762817382813
2.74260146, 272.488744484639, 7.58294355874927, 43.77,525.969055175781
2.743269485, 272.49193239296, 7.58620100663105, 43.77625,599.716552734375
2.74393461333333, 272.495029059753, 7.58927201837734, 43.78375,599.716552734375
2.74460315833333, 272.497303776775, 7.59281229955272, 43.79125,551.873901367188
2.74526889666667, 272.499701884656, 7.59649043280392, 43.79875,488.058868408203
2.745936005, 272.502984492704, 7.59984311990191, 43.8075,558.641235351563
2.74660261833333, 272.505603854175, 7.60320938431793, 43.81375,493.526519775391
2.747269395, 272.508633544021, 7.6064189321057, 43.82,493.526519775391
2.74793432166667, 272.511852292875, 7.60987928679567, 43.8275,575.457580566406
2.748601085, 272.514658166819, 7.61289503381785, 43.83625,520.787414550781
2.74926903333333, 272.517061739029, 7.61642347608789, 43.84375,722.33544921875
2.74993575333333, 272.519955293269, 7.61944114151369, 43.85125,503.152648925781
2.750601285, 272.522797805858, 7.62336910071638, 43.8575,503.152648925781
2.75126842166667, 272.52486081474, 7.62679425517446, 43.86625,635.367004394531
2.751934105, 272.52781799377, 7.63018587281704, 43.8725,512.2490234375
2.75260127833333, 272.531637802645, 7.63295681263564, 43.88,512.058288574219
2.75326906, 272.533815543046, 7.63716524425051, 43.8875,524.617431640625
2.75393625, 272.537214412006, 7.6396677710512, 43.895,524.617431640625
2.754600905, 272.541421994345, 7.64272167765663, 43.9025,516.853088378906
2.75526764666667, 272.543901801419, 7.64621448771639, 43.91,510.088562011719
2.755934075, 272.546539669979, 7.65005944708805, 43.9175,644.158081054688
2.75660119833333, 272.550688078149, 7.65234543576523, 43.925,572.843078613281
2.75726764166667, 272.552879255856, 7.65628229552086, 43.9325,572.843078613281
2.75793405833333, 272.555072474043, 7.65982601902333, 43.94,567.508911132813
2.75860120333333, 272.557638387512, 7.66356388827408, 43.9475,601.890319824219
