Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.30767627166667, 270.565616539796, 5.42026022140233, 39.0325,503.825469970703
2.308344435, 270.570089967259, 5.42268761097707, 39.04,584.960205078125
2.309009435, 270.573129959523, 5.42652581168825, 39.0475,545.279479980469
2.30967774166667, 270.57667720065, 5.42917066933981, 39.05375,475.597900390625
2.31034394166667, 270.580306233476, 5.43269169148253, 39.06125,445.049713134766
2.311009855, 270.584170441708, 5.43547995543095, 39.06875,445.049713134766
2.31167668, 270.58603389034, 5.43968755608758, 39.07625,531.759460449219
2.31234436666667, 270.589571455938, 5.44260652347089, 39.08375,495.100555419922
2.31301032666667, 270.592253161661, 5.4464023873086, 39.09,408.810089111328
2.31367807, 270.595981368333, 5.44931168767748, 39.0975,587.093444824219
2.31434409166667, 270.599633151879, 5.45226758620579, 39.105,587.093444824219
2.31501006, 270.603386108455, 5.45541966438017, 39.1125,480.780548095703
2.315676315, 270.607631584696, 5.45829544743255, 39.12,410.894195556641
2.31634320333333, 270.610978128497, 5.46127959104212, 39.1275,520.408447265625
2.31701003666667, 270.614598206752, 5.46429940136018, 39.135,526.807495117188
2.31767636666667, 270.617550006026, 5.46774545276862, 39.1425,526.807495117188
2.31834299166667, 270.619914019079, 5.47136310755756, 39.15,442.898559570313
2.31901021, 270.623442829382, 5.47459497872406, 39.1575,433.138275146484
2.31967616666667, 270.627307405287, 5.47753437508126, 39.16625,515.16259765625
2.32034301166667, 270.629965502744, 5.48148189480145, 39.17375,538.692565917969
2.32101039666667, 270.633005461455, 5.48514333389119, 39.18125,538.692565917969
2.32167625333333, 270.637522140206, 5.48821124829307, 39.1875,469.864715576172
2.32234309833333, 270.641302841673, 5.49135624982293, 39.19625,495.789367675781
2.323009475, 270.645083605021, 5.49487200423024, 39.20375,408.828460693359
2.323677365, 270.648737443222, 5.49826107650068, 39.21125,426.062805175781
2.32434462833333, 270.653215654941, 5.50142281718974, 39.21875,426.062805175781
2.32501004166667, 270.655460011409, 5.50536115887094, 39.2275,404.897216796875
2.325677965, 270.65901623476, 5.50878119108627, 39.23375,466.856781005859
2.32634425166667, 270.662244090149, 5.51246914284432, 39.2425,413.296569824219
2.32701007833333, 270.665710669184, 5.51558096304083, 39.25,391.244201660156
2.32767781, 270.669044638304, 5.51861392769818, 39.25625,391.244201660156
2.32834289333333, 270.672978320683, 5.52196626531376, 39.26375,477.64013671875
2.32900955833333, 270.675588020862, 5.52546547555203, 39.2725,395.927764892578
2.32967717833333, 270.678581260044, 5.52916527521496, 39.27875,432.696075439453
2.330344385, 270.681710483763, 5.53233033223739, 39.28625,408.625671386719
2.33101001, 270.68435926618, 5.53615826446437, 39.2925,408.625671386719
2.331676195, 270.686090992554, 5.53984406083062, 39.30125,412.325561523438
2.33234337333333, 270.688868862822, 5.54339996072147, 39.30875,434.452392578125
2.333009695, 270.691950524267, 5.54632155297294, 39.315,526.073791503906
2.33367635666667, 270.69431931937, 5.54999823879683, 39.3225,417.123565673828
2.33434352666667, 270.69689976167, 5.55313846306664, 39.33,417.123565673828
2.33500969333333, 270.699783008445, 5.55645704487775, 39.33625,434.706481933594
2.33567630666667, 270.702359135684, 5.55996318326809, 39.34375,425.113494873047
2.336343065, 270.70465507951, 5.56323184608657, 39.35125,430.179077148438
2.33700966166667, 270.707081441892, 5.56661538063517, 39.3575,455.819091796875
2.337676225, 270.710228540548, 5.5693026921543, 39.365,455.819091796875
2.33834333, 270.713523888006, 5.57202560738509, 39.37375,446.880828857422
2.33900951166667, 270.716459934426, 5.57512337028764, 39.38125,3934.22802734375
2.339676885, 270.721214934843, 5.57713373430916, 39.38875,8540.4130859375
2.34034339333333, 270.724972213314, 5.57992835793811, 39.3975,466.742401123047
2.34101127166667, 270.730635167301, 5.58153314233147, 39.405,380.580413818359
2.34167784166667, 270.737760187969, 5.58201782948612, 39.4125,3213.80639648438
2.34234722666667, 270.744154347476, 5.58271291107289, 39.4225,490.89599609375
2.343176395, 270.752974283377, 5.58510241555059, 39.43375,474.889739990234
2.34384409333333, 270.759309555399, 5.58672982180767, 39.445,454.072174072266
2.34450969833333, 270.763567633472, 5.58996321989742, 39.455,545.644592285156
2.34517624166667, 270.767576792076, 5.59348403505056, 39.465,545.644592285156
2.34584299666667, 270.7726745184, 5.59688831805698, 39.475,548.461669921875
2.34651117, 270.77826701812, 5.59978962082758, 39.485,1748.70373535156
2.34717621666667, 270.783574781825, 5.60304642074189, 39.495,396.951599121094
2.347843355, 270.789586143785, 5.60628002732122, 39.50625,464.904144287109
2.34851085833333, 270.795577100424, 5.60941193750866, 39.51625,464.904144287109
2.34917775166667, 270.800979554947, 5.61261089282848, 39.52625,491.400115966797
2.34984779, 270.806148746746, 5.61667813803497, 39.5375,558.358520507813
2.35051046, 270.810997358359, 5.62064890208763, 39.5475,381.742736816406
2.35117736166667, 270.814994481076, 5.62553108336078, 39.55875,514.052429199219
2.35184345666667, 270.819247687842, 5.62999546811937, 39.56875,514.052429199219
2.35250972333333, 270.824029167962, 5.63462486108976, 39.5775,491.307708740234
2.35317625, 270.828372244327, 5.63883234625215, 39.58625,549.747863769531
2.35384320333333, 270.832796341014, 5.64347542903492, 39.59625,412.976196289063
2.354510025, 270.837814606639, 5.64721164686858, 39.605,546.676635742188
2.35517620833333, 270.842077591843, 5.65170520366187, 39.61375,546.676635742188
2.35584342333333, 270.846030112465, 5.65590059493173, 39.62125,490.760864257813
2.35651133666667, 270.849865309838, 5.66035067040909, 39.63125,391.638336181641
2.35718052833333, 270.853910982174, 5.66414798767382, 39.63875,388.715423583984
2.35784289666667, 270.857790576224, 5.66777770935667, 39.64875,528.690368652344
2.35851018333333, 270.861137243812, 5.67174749695838, 39.65625,528.690368652344
2.35917616166667, 270.865267693801, 5.67533534824433, 39.66375,477.770263671875
2.35984295666667, 270.868300857737, 5.67888778630902, 39.67125,480.516754150391
2.36050972166667, 270.871298271633, 5.68255429964381, 39.67875,434.771423339844
2.36117627333333, 270.874821224995, 5.68608835163204, 39.6875,592.114562988281
2.361842905, 270.877559361612, 5.68988095913327, 39.69375,592.114562988281
2.36250973833333, 270.879945978644, 5.69381231866518, 39.7025,528.51708984375
2.36317617, 270.883701851653, 5.69730747460715, 39.71,439.895874023438
2.36384281666667, 270.886981995696, 5.70088867072742, 39.7175,504.684844970703
2.36450968166667, 270.889939510766, 5.70474725841457, 39.725,363.557678222656
2.36517677, 270.893554160527, 5.70822018397316, 39.73125,363.557678222656
2.36584353, 270.897055619246, 5.71143317558794, 39.74,534.651733398438
2.36650976, 270.899995445923, 5.71471866756109, 39.7475,423.625671386719
2.36717615833333, 270.902366527001, 5.71852464989055, 39.75625,476.011535644531
2.36784294833333, 270.905256980591, 5.72190288970505, 39.7625,501.817321777344
2.36850965833333, 270.908396445453, 5.72505435441025, 39.76875,501.817321777344
2.36917625333333, 270.910373419743, 5.7288286823297, 39.77625,509.050720214844
2.36984352166667, 270.91344435519, 5.73248562614522, 39.78375,383.141204833984
2.37050969833333, 270.917042012366, 5.73544752887193, 39.79125,433.537506103516
2.37117617666667, 270.919897366091, 5.73881994447904, 39.79875,477.412414550781
2.37184383166667, 270.922933017604, 5.742051347669, 39.80625,477.412414550781
2.37251051166667, 270.926140004159, 5.74571408719341, 39.8125,338.442565917969
2.373176855, 270.928942368224, 5.7491049758726, 39.81875,421.816375732422
2.37384356833333, 270.932228633573, 5.75220358473269, 39.8275,425.602844238281
2.374510275, 270.93502363297, 5.75555676830577, 39.83375,436.064147949219
2.375176705, 270.937880334284, 5.75900464962228, 39.84125,436.064147949219
2.37584308666667, 270.940540828768, 5.76244630775138, 39.84875,398.944671630859
2.37650986833333, 270.943647847307, 5.7659264749462, 39.855,403.210968017578
2.377176285, 270.946419915799, 5.76960154685116, 39.8625,434.039276123047
2.37784306166667, 270.949678932972, 5.77261758485872, 39.87,372.746063232422
2.37850954666667, 270.952891062349, 5.77603622064423, 39.8775,372.746063232422
2.37917612666667, 270.956771705011, 5.77907009275598, 39.885,424.295928955078
2.37984427166667, 270.959988955006, 5.78199095004432, 39.89125,411.152252197266
2.38051013833333, 270.963361541725, 5.78481016643804, 39.89875,355.471862792969
2.38117756833333, 270.966090435513, 5.78859710272417, 39.90625,355.773376464844
2.38184449666667, 270.969496791761, 5.79170187777455, 39.91375,355.773376464844
2.38250983166667, 270.97210965948, 5.79486941867226, 39.92125,451.819549560547
2.38317832833333, 270.975216922669, 5.79809754752671, 39.9275,384.185852050781
2.383844325, 270.977925968146, 5.80163963461133, 39.93625,332.767211914063
2.38450971166667, 270.980910938808, 5.8048726292214, 39.9425,326.010223388672
2.38517777, 270.983043548027, 5.80838228943482, 39.95125,326.010223388672
2.38584455, 270.987259729333, 5.81108509217582, 39.9575,346.256164550781
2.38651098166667, 270.989326490445, 5.81492312939522, 39.965,323.815521240234
2.387176535, 270.992618767871, 5.81830603847526, 39.9725,389.528442382813
2.38784352333333, 270.99575173899, 5.82131812418132, 39.98,372.807403564453
2.38850952166667, 270.999265253817, 5.82431953342367, 39.9875,372.807403564453
2.38917612666667, 271.001449520721, 5.8280792565767, 39.99375,371.024169921875
2.38984365833333, 271.004776659282, 5.8314684128429, 40.00125,340.684875488281
2.3905097, 271.008195452348, 5.83443493383764, 40.01,318.643920898438
2.39117765, 271.01071409724, 5.83837520892168, 40.0175,318.643920898438
2.39184418833333, 271.014087483163, 5.84155180186472, 40.02375,348.802947998047
2.39250988166667, 271.01703296132, 5.84519833770303, 40.03125,345.741027832031
2.39317759166667, 271.019894240906, 5.84827179882626, 40.03875,334.057495117188
2.39384444, 271.022531716608, 5.85173041060378, 40.04625,359.514678955078
2.39451107166667, 271.026029100129, 5.85491601359431, 40.05375,387.800567626953
2.39517672666667, 271.028591959118, 5.85838118154257, 40.06125,387.800567626953
2.39584332, 271.031518704995, 5.86148295674361, 40.06875,342.965362548828
2.39650946833333, 271.03509711249, 5.86447785931277, 40.07625,353.137847900391
2.39717624166667, 271.037492243193, 5.8680012783351, 40.0825,319.591247558594
2.39784338333333, 271.040729529429, 5.87094533645813, 40.09125,310.280212402344
2.398510945, 271.042716975734, 5.87503741891706, 40.09875,310.280212402344
2.399176595, 271.046053038529, 5.87820987956771, 40.10625,415.545837402344
2.399843505, 271.048388438393, 5.88192042469091, 40.1125,360.432983398438
2.40051115833333, 271.051452986502, 5.8852588445056, 40.12,307.452239990234
2.40117626666667, 271.053974365496, 5.88882481789044, 40.1275,352.435791015625
2.40184378166667, 271.057034193548, 5.89216368018285, 40.135,352.435791015625
2.40251146166667, 271.059261999257, 5.8957889200908, 40.1425,331.251281738281
2.40317673333333, 271.062691421601, 5.89879292720262, 40.14875,345.92138671875
2.40384354666667, 271.064916537316, 5.90233301938748, 40.15625,334.119049072266
2.40450954833333, 271.067645906563, 5.90562269465054, 40.16375,357.595428466797
2.40517661, 271.070263973685, 5.90883716969081, 40.17125,357.595428466797
2.40584301166667, 271.073483317485, 5.9119220632398, 40.17875,403.224670410156
2.40651100333333, 271.075691783794, 5.91557839358616, 40.18625,370.996673583984
2.40717663, 271.078007647463, 5.91891329457756, 40.19125,408.877502441406
2.40784344, 271.079283321828, 5.92208715015809, 40.2,360.993408203125
2.408510175, 271.081084648079, 5.92522125923509, 40.2075,360.993408203125
2.40917626166667, 271.082033202391, 5.92866801860795, 40.215,377.980865478516
2.40984461333333, 271.084182710806, 5.93186169869273, 40.2225,394.892486572266
2.410509505, 271.086642781532, 5.93485954861385, 40.23,467.774475097656
2.41117629166667, 271.08963425431, 5.93856044172186, 40.23625,386.809967041016
2.411842785, 271.093324809719, 5.94177035249134, 40.245,386.809967041016
2.41251114666667, 271.09655310594, 5.94471247121178, 40.2525,358.197937011719
2.41317764666667, 271.099640206604, 5.9479642028807, 40.25875,423.421020507813
2.41384287, 271.102600155293, 5.95166338007489, 40.26625,469.427551269531
2.41450980666667, 271.10632449611, 5.95481464828995, 40.27375,440.424652099609
2.41517676166667, 271.10922141295, 5.95782723047109, 40.28125,440.424652099609
2.41584508666667, 271.112625486307, 5.9613424629046, 40.28875,597.637756347656
2.41651166666667, 271.116029091313, 5.96453624348434, 40.29625,515.511413574219
2.41717621333333, 271.119359337347, 5.96778704370001, 40.30375,410.349090576172
2.417844375, 271.122306357295, 5.97068239476956, 40.3125,457.805603027344
2.41850973333333, 271.125702665741, 5.97427059703793, 40.32,457.805603027344
2.419176235, 271.128697049184, 5.97818491742568, 40.32625,420.022186279297
2.41984361333333, 271.132131682855, 5.98124549419612, 40.33375,453.774353027344
2.420511005, 271.135578056876, 5.98471116461908, 40.34125,489.863922119141
2.42117793166667, 271.138844752453, 5.98815485514606, 40.34875,493.543640136719
2.42184286833333, 271.142354831053, 5.9912204341652, 40.35625,493.543640136719
2.422509865, 271.145306565732, 5.9941408294768, 40.36375,433.723663330078
2.423176885, 271.148372539561, 5.99791159207533, 40.37125,438.737945556641
2.42384319833333, 271.152523588166, 6.0006413109644, 40.37875,482.922821044922
2.42450976833333, 271.155991174986, 6.00407773135659, 40.3875,530.609436035156
2.42517616, 271.159164587081, 6.00755760756599, 40.395,530.609436035156
2.425843315, 271.16290213647, 6.01116635880217, 40.4025,419.086456298828
2.42651035666667, 271.164970367753, 6.01503887028994, 40.41,401.418304443359
2.42717767166667, 271.16809732202, 6.01814360334244, 40.4175,411.927429199219
2.42784302, 271.170987484578, 6.02173898874999, 40.42375,481.950134277344
2.42851019666667, 271.173609059414, 6.02575100523057, 40.43125,481.950134277344
2.42917773666667, 271.17693506192, 6.02869597980755, 40.44,424.268615722656
2.42984285, 271.1801342312, 6.03215965833062, 40.44625,511.905395507813
2.43050955333333, 271.183364857042, 6.03573978950433, 40.45375,480.946960449219
2.43117788833333, 271.186618468045, 6.03922515693797, 40.46125,356.415283203125
2.43184434833333, 271.190354266979, 6.04240921800591, 40.46875,356.415283203125
2.43250977166667, 271.193584087236, 6.04593304800761, 40.475,744.04736328125
2.43317766333333, 271.19716248417, 6.04876029649784, 40.48375,452.038299560547
2.43384302666667, 271.199245110424, 6.05256316648365, 40.49,555.648315429688
2.43450963166667, 271.202332179981, 6.0560180329493, 40.49875,516.032897949219
2.43517626, 271.204647289547, 6.05939928311261, 40.50625,516.032897949219
2.435843455, 271.207353738451, 6.0631225280979, 40.5125,429.830322265625
2.436509475, 271.210881737453, 6.06588614978404, 40.51875,503.431091308594
2.437176305, 271.214199644179, 6.06919387364048, 40.52625,459.820526123047
2.43784303833333, 271.217237492353, 6.07219876720781, 40.53375,424.394683837891
2.43850945166667, 271.220779085488, 6.07499172442045, 40.54125,424.394683837891
2.43917635166667, 271.224135300145, 6.07770808198064, 40.55,511.4091796875
2.43984334333333, 271.226415602186, 6.08215494911916, 40.5575,393.163116455078
2.44051015333333, 271.22988825566, 6.08514134561556, 40.565,499.974273681641
2.44117762666667, 271.232879086445, 6.08849991841797, 40.57125,482.69091796875
