Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.297501835, 269.05212612423, 5.76500631278308, 38.22125,674.834594726563
2.29816854, 269.055471058085, 5.76819807896398, 38.22875,510.872406005859
2.29883511833333, 269.059640358315, 5.77096458950501, 38.23625,468.394714355469
2.29950392833333, 269.062830175245, 5.77447744905773, 38.24625,392.911773681641
2.300170475, 269.066735954962, 5.77777771078901, 38.2525,392.911773681641
2.30083573, 269.069938327772, 5.78071559072236, 38.25875,440.126434326172
2.30150224166667, 269.072884990995, 5.78413824030627, 38.2675,438.151824951172
2.30216844166667, 269.07520765392, 5.78754841651667, 38.275,414.088226318359
2.30283509166667, 269.078195249697, 5.79097073161735, 38.2825,506.719482421875
2.30350181666667, 269.080573997793, 5.79424437868545, 38.29,506.719482421875
2.304170005, 269.082951877636, 5.79819537673094, 38.2975,518.086975097656
2.30483665833333, 269.08649918831, 5.80084457816427, 38.30625,441.930847167969
2.30550223666667, 269.088963511223, 5.80492536019084, 38.3125,445.006683349609
2.30616850166667, 269.091484120097, 5.80850463190776, 38.32,632.8525390625
2.30683591666667, 269.095118972355, 5.81194928388648, 38.32875,632.8525390625
2.30750266166667, 269.098130716189, 5.8153097555935, 38.3375,440.934478759766
2.308169705, 269.100872708015, 5.81902379104136, 38.34375,538.935791015625
2.30883519, 269.104574310334, 5.82187631176222, 38.35125,546.893249511719
2.309501955, 269.10769200736, 5.82500082582115, 38.36,426.595733642578
2.31017020833333, 269.110363717323, 5.82801358199352, 38.36625,426.595733642578
2.31083582166667, 269.113138274977, 5.83129585362845, 38.37375,474.541931152344
2.311501765, 269.115749252719, 5.83486595630592, 38.3825,373.627532958984
2.31216864166667, 269.118155459623, 5.8385945920204, 38.38875,368.328796386719
2.31283525333333, 269.12089413642, 5.84185774261576, 38.39625,476.949645996094
2.31350190166667, 269.124720094885, 5.84487859538149, 38.40625,476.949645996094
2.31416849666667, 269.128062598532, 5.84823376335489, 38.4125,424.230010986328
2.314835245, 269.131138871708, 5.85183961523669, 38.42,409.796020507813
2.31550263166667, 269.134497835389, 5.85520010944258, 38.42875,447.518981933594
2.31616911166667, 269.137913008423, 5.85903508081595, 38.435,460.895782470703
2.31683660333333, 269.140444551148, 5.8626470973881, 38.4425,460.895782470703
2.3175018, 269.143212106924, 5.86637878844917, 38.45125,488.056732177734
2.31816856166667, 269.146260300754, 5.86987276845018, 38.4575,441.068969726563
2.31883543666667, 269.149660051645, 5.87291438617289, 38.465,478.251129150391
2.31950502166667, 269.152271517409, 5.87630485187333, 38.47125,479.266998291016
2.32017060333333, 269.15586626118, 5.87964778046154, 38.47875,479.266998291016
2.32083702333333, 269.158847607735, 5.88292868866495, 38.48625,554.805419921875
2.32150187833333, 269.160868407922, 5.88651751940175, 38.49375,547.759216308594
2.32216999, 269.164932622257, 5.88900767782367, 38.50125,502.698028564453
2.32283712333333, 269.167660400578, 5.89252775801373, 38.50875,560.341979980469
2.32350479, 269.169526310998, 5.89654275934438, 38.515,560.341979980469
2.32417, 269.173345268597, 5.8992481959531, 38.52375,538.139587402344
2.32483716333333, 269.177267904384, 5.90185666093259, 38.53,409.243469238281
2.32550364833333, 269.179659021539, 5.90564395120098, 38.53875,519.734497070313
2.326168505, 269.182878838809, 5.9090297446361, 38.545,396.701110839844
2.32683518, 269.18666554583, 5.91179468775589, 38.55375,396.701110839844
2.32750218166667, 269.190625421521, 5.91516190912388, 38.56125,514.379028320313
2.32817011833333, 269.193885502331, 5.91867141034533, 38.57,592.102111816406
2.32883518666667, 269.197161414828, 5.92242056352928, 38.5775,538.899841308594
2.32950326666667, 269.201932605857, 5.92504538668714, 38.58375,489.012329101563
2.33016990833333, 269.20511207673, 5.92880568731117, 38.59125,489.012329101563
2.330836985, 269.208420179144, 5.93198449114318, 38.6,469.380493164063
2.33150339666667, 269.211992342541, 5.93549198546536, 38.6075,481.480194091797
2.33217001666667, 269.215799563944, 5.93851004837118, 38.61375,556.15771484375
2.33283683666667, 269.218518212507, 5.94192237697349, 38.6225,415.5419921875
2.33350346, 269.222202368017, 5.94529276768229, 38.63,415.5419921875
2.33416996333333, 269.225257414632, 5.94876431631002, 38.6375,476.256683349609
2.334835615, 269.228302523223, 5.95228939124919, 38.645,459.514495849609
2.335501795, 269.231251343143, 5.9558945441661, 38.6525,451.583862304688
2.33616843, 269.234714813254, 5.95920386994213, 38.66,393.725921630859
2.336835235, 269.237466171646, 5.96244481865266, 38.66875,393.725921630859
2.33750326166667, 269.240879395249, 5.96600488833406, 38.67625,508.949462890625
2.33816906833333, 269.244917362063, 5.9684189990758, 38.6825,434.631500244141
2.33883651833333, 269.247416149243, 5.97195629240124, 38.69125,666.080139160156
2.33950333333333, 269.250575135325, 5.97509515323951, 38.69875,486.1044921875
2.34017033, 269.254181152046, 5.97839673340457, 38.70625,36.2500648498535
2.34083655833333, 269.257048387937, 5.98113926465007, 38.71375,1329.76806640625
2.341503925, 269.260145536375, 5.9847761079752, 38.7225,413.812744140625
2.34217257833333, 269.26454577964, 5.98717318857236, 38.72875,372.982727050781
2.34283531833333, 269.26792797515, 5.99057327478956, 38.7375,546.962463378906
2.34350181833333, 269.271984872233, 5.99305573409822, 38.745,546.962463378906
2.34416850333333, 269.275034119386, 5.99698588919064, 38.75375,492.624908447266
2.34483878333333, 269.278569829455, 6.00047309253202, 38.76,533.185974121094
2.34550361166667, 269.281239311285, 6.00386019540138, 38.76875,520.286071777344
2.34617042666667, 269.285162781541, 6.00651552252707, 38.7775,424.180206298828
2.34683738166667, 269.28763829783, 6.01067025533912, 38.78625,424.180206298828
2.34750367166667, 269.291285124572, 6.01378037762091, 38.79375,606.0732421875
2.34817049333333, 269.295087982811, 6.01670189787599, 38.80125,529.244079589844
2.34883708333333, 269.297820621724, 6.02145166879994, 38.81,443.701019287109
2.34950358666667, 269.301230125851, 6.02530149542717, 38.8175,660.537048339844
2.350171675, 269.304354161003, 6.02869327956142, 38.825,660.537048339844
2.35083722833333, 269.307399166673, 6.03231556611772, 38.8325,468.878967285156
2.35150413666667, 269.30994381504, 6.03579469986448, 38.84,616.113891601563
2.35217025, 269.313130994132, 6.03872011842374, 38.8475,533.139282226563
2.35283697666667, 269.315207207746, 6.04230610530334, 38.855,569.429748535156
2.35350698333333, 269.318543600826, 6.04554181177717, 38.86125,569.429748535156
2.35417221666667, 269.321805059864, 6.04872557735992, 38.87,589.298950195313
2.35483934833333, 269.323784488141, 6.0528759603905, 38.8775,550.616149902344
2.35550915333333, 269.328339372431, 6.05550685974317, 38.885,676.501220703125
2.35617259833333, 269.330615354937, 6.05968942515729, 38.89375,467.948669433594
2.3568396, 269.334002643626, 6.06326338414106, 38.9,467.948669433594
2.35750510333333, 269.336357727398, 6.06753128026909, 38.9075,459.941741943359
2.35817232833333, 269.339738644478, 6.07091883311582, 38.915,507.122161865234
2.35883806, 269.34203312217, 6.07472460095606, 38.92125,544.79248046875
2.35950389666667, 269.345402738364, 6.07786810856094, 38.9275,494.436859130859
2.36017028833333, 269.347868434645, 6.08078276666068, 38.93625,494.436859130859
2.36083752666667, 269.351150396667, 6.08360563237109, 38.94375,543.617858886719
2.36150380166667, 269.353515975871, 6.08704792496829, 38.95125,402.46484375
2.36217041166667, 269.356106425243, 6.09064828112616, 38.9575,457.134796142578
2.36283796833333, 269.358969325747, 6.09364874541595, 38.96625,638.728393554688
2.36350360666667, 269.361588956523, 6.09701583629047, 38.9725,638.728393554688
2.36417020833333, 269.364658919679, 6.10003513213437, 38.98,590.775573730469
2.36483695666667, 269.367311961193, 6.10343401541198, 38.98875,493.091339111328
2.36550363833333, 269.370251537792, 6.10673218624828, 38.995,479.622253417969
2.36617069, 269.373320725409, 6.11014689373107, 39.00125,525.711547851563
2.36683768166667, 269.376188808365, 6.11396270656676, 39.00875,525.711547851563
2.36750383666667, 269.379239471078, 6.11726854951774, 39.01625,379.927795410156
2.36817180333333, 269.382307729635, 6.12084453489972, 39.02375,451.587890625
2.36883715, 269.38591969469, 6.12366450125572, 39.03125,572.689331054688
2.36950404666667, 269.389345685438, 6.12679778837397, 39.03875,415.389678955078
2.37017036, 269.392496727813, 6.1297000300974, 39.04625,415.389678955078
2.370838535, 269.395948063006, 6.13292521609966, 39.05375,515.004211425781
2.371503625, 269.39965976764, 6.13570996122479, 39.06125,442.122680664063
2.37217025166667, 269.40181142128, 6.13951535858364, 39.0675,553.186157226563
2.37283718666667, 269.404793089906, 6.14283151501652, 39.0775,444.126708984375
2.37367036833333, 269.408158221735, 6.14610450961739, 39.085,509.550537109375
2.37433773166667, 269.411094826258, 6.14960185394943, 39.09125,509.550537109375
2.37500514166667, 269.414467077969, 6.15287226118029, 39.1,446.984649658203
2.37567041, 269.418379397472, 6.15574769175042, 39.1075,448.272308349609
2.37633902333333, 269.421447886656, 6.15940665896434, 39.115,397.572113037109
2.37700414166667, 269.424965174419, 6.16282547324085, 39.1225,389.728515625
2.37767181166667, 269.428186620747, 6.16587824590326, 39.13,389.728515625
2.37833881166667, 269.432356028825, 6.16863614237702, 39.13625,392.452087402344
2.37900373666667, 269.43516407657, 6.17223599306024, 39.145,456.654541015625
2.37967063, 269.439180039879, 6.17557637327639, 39.1525,508.49951171875
2.38033733333333, 269.442492601181, 6.17902995880637, 39.16125,460.770721435547
2.38100382166667, 269.445995266642, 6.18285541165784, 39.16875,460.770721435547
2.38167097, 269.449384361646, 6.18650132352748, 39.175,430.042785644531
2.38234011, 269.452508020745, 6.19063084110614, 39.18375,424.437316894531
2.38300369833333, 269.456185590486, 6.19364161587808, 39.19,478.068572998047
2.38367047833333, 269.459430305416, 6.19732159253667, 39.19625,361.130615234375
2.384337495, 269.462087891523, 6.20072425112468, 39.205,361.130615234375
2.38500395833333, 269.465186499859, 6.20419205744041, 39.2125,444.459716796875
2.38567035333333, 269.468442664518, 6.20684385974312, 39.21875,407.725006103516
2.386336965, 269.470782735872, 6.21041841119709, 39.22625,385.036102294922
2.38700576833333, 269.474058254757, 6.21312587870384, 39.23375,397.892547607422
2.38767028666667, 269.477204680839, 6.2162628766357, 39.24125,397.892547607422
2.38833745666667, 269.479969572636, 6.21941608425335, 39.24875,425.664794921875
2.38900473, 269.482996507683, 6.22263786392672, 39.25625,497.473968505859
2.38967236166667, 269.485813167627, 6.22599157697322, 39.265,393.79443359375
2.39033819166667, 269.488512128865, 6.22944763737892, 39.27125,387.124298095703
2.391004105, 269.491678152525, 6.23285698413098, 39.27875,387.124298095703
2.39167044333333, 269.494380647019, 6.23616297257463, 39.28625,450.701812744141
2.39233716166667, 269.497951949917, 6.23938738761562, 39.29375,420.65380859375
2.39300388, 269.500627582226, 6.24268955275129, 39.30125,406.862213134766
2.39367040833333, 269.504240803395, 6.24577797112325, 39.30875,396.033294677734
2.39433779833333, 269.506584456855, 6.24906475003175, 39.31625,396.033294677734
2.39500535166667, 269.509737985862, 6.25273307527558, 39.32375,418.325378417969
2.39567292166667, 269.513383529894, 6.25566934878961, 39.33125,367.305206298828
2.39633937833333, 269.515821533867, 6.25935612760658, 39.33875,399.734924316406
2.39700514666667, 269.518314756085, 6.2626117290811, 39.34625,427.800079345703
2.39767259, 269.521256916572, 6.26614604955584, 39.35375,427.800079345703
2.39833915666667, 269.523934239283, 6.26923291100604, 39.36,418.359039306641
2.39900514666667, 269.526224806149, 6.27249325374242, 39.36875,465.535095214844
2.39967228, 269.52996929236, 6.2751792843259, 39.3775,516.919982910156
2.40033846, 269.532774796554, 6.27846574525041, 39.385,491.025512695313
2.40100508333333, 269.536220367833, 6.28136456264585, 39.3925,491.025512695313
2.40167208166667, 269.538865392966, 6.28481315792646, 39.40125,526.422485351563
2.402336985, 269.542094667089, 6.28831710642675, 39.40875,501.606903076172
2.40300454666667, 269.545397534272, 6.29133276345343, 39.41625,493.306121826172
2.40367256666667, 269.548424324992, 6.29491194817467, 39.42375,610.476440429688
2.40433703833333, 269.552423143075, 6.29794676073924, 39.43125,610.476440429688
2.40500474666667, 269.555739189266, 6.30126902186553, 39.43875,537.390808105469
2.40567179666667, 269.55898029711, 6.30476935854728, 39.44875,623.279296875
2.406339115, 269.56196254657, 6.30884754120441, 39.455,499.595886230469
2.407003815, 269.565822675448, 6.31179637508759, 39.4625,561.710021972656
2.40767269333333, 269.56892327745, 6.31530248797916, 39.47125,561.710021972656
2.40833849166667, 269.572106080763, 6.31916576893058, 39.47875,514.924438476563
2.40900562, 269.575651282328, 6.32227999800609, 39.48625,535.659362792969
2.409670365, 269.579494591491, 6.32536490505438, 39.49375,485.928070068359
2.41033702833333, 269.582133444527, 6.32929102234961, 39.50125,452.943908691406
2.41100425666667, 269.585364803126, 6.33300976456105, 39.51,452.943908691406
2.41167031166667, 269.589109672861, 6.33588247876766, 39.51625,461.5087890625
2.41233792666667, 269.591879889355, 6.3397355017343, 39.52375,449.379333496094
2.41300528, 269.595396936807, 6.34276811390937, 39.53125,524.95458984375
2.4136718, 269.598815528745, 6.34586287996251, 39.53875,430.182434082031
2.414337205, 269.60161768458, 6.34945620597349, 39.5475,430.182434082031
2.41500373166667, 269.605048851613, 6.35269059551346, 39.555,414.705993652344
2.415672565, 269.607507940088, 6.35604761439387, 39.5625,511.942565917969
2.416339205, 269.610102478832, 6.3597296474492, 39.57,499.477478027344
2.41700659166667, 269.613083426675, 6.36317494739535, 39.5775,484.372833251953
2.41767030166667, 269.615920629942, 6.36646012438433, 39.58625,484.372833251953
2.41833717, 269.618542345432, 6.3698271642614, 39.5925,393.647369384766
2.41900370833333, 269.621408724251, 6.37358952578196, 39.6,476.60107421875
2.41967026666667, 269.62442180813, 6.37714862201227, 39.6075,485.017333984375
2.42033934, 269.627586140822, 6.3808280946962, 39.615,407.665649414063
2.42100576833333, 269.630581555566, 6.38410792445375, 39.6225,407.665649414063
2.42167189333333, 269.633372255895, 6.38762317188652, 39.62875,576.418151855469
2.42245622, 269.637416375607, 6.39248619462195, 39.63875,473.270416259766
2.42317033666667, 269.639808721925, 6.3960697741225, 39.64625,521.510009765625
2.42383767166667, 269.643033289584, 6.39880993398713, 39.65375,422.073486328125
2.42450510666667, 269.646402821486, 6.40176820989602, 39.66125,563.380493164063
2.425170215, 269.64956105544, 6.40482885566296, 39.66875,563.380493164063
2.42583742, 269.65295991344, 6.40763583717117, 39.675,454.963165283203
2.42650378, 269.656528157293, 6.41047946183885, 39.68375,603.313537597656
2.427172335, 269.659016505509, 6.41409026197212, 39.6925,449.228179931641
2.42783884333333, 269.661952233315, 6.41767206856168, 39.69875,600.617492675781
2.42850624333333, 269.664517265039, 6.4212114032846, 39.70625,600.617492675781
2.42917224666667, 269.667985960905, 6.42444761523304, 39.715,500.620819091797
2.429838975, 269.671172305314, 6.42777791745545, 39.7225,571.760314941406
2.43050439333333, 269.675690824111, 6.43068721032471, 39.73,589.058044433594
2.43117040666667, 269.67931918182, 6.43355333836209, 39.73625,502.456146240234
