Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.01016680166667, 246.480309115775, -0.000252152840956868, 20.14875,704.420104980469
1.01083305666667, 246.493979537156, -0.000170202957232769, 20.16125,835.901245117188
1.01149989333333, 246.506788035894, -0.000154581241894822, 20.175,698.017211914063
1.012166425, 246.520152326834, -3.26508663368115E-05, 20.18875,698.017211914063
1.01283312166667, 246.533223407498, 0.000358109506150327, 20.2025,696.847351074219
1.01349976833333, 246.546261178651, 0.000461046335780515, 20.215,700.631103515625
1.01416644833333, 246.559598570948, 0.000227323575448949, 20.2275,694.700561523438
1.01483315166667, 246.572953316278, 0.000326149111545914, 20.24125,694.419494628906
1.01549986333333, 246.586301236796, 7.17363904038677E-05, 20.255,694.419494628906
1.016166955, 246.599171021266, -0.000146636140949249, 20.26875,691.386413574219
1.01683341, 246.612095200084, -0.000111341413801279, 20.28,693.540100097656
1.017499745, 246.62473702663, -0.000197210600671222, 20.29375,691.694152832031
1.01816642166667, 246.637465202903, -0.000460655868078729, 20.30625,694.965881347656
1.018833065, 246.650135459072, -0.000758791393035929, 20.32,694.965881347656
1.019499855, 246.66323115352, -0.000838530387807053, 20.33375,695.120971679688
1.020166515, 246.67611288556, -0.000915957998711436, 20.34625,688.669006347656
1.020833265, 246.687268753568, -0.000759323866284102, 20.3575,692.387512207031
1.02149975333333, 246.697976496411, -0.000778407407761137, 20.3725,707.325134277344
1.022166365, 246.708801537473, -0.000459478427188376, 20.38625,707.325134277344
1.022833045, 246.719610898387, -0.000358293509601259, 20.4,713.171081542969
1.02350013166667, 246.729859527126, -0.000170781928116188, 20.4125,710.714599609375
1.0241666, 246.742330603846, -0.000340820887230881, 20.42625,715.523681640625
1.02483321666667, 246.755094206702, -3.29493513143138E-05, 20.44,717.441162109375
1.02549980666667, 246.767895493891, -0.00020862802714169, 20.45375,717.441162109375
1.02616638, 246.780296417871, -0.00014391827748421, 20.46625,718.167663574219
1.02683322, 246.793167391055, -0.000115719693899536, 20.48,720.201354980469
1.02749979833333, 246.805223160207, -6.28938472869531E-05, 20.4925,873.483825683594
1.02816666166667, 246.818282018932, -0.000271069890803887, 20.50625,723.667602539063
1.028833105, 246.830871883531, -0.000119429007586416, 20.52,723.667602539063
1.02949971833333, 246.843656076115, 0.000231989841011378, 20.5325,722.922668457031
1.03016638, 246.856352609089, 0.00010206186715368, 20.545,719.025390625
1.03083336333333, 246.869369722052, 7.40267753289621E-05, 20.55875,725.03076171875
1.03149984666667, 246.881978680781, 5.75546027055895E-05, 20.5725,718.251281738281
1.03216653333333, 246.894972091118, 4.75741040259841E-05, 20.58625,718.251281738281
1.032835485, 246.907896517764, -0.000263487771670173, 20.6,722.86572265625
1.03349972333333, 246.920951742593, -0.000311953337277338, 20.6125,719.284362792969
1.03416707333333, 246.933395570752, -0.000277264579673301, 20.62625,717.844543457031
1.03483314333333, 246.946496104607, -0.000541003832327608, 20.64,716.225952148438
1.03549973666667, 246.959035322847, -0.000550712844626461, 20.6525,716.225952148438
1.03616654, 246.972115410867, -0.000622649231312829, 20.6675,721.674743652344
1.03683303333333, 246.98419608399, -0.000423238747496321, 20.67875,713.075988769531
1.03749990666667, 246.996816978279, -0.000174218255540421, 20.6925,712.797302246094
1.03816653, 247.008246682085, 0.000323852726880699, 20.70625,718.87353515625
1.03883304666667, 247.020670380442, 0.000168990005428661, 20.72,718.87353515625
1.03949974833333, 247.03248441578, -0.000104638250537907, 20.73375,720.662719726563
1.04016641333333, 247.045360396004, -0.000242193341282671, 20.74625,724.817443847656
1.04083312333333, 247.057943693239, -0.000567473002820276, 20.76,718.436889648438
1.04150001166667, 247.070979787609, -0.00092324613270462, 20.7725,716.421203613281
1.04216636, 247.082962447624, -0.00062570907769059, 20.78625,716.421203613281
1.04283308833333, 247.096151292608, -0.000390711381382461, 20.8,711.856262207031
1.04349974, 247.108414571042, -0.000295440666737586, 20.81375,718.582580566406
1.04416636, 247.120398704649, -0.000319880439151326, 20.8275,867.44873046875
1.04483313166667, 247.131925375211, -4.66361639382629E-05, 20.84,711.573425292969
1.045499885, 247.145019363585, -0.000374222709569398, 20.85375,711.573425292969
1.04616638666667, 247.15712143189, -0.000251977349801687, 20.86625,723.695556640625
1.0468331, 247.169628210215, -0.000557838986677823, 20.88,726.288330078125
1.04749975666667, 247.182277122434, -0.000320897388024259, 20.8925,712.527770996094
1.04816642666667, 247.195481820039, -0.000284309725764378, 20.90625,728.573303222656
1.04883316333333, 247.207866653313, -0.000232931306477242, 20.92,728.573303222656
1.04949986166667, 247.219955362997, -0.000112691345998006, 20.93375,729.564331054688
1.05016653833333, 247.232530207533, -1.82710886385574E-05, 20.94625,724.502197265625
1.05083304, 247.245875172751, -0.000405640131497323, 20.96,718.877868652344
1.05149975, 247.259055679854, -0.000587365003635682, 20.9725,713.374755859375
1.052166415, 247.271677625805, -0.000278136035857864, 20.98625,713.374755859375
1.0528331, 247.28453701707, -0.000525778097074629, 21,716.687072753906
1.053499845, 247.297471387262, -0.000504372672238778, 21.0125,716.813598632813
1.054166425, 247.310238543241, -0.000309761947341605, 21.02625,709.621887207031
1.05483304666667, 247.322675019387, -0.000297255575541831, 21.03875,718.481689453125
1.05549971833333, 247.335609856167, -0.000875551528347, 21.0525,718.481689453125
1.05616700666667, 247.348057324435, -0.000811809230035892, 21.06625,715.58837890625
1.05683322333333, 247.360469079678, -0.000541564804139442, 21.07875,710.259582519531
1.05750031, 247.373252526602, -0.000605671584123051, 21.09125,708.010864257813
1.05816809666667, 247.385789012347, -0.000665572575399793, 21.105,717.134582519531
1.05883467, 247.397903278757, -0.000355470651491754, 21.11875,717.134582519531
1.05950010166667, 247.410671889874, -0.000278653509925767, 21.13125,714.141418457031
1.06016652833333, 247.423241948482, -8.72976215575235E-05, 21.145,850.855590820313
1.06083326333333, 247.435033670664, 8.20468724521898E-05, 21.1575,718.230773925781
1.061500005, 247.447204975203, 8.41542666213408E-05, 21.17125,714.125122070313
1.062166435, 247.459737137625, 0.000242049835684356, 21.185,714.125122070313
1.06283321666667, 247.472168291606, 0.000308057020205703, 21.1975,715.167663574219
1.06349980666667, 247.484388874601, 1.10989360538389E-05, 21.21,719.595458984375
1.06416641333333, 247.49686963431, -7.55802101426423E-05, 21.22375,719.699035644531
1.06483309666667, 247.509135770138, 0.000108249056316061, 21.23625,715.258056640625
1.06549978666667, 247.521436885516, 0.000361341843728192, 21.25,715.258056640625
1.06616656, 247.533537794444, 0.000541454296835491, 21.26375,716.035461425781
1.06683318333333, 247.546208622059, 0.000584718123761994, 21.27625,712.663757324219
1.067499825, 247.55887816624, 0.00057080032286496, 21.29,713.536865234375
1.06816649833333, 247.571808207005, 0.000722508702723086, 21.3025,716.176330566406
1.06883308, 247.585369170074, 0.000152241846651327, 21.31625,716.176330566406
1.06949975833333, 247.598381526587, -0.000142292359197283, 21.33,710.162963867188
1.07016680833333, 247.611156481478, -0.000263430774542849, 21.3425,706.282836914063
1.07083324333333, 247.623523442393, 0.000131160405571595, 21.35625,712.768615722656
1.07149992166667, 247.635640754668, 0.000222000342742845, 21.37,705.76416015625
1.07216638166667, 247.646814228229, 0.000636902002644967, 21.385,705.76416015625
1.07283310166667, 247.660026860435, 0.000769673833638832, 21.39875,708.131469726563
1.07349973833333, 247.673277308674, 0.000515921079340489, 21.41,718.038024902344
1.07416647833333, 247.68621872074, 0.000166216644633176, 21.42375,715.188781738281
1.074833025, 247.69888484708, 4.22373720002501E-05, 21.43625,719.036376953125
1.07549978666667, 247.712060743171, 0.000326503093641321, 21.45,719.036376953125
1.07616765166667, 247.724035411735, 0.000244680703491498, 21.46375,720.829711914063
1.07683304666667, 247.736070572012, 0.000636555520022798, 21.47625,866.852355957031
1.07749987666667, 247.748533436448, 0.000707822940319043, 21.49125,716.484313964844
1.07816646, 247.761514217955, 0.000679676854088483, 21.505,714.459289550781
1.07883305166667, 247.774264266898, 0.000516254062643029, 21.5175,714.459289550781
1.07949973333333, 247.787049895557, 0.000437611512759465, 21.53125,719.197875976563
1.08016646333333, 247.799468125996, 0.000429024444084281, 21.54375,713.444519042969
1.08083304833333, 247.811985572659, 0.000693978635717768, 21.5575,711.8681640625
1.08149988666667, 247.824441264562, 0.000734316109602163, 21.57125,716.650756835938
1.08216661, 247.837248351933, 0.000661779753048221, 21.585,716.650756835938
1.08283307666667, 247.849841052154, 0.000804412088790685, 21.5975,720.996826171875
1.08349970166667, 247.862318186941, 0.000684049134510382, 21.61125,718.346496582031
1.08416667833333, 247.874606634399, 0.000401584822375181, 21.625,712.514465332031
1.08483316333333, 247.88737752849, 0.000134970214172239, 21.6375,716.812438964844
1.08549976333333, 247.899643721646, -5.35298176858654E-05, 21.65125,716.812438964844
1.086166395, 247.911826352603, -0.000325548654427672, 21.665,720.875
1.086833075, 247.924091835683, -0.000429151450556668, 21.6775,718.782775878906
1.08750018, 247.936767950084, -0.00040867147924766, 21.69125,718.028747558594
1.08816637333333, 247.948559877002, -0.000440886861128151, 21.705,718.195678710938
1.08883324333333, 247.960842818031, -0.00029186934611706, 21.71875,718.195678710938
1.08949980666667, 247.972897326786, 0.000298629993673408, 21.73125,713.621276855469
1.09016663666667, 247.9852349971, 0.000485627101003145, 21.745,715.35791015625
1.09083326666667, 247.997470901845, 0.000476689049975091, 21.7575,716.915405273438
1.091500105, 248.010019302526, 0.000395444130826793, 21.77125,711.582397460938
1.09216657833333, 248.022219829952, 0.000291509851362168, 21.785,711.582397460938
1.09283337666667, 248.034549731577, -0.00044822899233609, 21.79875,720.23193359375
1.093499845, 248.047183940599, -0.000650784818136328, 21.81,856.667358398438
1.09416642, 248.059462745252, -0.000936950944336392, 21.825,718.944458007813
1.09483338833333, 248.07200139367, -0.00103607796528092, 21.83875,719.599426269531
1.095499735, 248.084172533744, -0.00135256356857569, 21.85125,719.599426269531
1.09616641833333, 248.096984067781, -0.00140780879365456, 21.86375,718.44140625
1.096833055, 248.109176809032, -0.00154336448485097, 21.8775,727.831604003906
1.097499775, 248.121727789632, -0.00142641535908634, 21.89,721.556884765625
1.09816643166667, 248.133888824286, -0.00129423299844672, 21.90375,719.229248046875
1.09883307333333, 248.146909625844, -0.0015021345557766, 21.9175,719.229248046875
1.09949975, 248.159144656385, -0.00149645284115937, 21.93125,725.412292480469
1.10016643333333, 248.171679910441, -0.00136385650134194, 21.9425,721.709899902344
1.10083305, 248.183877551014, -0.00141053865653608, 21.95625,727.507995605469
1.10149975333333, 248.196912239704, -0.00148255603920398, 21.97,719.322631835938
1.10216637166667, 248.209078104112, -0.00127548244027222, 21.98375,719.322631835938
1.10283323166667, 248.222071567612, -0.00125173263321151, 21.99625,714.289672851563
1.10349981833333, 248.234425272827, -0.0013071458498873, 22.01,718.90673828125
1.10416655166667, 248.247226430511, -0.00128040069326192, 22.0225,724.7529296875
1.10483306166667, 248.259667558302, -0.0014368503349664, 22.03625,724.6796875
1.10549972666667, 248.272394922388, -0.00124985472753982, 22.04875,724.6796875
1.10616643833333, 248.284564782817, -0.000968336867873103, 22.0625,725.342468261719
1.10683329166667, 248.297209045421, -0.000733354170787752, 22.075,718.120849609375
1.10749995, 248.309778088095, -0.000676051049066296, 22.08875,728.777648925781
1.10816639166667, 248.321751086379, -0.00011747010599695, 22.10125,720.631530761719
1.108833085, 248.333979582035, 1.95030139943336E-05, 22.115,720.631530761719
1.10949974833333, 248.346688979839, 6.21968695413282E-05, 22.1275,723.406921386719
1.11016640833333, 248.359594550711, -7.22923752130781E-05, 22.14125,855.919677734375
1.11083327333333, 248.372628031768, -1.80550994819801E-05, 22.155,705.653259277344
1.11149982, 248.38595816314, -0.000192674828510623, 22.16875,710.852905273438
1.11216646, 248.399026334043, -2.88470574125267E-05, 22.1825,710.852905273438
1.11283308833333, 248.412115368477, -0.000154021770049899, 22.195,706.506958007813
1.113499725, 248.424766236813, 7.63681576837672E-05, 22.20875,709.810424804688
1.11416673, 248.437900453499, -8.52463589204624E-07, 22.2225,711.665649414063
1.11483338333333, 248.45058777585, 0.0001056766855819, 22.235,708.564086914063
1.11549977666667, 248.463734800372, -0.00040627159979862, 22.24875,708.564086914063
1.11616657, 248.476117282396, -0.000320457910131597, 22.2625,705.142272949219
1.11683303333333, 248.48861718589, -0.000350042424119929, 22.27625,708.229919433594
1.11749981, 248.50075092525, -0.000442053802483918, 22.28875,714.139526367188
1.11816665666667, 248.513494126042, -0.000496223581574362, 22.3025,704.761657714844
1.11883305333333, 248.525786929785, -0.000157885575950314, 22.31625,704.761657714844
1.119499775, 248.538527751809, -0.000107621600686085, 22.32875,703.719177246094
1.12016642833333, 248.550842730795, -7.97065028561357E-05, 22.3425,704.417785644531
1.12083307666667, 248.56359340936, 0.00038267677211709, 22.35625,703.721923828125
1.12149982, 248.576499003738, 0.000418665964391293, 22.36875,705.528930664063
1.12216640333333, 248.589306991354, 0.000506441555539096, 22.3825,705.528930664063
1.12283313833333, 248.602377115817, 0.000372180299336493, 22.39625,709.439819335938
1.12349974666667, 248.615639913327, 0.000421995797182894, 22.40875,708.268676757813
1.12416677833333, 248.628256399974, -4.67126601253373E-05, 22.4225,704.050903320313
1.12483323333333, 248.64080727948, -0.000247029098408938, 22.43625,710.7568359375
1.12549974666667, 248.653400722217, -0.000341984828929129, 22.44875,710.7568359375
1.12616667333333, 248.665263083724, 4.92030221617171E-05, 22.46375,704.165771484375
1.12683313, 248.677601374409, 3.35828067694279E-05, 22.47625,854.406066894531
1.1274997, 248.690121332712, 0.00010715561134107, 22.48875,703.085754394531
1.12816645, 248.702563639438, 8.66306422787097E-05, 22.50375,703.085754394531
1.12883310333333, 248.715203158265, -1.62251913486858E-05, 22.51625,708.609680175781
1.12949976666667, 248.728114607657, -0.000124101272867712, 22.53,706.432006835938
1.13016652666667, 248.741239034255, -0.000216148649438633, 22.5425,702.77783203125
