Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.979500418333333, 245.89036977337, 0.00193689768635554, 19.535,724.023620605469
0.98016727, 245.903501386239, 0.00173488033347984, 19.54875,724.023620605469
0.980833898333333, 245.916296082252, 0.00145720378091125, 19.56125,729.134216308594
0.98150044, 245.928999884809, 0.00105323207200603, 19.575,730.487182617188
0.982167133333333, 245.941779646301, 0.000969011302331571, 19.58875,728.966430664063
0.982833731666667, 245.954392599187, 0.000971030200939676, 19.60125,730.170715332031
0.983500506666667, 245.967017415337, 0.00111936225037095, 19.615,730.170715332031
0.984167148333333, 245.979783708593, 0.000944249046128622, 19.6275,732.2060546875
0.98483426, 245.992930408081, 0.00103456700954378, 19.64125,736.041137695313
0.985500695, 246.005999910449, 0.00108067169373639, 19.655,761.179077148438
0.986167101666667, 246.01983849676, 0.000757853408548354, 19.66875,764.885192871094
0.986833746666667, 246.033540990218, 0.000709878318263562, 19.68125,764.885192871094
0.987500516666667, 246.04711025371, 0.00077295015023889, 19.695,753.733703613281
0.988167151666667, 246.06058955862, 0.000785192535322436, 19.7075,754.063354492188
0.988833746666667, 246.073656630931, 0.00095553597919726, 19.72125,751.350341796875
0.989500415, 246.086614475666, 0.00128325301831524, 19.735,753.75341796875
0.990167095, 246.099813530463, 0.000980280236328624, 19.7475,753.75341796875
0.990833793333333, 246.112962187375, 0.0011492452493793, 19.76125,901.253112792969
0.991500433333333, 246.126545134544, 0.00111627090564449, 19.775,751.833862304688
0.992167096666667, 246.140265378016, 0.00109598892437796, 19.78875,751.64208984375
0.992833783333333, 246.153777266759, 0.00109592892738058, 19.80125,749.898193359375
0.993500461666667, 246.167088863017, 0.00132350199661734, 19.815,749.898193359375
0.99416709, 246.18046965091, 0.00146989314357324, 19.82875,761.341247558594
0.99483396, 246.193729991154, 0.00126215057825136, 19.84125,753.154479980469
0.99550045, 246.207168135591, 0.00116667437392073, 19.855,749.112365722656
0.996167125, 246.220388443124, 0.00115597841117324, 19.86875,750.280700683594
0.996834146666667, 246.233984288996, 0.00132022616118927, 19.88125,750.280700683594
0.997500395, 246.247148254709, 0.00153554484594725, 19.895,752.56787109375
0.998167465, 246.260045056912, 0.00192752615711118, 19.90875,747.355834960938
0.998834016666667, 246.273240639294, 0.00188102699269425, 19.9225,749.382385253906
0.999500415, 246.286334860603, 0.00187211894015426, 19.93625,746.337341308594
1.00016708166667, 246.299350416937, 0.00164385590552197, 19.94875,746.337341308594
1.00083374166667, 246.312857532505, 0.00128478744114981, 19.9625,755.746520996094
1.00150128166667, 246.325846583458, 0.00121342402569175, 19.975,758.050415039063
1.00216710666667, 246.338756417623, 0.00101293659598367, 19.98875,754.360473632813
1.002833745, 246.352107828129, 0.000824271572441211, 20.0025,759.215515136719
1.00350042833333, 246.365081665978, 0.000775759509177544, 20.01625,759.215515136719
1.00416709666667, 246.378115070731, 0.000843691097048337, 20.02875,758.307861328125
1.004834195, 246.39176671467, 0.000625684547249616, 20.0425,757.041442871094
1.00550061833333, 246.405416327088, 0.000727572929488131, 20.055,750.213317871094
1.00616708333333, 246.418603595195, 0.000755648519250483, 20.06875,908.977355957031
1.00683377, 246.432322249721, 0.000752420681360812, 20.0825,908.977355957031
1.00750040666667, 246.445840196529, 0.000435327608618958, 20.09625,758.247436523438
1.00816710666667, 246.45894127453, 0.000725212048052321, 20.10875,748.857116699219
1.00883388333333, 246.472135721148, 0.000720751272111885, 20.1225,750.861511230469
1.00950046166667, 246.48568637509, 0.000562773207249199, 20.13625,748.206237792969
1.01016725166667, 246.499005504908, 0.000817166429310241, 20.14875,748.206237792969
1.01083376833333, 246.512777189679, 0.000766828957707744, 20.16125,755.882751464844
1.01150058, 246.526058278666, 0.000817464914287743, 20.175,740.410583496094
1.01216738, 246.539446063897, 0.000916351947285241, 20.18875,742.785766601563
1.01283375, 246.552901650347, 0.000953550078841011, 20.20125,742.572265625
1.01350043833333, 246.566602875925, 0.00084743040915952, 20.215,742.572265625
1.01416711666667, 246.579647900527, 0.00119291705572223, 20.2275,741.230224609375
1.01483377666667, 246.592988563019, 0.00120114714238944, 20.24125,744.302185058594
1.01550042166667, 246.606408519037, 0.00108428651216461, 20.255,740.6455078125
1.01616716666667, 246.619524734992, 0.000839431310977937, 20.2675,735.312805175781
1.01683375833333, 246.632191378718, 0.000673289156121786, 20.28,735.312805175781
1.01750041, 246.645197976386, 0.000604604606051779, 20.29375,735.262573242188
1.01816840333333, 246.658921752986, 0.000280395890708133, 20.3075,740.781799316406
1.018833775, 246.672038443345, 0.000511100802694008, 20.32125,738.71337890625
1.01950059333333, 246.685047923948, 0.000917511389146517, 20.335,734.196716308594
1.02016712833333, 246.698148287247, 0.00111957973945193, 20.34625,734.196716308594
1.02083373833333, 246.709813184345, 0.000999950248332349, 20.3575,745.800659179688
1.021500655, 246.720257953273, 0.00108117416851775, 20.3725,745.026062011719
1.02216710833333, 246.730950270098, 0.0010746479962702, 20.38625,755.783935546875
1.02283393333333, 246.742113904193, 0.000931393191815365, 20.4,911.505981445313
1.02350066166667, 246.753443583351, 0.000605576557256377, 20.4125,911.505981445313
1.02416717833333, 246.766345289592, 0.000948358839694934, 20.42625,760.740844726563
1.02483400166667, 246.780226644663, 0.000939060806746335, 20.44,768.105224609375
1.02550066333333, 246.793696757473, 0.000952177647905759, 20.4525,766.536987304688
1.02616716333333, 246.806905314732, 0.000646326510479192, 20.46625,765.539123535156
1.02683391833333, 246.819605297585, 0.00064382613607388, 20.47875,765.539123535156
1.02750085833333, 246.832253583813, 0.00040552110590396, 20.4925,775.938049316406
1.02816710333333, 246.845287587417, 0.000470845824715555, 20.505,768.854248046875
1.02883407833333, 246.858529681916, 0.000195708644565514, 20.52,772.384399414063
1.02950064166667, 246.871482404852, 0.000593836647017955, 20.5325,777.640197753906
1.03016716166667, 246.885085287705, 0.000945409987850539, 20.54625,777.640197753906
1.03083377166667, 246.89836852619, 0.000880292258627848, 20.55875,770.516967773438
1.03150045, 246.911464870923, 0.000570583314977225, 20.5725,776.952514648438
1.032167115, 246.924580135482, 0.000612656201693746, 20.58625,769.94482421875
1.03283373, 246.937890797247, 0.00058941036931754, 20.6,770.695434570313
1.033500565, 246.951371446085, 0.000538154943788963, 20.6125,770.695434570313
1.03416708333333, 246.964734587862, 0.000668657388778124, 20.62625,771.300598144531
1.03483381666667, 246.977854617316, 0.00080437957160455, 20.64,765.9287109375
1.03550052166667, 246.991032957457, 0.00093000726143296, 20.6525,765.948974609375
1.03616718333333, 247.004281738579, 0.00111812481250447, 20.66625,763.884643554688
1.03683391166667, 247.016992438276, 0.00105434501610453, 20.67875,763.884643554688
1.03750066333333, 247.029985393397, 0.00115555693233091, 20.69375,762.2421875
1.038167155, 247.043068672168, 0.00118507244981795, 20.70625,764.769104003906
1.03883375666667, 247.05574041633, 0.00131539490383621, 20.72,765.903137207031
1.039500425, 247.068103932567, 0.00105242961230151, 20.73375,916.400024414063
1.04016719333333, 247.081161308397, 0.00103699688745963, 20.74625,916.400024414063
1.04083385666667, 247.093863894512, 0.000731595727460308, 20.76,765.717163085938
1.041500415, 247.106065642036, 0.000639105873105409, 20.77375,767.769775390625
1.04216708, 247.119119752642, 0.000702383194809, 20.78625,763.643371582031
1.04283378166667, 247.132498565334, 0.000753445130047048, 20.8,764.979125976563
1.04350044, 247.14479027888, 0.000864196567093455, 20.8125,764.979125976563
1.044167945, 247.157755116249, 0.00108609242150745, 20.8275,769.860290527344
1.04483379666667, 247.171239838027, 0.00116522694663779, 20.84,766.320068359375
1.045500425, 247.183679702424, 0.00116732834106682, 20.85375,773.9287109375
1.04616709666667, 247.196475471856, 0.00114876377353958, 20.86625,764.454040527344
1.04683375333333, 247.209619272973, 0.00107224811684241, 20.88,764.454040527344
1.04750065333333, 247.222724519849, 0.00105351555776075, 20.8925,777.277404785156
1.048167465, 247.235876990678, 0.00118642838166978, 20.90625,776.900817871094
1.04883457833333, 247.248876494224, 0.000874177065751807, 20.92,771.026672363281
1.049500655, 247.26222530766, 0.000822540659403548, 20.93375,765.70458984375
1.05016711833333, 247.2753135849, 0.000998664812863708, 20.94625,765.70458984375
1.050833855, 247.288244023432, 0.00101350056768682, 20.96,768.941589355469
1.05150091833333, 247.301028487383, 0.000852711643961079, 20.9725,763.398986816406
1.05216728833333, 247.314279634025, 0.00093131819563771, 20.98625,764.4931640625
1.05283471, 247.32691313224, 0.000888351353806814, 21,765.962829589844
1.05350105166667, 247.339926817853, 0.000919323298101956, 21.0125,765.962829589844
1.05416711833333, 247.35276087218, 0.000912135659128807, 21.025,767.98681640625
1.05483392, 247.365961960144, 0.000773808107210095, 21.03875,765.638977050781
1.05550041833333, 247.378916692326, 0.000820842744702757, 21.0525,759.208312988281
1.0561671, 247.392040576796, 0.00105758935320515, 21.06625,907.533020019531
1.05683376833333, 247.40497754625, 0.00108749485107954, 21.0775,907.533020019531
1.05750044833333, 247.41785858874, 0.00122648236988447, 21.09125,760.757019042969
1.05816709, 247.430482455211, 0.00141909819498524, 21.105,763.265258789063
1.05883384333333, 247.443771058036, 0.00152384093387326, 21.11875,757.565063476563
1.05950047166667, 247.456504683986, 0.00128489693571626, 21.13125,760.720275878906
1.06016711666667, 247.46971186454, 0.00102315558270716, 21.145,760.720275878906
1.06083378, 247.482941803122, 0.000871816184337251, 21.1575,766.420532226563
1.06150042166667, 247.496142542437, 0.00084398058247942, 21.17125,764.659545898438
1.06216715166667, 247.508633585014, 0.00102858680990654, 21.185,755.773620605469
1.06283395833333, 247.521543433569, 0.00136092661684301, 21.1975,769.442016601563
1.06350044, 247.534064385226, 0.00137539039037161, 21.21,769.442016601563
1.06416710166667, 247.54673101817, 0.00138091761275405, 21.22375,769.394348144531
1.06483377333333, 247.559070890502, 0.00144376895577834, 21.23625,767.361999511719
1.06550050666667, 247.571966406761, 0.00137265152790116, 21.25,766.987426757813
1.06616710833333, 247.584688270149, 0.000901486194016569, 21.26375,759.70947265625
1.06683376666667, 247.597308472686, 0.000933338594106456, 21.27625,759.70947265625
1.067500405, 247.610426670439, 0.000805907994805264, 21.29,757.058166503906
1.06816716, 247.623539900218, 0.000851618198816055, 21.30375,767.597351074219
1.06883376833333, 247.636000130473, 0.00101193014653905, 21.31625,762.359436035156
1.06950048666667, 247.649196434748, 0.0012892647163437, 21.33,752.408935546875
1.07016723166667, 247.662155776763, 0.00128685733725138, 21.3425,752.408935546875
1.07083375166667, 247.674902795188, 0.00142869471284758, 21.35625,759.227844238281
1.07150042833333, 247.687787984859, 0.0015619420200048, 21.36875,760.934326171875
1.07216710666667, 247.701205601817, 0.00110734335398098, 21.38375,755.754516601563
1.07283370333333, 247.714855770625, 0.00118027869053246, 21.39875,912.166259765625
1.07350048333333, 247.729011514049, 0.00122734182656753, 21.41,912.166259765625
1.07416716, 247.742329969781, 0.00144584485142875, 21.42375,771.1376953125
1.07483374, 247.756156114131, 0.00154240250140291, 21.43625,756.495300292969
1.07550041833333, 247.769538994954, 0.00165063556497242, 21.45,756.506530761719
1.07616714833333, 247.782660914291, 0.00159229149554507, 21.46375,762.713806152344
1.07683382166667, 247.795109107027, 0.00147283599567751, 21.47625,762.713806152344
1.077500455, 247.808218759091, 0.00130411997012029, 21.49,763.08154296875
1.07816709666667, 247.820761974659, 0.000956582926579513, 21.505,766.179443359375
1.07883375666667, 247.834031675487, 0.00122318703533289, 21.5175,760.408935546875
1.07950049, 247.846266361622, 0.00132506041832737, 21.53125,765.811096191406
1.08016735333333, 247.859514524536, 0.00132237105342599, 21.54375,765.811096191406
1.08083373333333, 247.871910205176, 0.0013473897967019, 21.5575,765.142578125
1.08150050166667, 247.884834528214, 0.00128927071597755, 21.57125,762.221008300781
1.08216708666667, 247.897116642946, 0.00092728189832465, 21.585,765.720886230469
1.08283377833333, 247.909782471546, 0.000878265860355219, 21.5975,764.07275390625
1.08350044, 247.921840491033, 0.00122731182814323, 21.61125,764.07275390625
1.08416714666667, 247.934617734113, 0.00118219109452919, 21.62375,760.846069335938
1.08483378666667, 247.947004926192, 0.00134666083339941, 21.6375,759.038757324219
1.0855004, 247.95973836977, 0.00152137055789225, 21.65125,765.67333984375
1.08616712333333, 247.972438327065, 0.00144211603876714, 21.665,762.028076171875
1.08683376833333, 247.985476836043, 0.0011014936478731, 21.6775,762.028076171875
1.08750047166667, 247.998633622276, 0.000658417403155501, 21.69125,763.076477050781
1.08816714166667, 248.011307095449, 0.000519785366476657, 21.705,766.7353515625
1.088833765, 248.023942806827, 0.000312537776335373, 21.7175,917.482055664063
1.08950048, 248.036621621889, 0.000104697715884769, 21.73125,767.906188964844
1.09016710166667, 248.048645266263, 6.33642920478323E-05, 21.745,767.906188964844
1.09083378, 248.060371753924, 0.0008165739591497, 21.7575,762.366760253906
1.09150047, 248.072796097782, 0.000960685220587571, 21.77125,761.299438476563
1.092167105, 248.08527349799, 0.00123837527251829, 21.785,766.689575195313
1.09283378333333, 248.097550129975, 0.00169345391441491, 21.79875,771.037841796875
1.093500445, 248.110480401683, 0.00165921813402317, 21.81125,771.037841796875
1.09416728333333, 248.123689613747, 0.00129134061210038, 21.825,768.626403808594
1.09483387666667, 248.136930946076, 0.00125257355929999, 21.8375,765.744323730469
1.09550046166667, 248.149885762969, 0.00128968319529471, 21.85125,771.789611816406
1.09616710666667, 248.163138326041, 0.0010566698992909, 21.865,764.182006835938
1.09683377833333, 248.175925612833, 0.00115320355051712, 21.87625,764.182006835938
1.09750067833333, 248.188568142678, 0.00113752033827864, 21.89125,773.185668945313
1.09816712333333, 248.200810300747, 0.00114285557031621, 21.90375,773.240295410156
1.09883385833333, 248.213532368039, 0.000978655817923593, 21.9175,765.529296875
1.09950042833333, 248.226295469371, 0.000881721686817948, 21.93,771.564453125
1.10016714333333, 248.239179602804, 0.000833167625607228, 21.9425,771.564453125
1.100833735, 248.251354323527, 0.000815449015592207, 21.95625,773.406982421875
1.10150047166667, 248.264621355823, 0.00088184918037097, 21.97,771.01220703125
