Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.790331113333333, 242.667561223622, -0.000278123659988435, 15.76375,433.111358642578
0.790997976666667, 242.680940244869, -7.40574100165591E-05, 15.77625,431.229614257813
0.791664061666667, 242.694230310698, -0.000434322814275063, 15.79,431.229614257813
0.79233082, 242.70795432654, -0.000338954604501468, 15.80375,433.29931640625
0.792997726666667, 242.72108874438, -0.000433938833542812, 15.81625,430.036956787109
0.793664103333333, 242.734989697388, -0.000490983968245653, 15.83,430.665283203125
0.79433054, 242.748094308001, -0.000830449917190984, 15.8425,429.70849609375
0.794997776666667, 242.761104179447, -0.000620952440062239, 15.85625,429.70849609375
0.79566403, 242.773174828861, -0.000589184035760189, 15.87,431.491088867188
0.796330518333333, 242.786429814506, -0.000698338053062077, 15.88375,431.793273925781
0.79699777, 242.79881104719, -0.000495642734228574, 15.89625,443.725494384766
0.797664046666667, 242.812365355438, -0.00077487620864655, 15.90875,441.305999755859
0.798330818333333, 242.825221552234, -0.000735033709878993, 15.9225,441.305999755859
0.79899803, 242.838771443048, -0.000651310915191431, 15.93625,440.773773193359
0.799664036666667, 242.851645725537, -0.000433626849266935, 15.95,523.312377929688
0.800330761666667, 242.864973099966, -0.000495003766347769, 15.9625,437.030090332031
0.800997395, 242.877553826813, -0.000260649537736162, 15.97625,439.742004394531
0.80166413, 242.890943226664, -0.000434576301541721, 15.99,439.742004394531
0.80233093, 242.903336794351, -0.000481469946097969, 16.0025,434.258239746094
0.80299741, 242.91620627654, -0.00037109499007678, 16.01625,435.841094970703
0.80366409, 242.928961068393, -0.000346766212090135, 16.03,433.073455810547
0.804330523333333, 242.942088752096, -0.00033133498719391, 16.04125,438.86962890625
0.804998008333333, 242.954649668463, -0.000297120205786319, 16.055,438.86962890625
0.805664101666667, 242.968543617817, -0.000620824946445454, 16.06875,433.572265625
0.806330591666667, 242.981201608117, -0.0006995514920956, 16.08125,431.900665283203
0.806997906666667, 242.994572334021, -0.000708338050758925, 16.095,435.210754394531
0.807664495, 243.007493691541, -0.000868934984118544, 16.1075,438.303131103516
0.808331058333333, 243.021628680006, -0.00100604309736988, 16.12125,438.303131103516
0.808998611666667, 243.034549166493, -0.000871421859267989, 16.13375,433.714080810547
0.809664138333333, 243.048049836377, -0.000797375078563664, 16.1475,429.573364257813
0.810330503333333, 243.061239251667, -0.000801805855994781, 16.16125,435.931945800781
0.810997468333333, 243.075062259498, -0.00060079345263929, 16.17375,434.488586425781
0.811664766666667, 243.087859728421, -0.000601574913359658, 16.1875,434.488586425781
0.812330835, 243.101024489742, -0.00050418930494487, 16.2,437.188262939453
0.812997993333333, 243.114033089366, -0.000832306823942283, 16.21375,436.048950195313
0.813664033333333, 243.127264088168, -0.00103362071214534, 16.22625,441.022277832031
0.814330831666667, 243.139849744515, -0.00141436908751915, 16.24,437.301910400391
0.814997855, 243.152736513054, -0.00122531108371927, 16.2525,437.301910400391
0.815664221666667, 243.165878838601, -0.00138025780089538, 16.26625,434.617523193359
0.81633085, 243.179096033359, -0.00134244470020675, 16.28,515.835266113281
0.816997935, 243.191699470199, -0.00134775593341136, 16.2925,427.772918701172
0.81766408, 243.204543085629, -0.00103650656718605, 16.30625,430.222625732422
0.81833139, 243.217255505136, -0.00115449664069908, 16.32,430.222625732422
0.818997523333333, 243.231346149028, -0.00117424314882611, 16.33375,433.613250732422
0.819663911666667, 243.245788302391, -0.000818839000408734, 16.34625,433.621826171875
0.820330823333333, 243.260245442754, -0.000592401374157784, 16.36,431.601409912109
0.820997338333333, 243.275088530557, -0.000676287660626554, 16.3725,432.321075439453
0.821663948333333, 243.289785840038, -0.000695731183981625, 16.38625,432.321075439453
0.82233056, 243.302468680018, -0.000531694923391475, 16.39875,431.767730712891
0.82299796, 243.315029862947, -0.00041704068236766, 16.4125,440.579833984375
0.823664071666667, 243.326991900238, -0.000185218326595088, 16.42625,430.206207275391
0.824330621666667, 243.339165925716, -0.000122965453471464, 16.44,428.155029296875
0.824997388333333, 243.351558042641, -1.86666922918312E-05, 16.45375,428.155029296875
0.8256648, 243.364185387456, 1.56770826356943E-05, 16.4675,431.926635742188
0.826330525, 243.377183246498, -0.000295581283157289, 16.48,435.139251708984
0.826997353333333, 243.390589332753, -0.000607666107466501, 16.495,432.428405761719
0.827663883333333, 243.403281101956, -0.000430866987918604, 16.50625,434.119323730469
0.828330891666667, 243.415811487628, -0.00039670170401632, 16.52,434.119323730469
0.828997643333333, 243.42893616351, -0.000656860636503682, 16.53375,435.034240722656
0.829664175, 243.441259432777, -0.000713547289210382, 16.5475,430.764923095703
0.830330691666667, 243.454056374363, -0.000807813054335041, 16.56125,437.119934082031
0.830998018333333, 243.466927215321, -0.00127009283452444, 16.57375,431.297912597656
0.831664076666667, 243.480033887883, -0.00164730438758151, 16.5875,431.297912597656
0.832330651666667, 243.492254208837, -0.00135060279058762, 16.60125,516.717590332031
0.832997388333333, 243.505303967979, -0.0014045130827563, 16.615,433.245513916016
0.833664035, 243.518176269828, -0.0013839956132947, 16.6275,440.863037109375
0.834330525, 243.531044548945, -0.00119898740606375, 16.64125,431.800506591797
0.834997741666667, 243.543942283632, -0.000884684193179546, 16.65375,431.800506591797
0.83566484, 243.557735665547, -0.00118298320991796, 16.6675,435.383697509766
0.836330498333333, 243.570343242426, -0.00116903841036041, 16.68125,432.541748046875
0.836997716666667, 243.583422383241, -0.00139196621295513, 16.69375,432.36474609375
0.837663956666667, 243.596167139638, -0.0013327026896773, 16.7075,434.3349609375
0.838330828333333, 243.608696987947, -0.00147069275858402, 16.72125,434.3349609375
0.838997935, 243.621408295805, -0.00156563198989327, 16.735,435.020965576172
0.839664306666667, 243.634893355823, -0.0017290172832499, 16.7475,439.019561767578
0.84033199, 243.647685158391, -0.00166803784617843, 16.76125,430.361114501953
0.840997961666667, 243.66082887754, -0.00160145319065556, 16.77375,436.477203369141
0.841664053333333, 243.674471698551, -0.00168127168148382, 16.7875,436.477203369141
0.84233081, 243.687219004995, -0.00154413206984127, 16.80125,433.699676513672
0.842998035, 243.699897685341, -0.00122400014972706, 16.81375,434.743530273438
0.843664085, 243.712803066268, -0.00101128983395268, 16.8275,438.787658691406
0.844330523333333, 243.726422149442, -0.000978732469265733, 16.84,428.159271240234
0.844997933333333, 243.738856623066, -0.00079286480522419, 16.85375,428.159271240234
0.84566404, 243.75206405392, -0.000903347755802414, 16.8675,435.656555175781
0.84633057, 243.764986678051, -0.00105193479244601, 16.88125,433.941436767578
0.846997641666667, 243.778177049536, -0.00126910438421517, 16.89375,433.556121826172
0.847664083333333, 243.790199719004, -0.00129193623739232, 16.90625,437.171661376953
0.848330825, 243.803433161341, -0.00139347213735356, 16.92,437.171661376953
0.848997998333333, 243.8160559159, -0.00125728197807081, 16.93375,531.045837402344
0.849664023333333, 243.829182417738, -0.00102496014734443, 16.94625,436.646362304688
0.850330783333333, 243.841980224597, -0.000926964069591241, 16.96,439.748748779297
0.850997275, 243.855659911031, -0.00122742147797102, 16.9725,434.891754150391
0.85166411, 243.868803738956, -0.00137886887091922, 16.98625,434.891754150391
0.852330851666667, 243.881827500837, -0.0014096593242978, 17,440.549499511719
0.852998045, 243.895293622941, -0.00185208010194491, 17.0125,442.168029785156
0.853664091666667, 243.908086829449, -0.0017052989746229, 17.02625,440.839019775391
0.854330701666667, 243.920628582638, -0.00152205317886333, 17.03875,437.878143310547
0.854998133333333, 243.933784979295, -0.0016043465453608, 17.0525,437.878143310547
0.855664093333333, 243.947114820679, -0.00155320361422623, 17.065,437.968536376953
0.85633083, 243.959562867764, -0.00138982732043727, 17.07875,437.868469238281
0.856997995, 243.972634583817, -0.00157052324426496, 17.0925,441.318054199219
0.857664648333333, 243.985579166679, -0.00140101225860398, 17.105,434.324951171875
0.858331066666667, 243.998250368651, -0.000934625684718328, 17.11875,434.324951171875
0.858997353333333, 244.011349222938, -0.000662111872817176, 17.13125,436.102569580078
0.859664046666667, 244.024174034988, -0.000542087901494518, 17.145,434.359741210938
0.8603305, 244.037077045347, -0.000430475507670608, 17.15875,434.751678466797
0.860998786666667, 244.049717509283, -0.000517786122147131, 17.17125,435.869598388672
0.861664466666667, 244.062279171924, -0.000711559889121016, 17.18625,435.869598388672
0.862330838333333, 244.073698459826, -0.000866743594416605, 17.1975,436.756164550781
0.86299802, 244.085353813039, -0.000494097812008202, 17.21125,422.369842529297
0.863664041666667, 244.096988033253, -0.000228851135052318, 17.225,422.513458251953
0.864331166666667, 244.109053082517, -8.14475389966892E-05, 17.2375,420.690185546875
0.864998041666667, 244.121030243125, 9.52510856374431E-05, 17.25125,420.690185546875
0.865664408333333, 244.134092836358, 0.000232582687624867, 17.265,514.302734375
0.866330653333333, 244.147360681782, -0.000272582938456399, 17.27875,416.287200927734
0.866997991666667, 244.160864411302, -0.000614687254915905, 17.29125,418.811370849609
0.867664065, 244.174137203433, -0.000635695199699877, 17.305,421.574859619141
0.868330648333333, 244.18722977635, -0.000416226223374183, 17.31875,421.574859619141
0.868997441666667, 244.200555872118, -0.000701838877363175, 17.3325,423.125610351563
0.869664031666667, 244.213582532476, -0.000210238569965431, 17.34625,422.962677001953
0.870330823333333, 244.226446577978, -9.21315023702013E-05, 17.35875,420.667236328125
0.870997438333333, 244.239699209409, -2.82542108627996E-05, 17.37125,429.809417724609
0.871664218333333, 244.252737272059, -0.000388789601535144, 17.385,429.809417724609
0.8723307, 244.265620924809, -0.000424666299479102, 17.4,421.981170654297
0.872997981666667, 244.278603181191, -0.000782702815670537, 17.4125,423.609039306641
0.873664083333333, 244.291783887736, -0.000783940253494511, 17.42625,418.280700683594
0.874330871666667, 244.304645346096, -0.00104550311543586, 17.43875,419.325469970703
0.874997951666667, 244.317810804814, -0.00114454464068941, 17.4525,419.325469970703
0.875664813333333, 244.330491522799, -0.0011769670121588, 17.46625,430.207733154297
0.876330535, 244.343533668473, -0.00108142481115443, 17.47875,422.850158691406
0.876997338333333, 244.356463958815, -0.00115491961959334, 17.4925,423.552581787109
0.877664096666667, 244.369907672386, -0.00117597256217317, 17.505,418.266143798828
0.878330865, 244.383491493378, -0.000970529381365308, 17.51875,418.266143798828
0.878997878333333, 244.397486190538, -0.000981927308861041, 17.5325,422.933013916016
0.87966489, 244.411222484998, -0.00116094181713512, 17.545,417.497711181641
0.880330848333333, 244.425175106161, -0.00106463915430952, 17.55875,426.992340087891
0.880997408333333, 244.438884232718, -0.000945386144257661, 17.5725,417.822082519531
0.881664058333333, 244.452558510149, -0.00123871591059791, 17.585,417.822082519531
0.882330546666667, 244.466350732306, -0.00158268763325829, 17.59875,513.920776367188
0.882997575, 244.48032836549, -0.00181221660429947, 17.61125,417.487152099609
0.883664156666667, 244.49402477581, -0.00187686485705641, 17.62625,408.54931640625
0.8843305, 244.507204647475, -0.00181280457475056, 17.63875,412.505523681641
0.88499779, 244.520896145932, -0.00149071075317683, 17.65125,412.505523681641
0.885664066666667, 244.533966141652, -0.000924996168434102, 17.665,412.9326171875
0.886331135, 244.547329116211, -0.000756505131537367, 17.67875,412.547576904297
0.886997373333333, 244.56107341418, -0.000776271138745408, 17.69125,410.612487792969
0.887664041666667, 244.575396528092, -0.000741625878927811, 17.705,409.946105957031
0.888330818333333, 244.588501849287, -0.000858411512889975, 17.7175,409.946105957031
0.88899734, 244.601998897126, -0.000752014357130119, 17.73125,405.950256347656
0.889664098333333, 244.615117100523, -0.000664807237437421, 17.745,400.669342041016
0.890330546666667, 244.628020286011, -0.000496439194363007, 17.7575,409.386596679688
0.890997405, 244.640648451996, -0.000480115514276811, 17.77,406.648071289063
0.891664116666667, 244.654194117916, -0.000393584860617507, 17.78375,406.648071289063
0.892330506666667, 244.667278541725, -0.000611723403699952, 17.79625,402.781860351563
0.892997476666667, 244.680326037893, -0.000717793575939899, 17.81125,402.455627441406
0.89366466, 244.69319798225, -0.000843161778846545, 17.825,405.693084716797
0.894331031666667, 244.706181270986, -0.000846127129901884, 17.83625,404.167083740234
0.894998748333333, 244.718634826435, -0.0008711008754882, 17.84875,404.167083740234
0.895665288333333, 244.731281318906, -0.000708843525516618, 17.8625,406.667633056641
0.896331995, 244.744151075746, -0.000489965519490825, 17.875,410.383209228516
0.896998645, 244.756591415252, -0.000310870015277713, 17.88875,399.023193359375
0.897665348333333, 244.768710591566, -0.000308309643875016, 17.90125,399.866729736328
0.898331176666667, 244.780890556433, -0.000412215424839741, 17.915,399.866729736328
0.898997893333333, 244.792957590432, -0.000600568464063818, 17.9275,485.412231445313
0.899664, 244.80420220687, -0.000374087340005173, 17.94125,405.012145996094
0.90033105, 244.816003045027, -0.000544733768609455, 17.955,412.465423583984
0.900997686666667, 244.827937398007, -0.000618117582600016, 17.96875,408.446929931641
0.901664445, 244.840379373859, -0.000518705575933853, 17.9825,408.446929931641
0.902330618333333, 244.852839011583, -0.000507250651310796, 17.995,410.035278320313
0.902998018333333, 244.866516538026, -0.000827798050590975, 18.00875,407.58203125
0.90366404, 244.879518317796, -0.00085989193853104, 18.0225,404.001953125
0.904330835, 244.892797162838, -0.000779288987154861, 18.035,399.774749755859
0.904997738333333, 244.906758431813, -0.000858636501635481, 18.04875,399.774749755859
0.905665435, 244.92085166507, -0.000705435696762318, 18.0625,404.400054931641
0.906330506666667, 244.934041090209, -0.000486830677062934, 18.075,406.048797607422
