Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.86859072, 243.59553836255, 0.000240358175539314, 17.325,701.798583984375
0.869257386666667, 243.608412378744, 0.00027902923315664, 17.33625,697.033264160156
0.869925428333333, 243.621461014472, -1.58349561457028E-05, 17.35125,696.353820800781
0.870590328333333, 243.634354097639, 0.000176885863684554, 17.36375,698.330688476563
0.87125679, 243.647398174248, 0.00047650181428282, 17.3775,695.699645996094
0.871923465, 243.660271944395, 0.000559984621044606, 17.39125,695.699645996094
0.872590105, 243.673681900471, 0.000234964446428764, 17.40375,707.247253417969
0.873256783333333, 243.68696929359, 0.000483942940501373, 17.4175,701.13623046875
0.873924406666667, 243.700143932664, 0.0005349733773057, 17.43125,706.007751464844
0.874590721666667, 243.713583519413, 0.000285522406961048, 17.445,704.617553710938
0.875256808333333, 243.726470313083, 0.000487385267580711, 17.4575,704.617553710938
0.875923703333333, 243.739286717496, 0.000882720410326695, 17.47,696.701232910156
0.876591676666667, 243.752449723188, 0.000620871062760559, 17.485,697.769226074219
0.877256701666667, 243.765389491188, 0.00048616432896768, 17.4975,706.039184570313
0.877923986666667, 243.77836397167, 0.000522937981896074, 17.51125,699.562377929688
0.878590068333333, 243.791735375188, 0.000493174976839991, 17.52375,699.562377929688
0.879257473333333, 243.805237093431, 0.000171265646031621, 17.5375,842.960083007813
0.879924116666667, 243.818715371702, 0.00038272652456555, 17.55125,699.710205078125
0.88059042, 243.83243879157, 0.000458919697431003, 17.56375,701.175842285156
0.881256818333333, 243.845766237372, 0.000631564025659236, 17.5775,706.087341308594
0.881923416666667, 243.859558255966, 0.000385757872252124, 17.59,706.087341308594
0.88259064, 243.872821133462, 0.000638033200694446, 17.60375,698.037109375
0.8832569, 243.886527509942, 0.000608763670830798, 17.61625,696.207763671875
0.883923431666667, 243.899843524517, 0.000595472838440596, 17.63,697.846557617188
0.884590411666667, 243.913672692808, 0.000487706251445516, 17.645,687.899780273438
0.88525676, 243.926720958218, 0.000641903006313729, 17.6575,687.899780273438
0.885923416666667, 243.940234891562, 0.000665838804085466, 17.67,694.409301757813
0.88659072, 243.953707692603, 0.00056044659786708, 17.68375,692.5966796875
0.887256751666667, 243.967023088707, 0.000614632876147213, 17.69625,696.744812011719
0.887923545, 243.980444764895, 0.000691384021018203, 17.71,690.376159667969
0.888590081666667, 243.9940668564, 0.00113340131895832, 17.7225,690.376159667969
0.889257016666667, 244.007547298576, 0.00117615517146019, 17.73625,688.658508300781
0.889923703333333, 244.020652865372, 0.00125025894929184, 17.74875,687.927307128906
0.8905902, 244.034183040569, 0.00107031298777205, 17.7625,683.451110839844
0.89125676, 244.047100274023, 0.0010465751800853, 17.77625,688.49560546875
0.891923473333333, 244.059753038043, 0.000814457339141529, 17.79,688.49560546875
0.892590161666667, 244.072448102589, 0.000793890372217131, 17.8025,687.95556640625
0.893256773333333, 244.085143061112, 0.0009209039924492, 17.815,689.562316894531
0.893924143333333, 244.09777825, 0.000807244201474778, 17.82875,692.223815917969
0.894590826666667, 244.110228556726, 0.000641421530559029, 17.84125,685.489868164063
0.895257911666667, 244.123433654982, 0.000505357364904898, 17.85375,685.489868164063
0.895923595, 244.135823394922, 0.000576597786561885, 17.8675,827.330322265625
0.896590071666667, 244.147957741554, 0.000644488876452535, 17.88125,684.962585449219
0.897256918333333, 244.159871806588, 0.00104878006931941, 17.89375,679.511474609375
0.897923651666667, 244.172204164146, 0.0012881770446887, 17.9075,677.804809570313
0.898590076666667, 244.18335187614, 0.00150011339934348, 17.92,677.804809570313
0.899256776666667, 244.195490860832, 0.00123926150169679, 17.93375,689.631896972656
0.899923426666667, 244.207392337207, 0.00120275483537594, 17.9475,681.301696777344
0.900590638333333, 244.219797135401, 0.000844488830708303, 17.96,690.374633789063
0.901256881666667, 244.231875505315, 0.00048411993164472, 17.975,683.701049804688
0.901923483333333, 244.245107997169, 0.000138748779282313, 17.9875,683.701049804688
0.902590606666667, 244.258304335869, 0.000221331631210857, 18,686.250549316406
0.903257356666667, 244.272089251488, 0.000172336592161818, 18.01375,685.958557128906
0.903924091666667, 244.285449941177, 0.000205640919329107, 18.0275,687.560241699219
0.90459017, 244.29923392087, 0.000306585848990449, 18.04125,688.4814453125
0.90525714, 244.312844968259, 3.09281949662074E-05, 18.055,688.4814453125
0.905923421666667, 244.32638154472, 0.000167953812332859, 18.0675,688.324157714844
0.906590065, 244.339915411965, 0.000167722823932249, 18.08,685.524597167969
0.907256778333333, 244.353605417218, 0.000386906814536307, 18.09375,681.830749511719
0.907923593333333, 244.366937782004, 0.000562303504490854, 18.1075,687.389770507813
0.908590978333333, 244.380452694567, 0.000959194069076812, 18.12125,687.389770507813
0.90925736, 244.39339090039, 0.00105806910270034, 18.1325,684.831665039063
0.909925133333333, 244.406768418591, 0.000838718620445011, 18.14625,692.280395507813
0.910590088333333, 244.419820005848, 0.000637785713104147, 18.16125,679.027770996094
0.911257378333333, 244.433878904225, 0.000248150284110738, 18.175,818.863220214844
0.91192359, 244.447326965955, 7.48549885639669E-05, 18.1875,818.863220214844
0.91259032, 244.461417804008, -0.000199742218673376, 18.2,689.336059570313
0.913256755, 244.474711503019, 2.27641050577587E-05, 18.215,680.834533691406
0.9139237, 244.488701503973, 0.000123238058350207, 18.2275,679.029968261719
0.914590338333333, 244.501384547396, 0.000510043129548332, 18.24125,687.767517089844
0.915256811666667, 244.514927031582, 0.000516423809022495, 18.255,687.767517089844
0.915923703333333, 244.528204370737, 0.000353638485554696, 18.2675,680.164978027344
0.916590075, 244.541123997324, 0.000370367145314788, 18.28125,683.181091308594
0.917256768333333, 244.553584622582, 0.000259677205168914, 18.295,686.901977539063
0.917923596666667, 244.56648053053, 8.04647068098397E-05, 18.30875,677.224731445313
0.918590971666667, 244.57888785367, 0.000414038951742739, 18.32125,677.224731445313
0.919257463333333, 244.591491488318, 0.0006156498250414, 18.335,680.798034667969
0.919925165, 244.604514910901, 0.000586680280164674, 18.3475,674.803344726563
0.920590091666667, 244.617668576903, 0.000977716638805774, 18.36125,684.308288574219
0.921256891666667, 244.630757913974, 0.00130190135535897, 18.375,678.698486328125
0.921923531666667, 244.643646627479, 0.00155880395141425, 18.38875,678.698486328125
0.922590108333333, 244.65665721338, 0.00123814855757704, 18.40125,674.500915527344
0.92325676, 244.669576125143, 0.00147496866235394, 18.415,678.615844726563
0.923923446666667, 244.682294251212, 0.00111430577808606, 18.4275,688.495910644531
0.924590583333333, 244.69501039075, 0.00100494177132521, 18.4425,679.754211425781
0.925256815, 244.708187089181, 0.000344074966007975, 18.455,679.754211425781
0.925924148333333, 244.721060838815, 0.000328360255357026, 18.4675,680.127502441406
0.926590736666667, 244.733894335918, -0.000140633187587824, 18.48125,686.280029296875
0.927257656666667, 244.746927396856, -0.000353664487227013, 18.495,683.227478027344
0.927923436666667, 244.759406864175, -0.000116442402667533, 18.5075,823.949890136719
0.928590568333333, 244.772174173376, 5.28675930383974E-05, 18.52,823.949890136719
0.929256906666667, 244.785278014266, 0.000223479523381405, 18.53375,679.283630371094
0.929924035, 244.79848090737, 0.000391261095865366, 18.5475,683.899658203125
0.930590098333333, 244.811462764552, 0.000642750463835364, 18.56125,684.881591796875
0.931256785, 244.825267080441, 8.52104684719114E-05, 18.57375,687.522155761719
0.931923471666667, 244.838057187068, 7.83685488855325E-06, 18.5875,687.522155761719
0.932590093333333, 244.851111318467, -0.000259755704195346, 18.6,688.203796386719
0.933257356666667, 244.864237387706, -0.000184381490160342, 18.61375,678.926818847656
0.93392344, 244.877360597878, -0.000283537009668532, 18.62625,686.017700195313
0.934590151666667, 244.889959802086, -6.53114709069342E-05, 18.64,675.269775390625
0.935256713333333, 244.903314839407, 8.84833041149348E-05, 18.6525,675.269775390625
0.93592341, 244.916288152886, 0.000259521213073484, 18.66625,677.369689941406
0.936590548333333, 244.929479781982, 0.00013293207146879, 18.67875,680.255737304688
0.937258698333333, 244.942839435089, 7.63639128112017E-05, 18.6925,684.090087890625
0.937923451666667, 244.956523692762, 2.81188361338236E-05, 18.70625,683.643249511719
0.938590195, 244.969811266013, -4.56279596048342E-05, 18.72,683.643249511719
0.939256755, 244.98288400704, -5.40935343821E-05, 18.7325,681.683227539063
0.939923406666667, 244.99577246752, 0.000173616028039116, 18.745,678.593872070313
0.94059021, 245.008776070094, 0.000480778099627926, 18.7575,682.6328125
0.941256756666667, 245.021681151819, 0.000539546647725159, 18.77125,683.497009277344
0.941927606666667, 245.034898275988, 0.000508426210871587, 18.785,683.497009277344
0.942594263333333, 245.04837600895, 0.000848184645181823, 18.79875,679.387268066406
0.94326086, 245.062142064606, 0.00079268593279379, 18.81125,681.504272460938
0.943928365, 245.075537575289, 0.000689830099102633, 18.825,685.359680175781
0.944594246666667, 245.089054931846, 0.000757302710042266, 18.83875,823.27392578125
0.945260848333333, 245.102045616024, 0.000875696263241026, 18.85125,823.27392578125
0.945927618333333, 245.116045502323, 0.000915196779159624, 18.86625,680.543334960938
0.946594195, 245.129717801459, 0.000551330055856292, 18.87875,675.412719726563
0.947261635, 245.143659411904, 0.000472063537335957, 18.8925,680.615661621094
0.947928068333333, 245.157197320347, 0.000395555380303311, 18.90625,681.997436523438
0.948594173333333, 245.170842503154, 0.000482740001108707, 18.92,681.997436523438
0.94926162, 245.183273078293, 0.000478078235255726, 18.9325,684.12109375
0.949927511666667, 245.195920552318, 0.000860550024045182, 18.94625,685.4814453125
0.95059439, 245.208764502471, 0.000631493529318554, 18.95875,685.6865234375
0.951261021666667, 245.222153171194, 0.000536675791928479, 18.9725,681.627319335938
0.951928311666667, 245.23538476159, 0.000366978815620238, 18.98625,681.627319335938
0.952594546666667, 245.248719437675, 0.000300776640862705, 18.99875,686.826416015625
0.953262086666667, 245.261799465725, 0.000370473640053689, 19.0125,684.789428710938
0.953929208333333, 245.274804460626, 0.000668715659643521, 19.02625,687.282287597656
0.954594783333333, 245.287162396725, 0.00126065942691063, 19.04,686.83154296875
0.955260905, 245.300529317193, 0.00128924349117321, 19.05375,686.83154296875
0.955927796666667, 245.313715885553, 0.000862144443940895, 19.06625,686.833129882813
0.956594666666667, 245.327146955644, 0.000646330784023564, 19.07875,681.117553710938
0.957260848333333, 245.340061120446, 0.000739996579301904, 19.09375,673.790283203125
0.957927538333333, 245.35365178207, 0.000628328688253819, 19.10625,687.418273925781
0.958594395, 245.366786993828, 0.00069230047501988, 19.12,687.418273925781
0.959260883333333, 245.379833142968, 0.00105233189100771, 19.1325,683.283386230469
0.959927696666667, 245.393059114174, 0.00133255831557193, 19.14625,682.278076171875
0.960594138333333, 245.406180561209, 0.00167186077275731, 19.16,692.523132324219
0.961261561666667, 245.419340994889, 0.00162984788301692, 19.17375,822.254821777344
0.961928013333333, 245.431991868813, 0.00205222666736578, 19.18625,822.254821777344
0.96259479, 245.445233736358, 0.00198891634738908, 19.2,690.311096191406
0.96326153, 245.458189420986, 0.00186861489000931, 19.21375,683.015319824219
0.963927776666667, 245.471409991522, 0.00171055882897139, 19.22625,684.835388183594
0.964594468333333, 245.484043639112, 0.00144021690796747, 19.24,690.830810546875
0.965261361666667, 245.497199502699, 0.000943695347709965, 19.2525,690.830810546875
0.965927598333333, 245.510163594808, 0.000687611710506386, 19.26625,688.361145019531
0.966594495, 245.522716826923, 0.000759021623663449, 19.28,686.848937988281
0.967260905, 245.535932173367, 0.000634601373170948, 19.2925,687.923034667969
0.967927581666667, 245.549162426119, 0.00083824014460288, 19.30625,691.80029296875
0.968594233333333, 245.561925244911, 0.00110114093938824, 19.32,691.80029296875
0.969261601666667, 245.575095126312, 0.00150007440139401, 19.3325,683.133178710938
0.969927858333333, 245.588445220536, 0.0016068945359206, 19.34625,691.490478515625
0.970594743333333, 245.6015092781, 0.00150915944507735, 19.36,687.621154785156
0.971261828333333, 245.615113115288, 0.00127020194766448, 19.3725,685.965515136719
0.971927853333333, 245.629084126185, 0.00132420223529736, 19.38625,685.965515136719
0.972596296666667, 245.642584749243, 0.00133463871108057, 19.4,693.84423828125
0.973262355, 245.65609644566, 0.00123719160576525, 19.41125,685.2001953125
0.973927771666667, 245.669262161058, 0.00132609364030993, 19.425,690.263244628906
0.974596093333333, 245.682720656815, 0.00148624059628481, 19.43875,679.934143066406
0.975260881666667, 245.69557977218, 0.00143570213476977, 19.45125,679.934143066406
0.975927511666667, 245.708663871541, 0.00133749006783876, 19.465,684.290100097656
0.976595076666667, 245.721803414878, 0.00129125489022306, 19.4775,682.326477050781
0.977263083333333, 245.735133157728, 0.00120182938195537, 19.49125,686.711547851563
0.977927548333333, 245.74787967993, 0.00136646861232566, 19.505,822.960815429688
0.978594173333333, 245.761199526893, 0.00122005196671867, 19.5175,822.960815429688
0.979260905, 245.77396310285, 0.00106248788103379, 19.53,682.492370605469
0.979927876666667, 245.78698069082, 0.000942258420025374, 19.545,688.761962890625
0.980594256666667, 245.80003509798, 0.000883911350749218, 19.5575,688.404541015625
0.981260875, 245.813030416334, 0.000784658336091055, 19.57,687.648376464844
0.981927511666667, 245.825944408354, 0.000746989228123883, 19.58375,687.648376464844
0.982594225, 245.838729158487, 0.00093663520239611, 19.59625,686.609252929688
0.98326145, 245.851486264197, 0.00115469124965763, 19.61,683.555114746094
0.9839276, 245.86383864281, 0.00108994850162077, 19.6225,689.997253417969
0.984594678333333, 245.876035902027, 0.000771000022052022, 19.63625,698.536010742188
0.985261453333333, 245.88854119536, 0.000801328498693149, 19.65,698.536010742188
0.985928996666667, 245.901403197644, 0.000649111644356048, 19.66375,714.429565429688
0.986595781666667, 245.914006131136, 0.000450815604604956, 19.67625,711.630126953125
0.98726151, 245.927577468239, 0.000544299909009247, 19.69,705.545227050781
0.987928121666667, 245.941299129529, 0.000501174075170352, 19.70375,707.5810546875
0.988594723333333, 245.954358754344, 0.000609933612311675, 19.71625,707.5810546875
