Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.01150364333333, 247.379926747522, -7.98067188733556E-05, 20.1725,396.762969970703
1.01217191333333, 247.389675664426, -0.000177955788979435, 20.18625,399.333099365234
1.012837375, 247.399277745188, -0.000232434552581965, 20.20125,413.109039306641
1.01350388833333, 247.40892285191, -6.9442239504008E-05, 20.2125,413.109039306641
1.01417128833333, 247.418879214432, -0.000280723127045784, 20.22625,418.777038574219
1.01483701166667, 247.429032518556, -0.000328932205558738, 20.24,419.623962402344
1.01550451833333, 247.441263370229, -0.000159425719713473, 20.25375,426.547515869141
1.016170345, 247.453899240335, -0.000196563854293112, 20.26625,419.329467773438
1.01683752333333, 247.466020726566, -0.000542956455365425, 20.28,419.329467773438
1.01750368, 247.478060399688, -0.000322607023308749, 20.2925,422.744201660156
1.01817031666667, 247.490146281396, -0.000274591435086323, 20.30625,429.143005371094
1.01883717, 247.502301446589, -0.000283811471965952, 20.32,428.791748046875
1.01950527333333, 247.51454168552, -0.000340639117566559, 20.3325,426.218383789063
1.02017037, 247.527190553055, -0.000357582266537571, 20.34625,426.218383789063
1.02083702666667, 247.539378329211, -0.000396304321563353, 20.36,429.259887695313
1.02150472333333, 247.551553791423, -0.00040209253079196, 20.3725,428.996154785156
1.022170345, 247.56391707723, -0.000681556993610546, 20.38625,428.401519775391
1.02283706666667, 247.57637927322, -0.000670384054796556, 20.4,511.540557861328
1.02350389833333, 247.588770370057, -0.000640046578587755, 20.41375,511.540557861328
1.02417031, 247.601345465222, -0.000563421427387893, 20.42625,424.042877197266
1.02483712166667, 247.613954488266, -0.000542875459383887, 20.44,421.504852294922
1.02550384666667, 247.626361887924, -0.00045616331482928, 20.4525,423.556732177734
1.02617085833333, 247.638546952035, -0.000437162269258187, 20.46625,419.518920898438
1.02683702, 247.65070529061, -0.000417799741820892, 20.48,419.518920898438
1.027504205, 247.662736640123, -0.000677669188877171, 20.4925,423.058227539063
1.02817097, 247.674837902473, -0.00092612870904249, 20.5075,423.581268310547
1.02883703333333, 247.686774616341, -0.000972924858491272, 20.52,421.342712402344
1.02950555833333, 247.698540781568, -0.000850015032127901, 20.53375,420.795440673828
1.03017183833333, 247.710621896336, -0.00111218386367695, 20.54625,420.795440673828
1.03083778333333, 247.722546905105, -0.00119230683918032, 20.56,420.181335449219
1.03150493166667, 247.734348305366, -0.000988642568969773, 20.57375,417.963928222656
1.032170865, 247.746406712936, -0.000943137854644737, 20.5875,424.716918945313
1.03283696, 247.758509568729, -0.00105324132430643, 20.6,422.06396484375
1.03350413, 247.77016727913, -0.000560379580230496, 20.61375,422.06396484375
1.03417155166667, 247.782845641678, -0.000581732507712233, 20.62625,420.918090820313
1.03483705166667, 247.795084430085, -0.000775554272224514, 20.64125,418.483306884766
1.03550425833333, 247.807122455898, -0.000690249057015212, 20.655,423.253692626953
1.036170485, 247.819567661341, -0.000807093188007849, 20.6675,431.198150634766
1.03683699166667, 247.832092710835, -0.00116897851087692, 20.68,431.198150634766
1.03750450333333, 247.844074114337, -0.001021466920243, 20.69375,434.328399658203
1.03817048666667, 247.856286566615, -0.00118237133819031, 20.7075,428.300964355469
1.03883749833333, 247.868972145409, -0.00127063290492978, 20.72125,433.083740234375
1.03950366333333, 247.881371271832, -0.00137320675276936, 20.73375,515.179931640625
1.04017104166667, 247.894017026524, -0.00116355778323338, 20.74625,515.179931640625
1.040837085, 247.905763738693, -0.000995950201980199, 20.76,429.588226318359
1.0415043, 247.918393974556, -0.000658702641567353, 20.77375,418.788208007813
1.04217043833333, 247.930293076752, -0.00073457183069794, 20.78625,421.348907470703
1.04283739666667, 247.942312861705, -0.000547945204738316, 20.8,426.012176513672
1.04350374, 247.954137493002, -0.000513199449985701, 20.8125,426.012176513672
1.044170335, 247.96707886408, -0.000609685103609756, 20.82625,424.64794921875
1.04483784, 247.9793986853, -0.000828540610726992, 20.84,418.116333007813
1.04550387333333, 247.991878939226, -0.00092404831347009, 20.8525,423.790954589844
1.04617031666667, 248.004280625926, -0.000823379370005218, 20.86625,416.478179931641
1.04683704666667, 248.016827788227, -0.00103332982441002, 20.87875,416.478179931641
1.04750438166667, 248.029031531722, -0.000949764521806052, 20.8925,417.540191650391
1.04817041833333, 248.041210749369, -0.000881636443795924, 20.90625,415.157653808594
1.04883700333333, 248.05363941926, -0.000760367534984766, 20.91875,424.994567871094
1.04950444666667, 248.066316561812, -0.00109044695544171, 20.9325,418.040863037109
1.050171385, 248.078786702435, -0.000996100194356763, 20.945,418.040863037109
1.05083713, 248.090809277833, -0.00116233684447157, 20.95875,420.971496582031
1.051503695, 248.102614356941, -0.0010306239602977, 20.97125,416.705902099609
1.05217091833333, 248.11464010221, -0.000925170257115013, 20.985,417.312683105469
1.05283703166667, 248.126634224241, -0.000757090199589787, 20.99875,421.538146972656
1.053503725, 248.138483524893, -0.000753623873698744, 21.01125,421.538146972656
1.05417053666667, 248.150567002509, -0.000923169357599748, 21.02375,422.948608398438
1.05483706166667, 248.162676071078, -0.000820537012708438, 21.0375,431.579254150391
1.05550488, 248.174483616581, -0.000979872509474884, 21.05,511.293853759766
1.05617086166667, 248.185850716966, -0.00107149390740901, 21.065,423.768676757813
1.05683704166667, 248.197475483983, -0.000953833817392221, 21.0775,423.768676757813
1.05750438833333, 248.208998465613, -0.00066556479681747, 21.09,430.377471923828
1.05817114333333, 248.220707466101, -0.00062677224532348, 21.10375,425.049041748047
1.05883715833333, 248.232551882117, -0.00043765274458056, 21.1175,427.998748779297
1.05950427, 248.244291591849, 1.62119115841015E-06, 21.13125,417.345245361328
1.06017036666667, 248.256309436734, 2.80723625157307E-05, 21.14375,417.345245361328
1.06083762, 248.268052352724, 0.000190533702248664, 21.15625,425.620849609375
1.06150376666667, 248.279844506807, 9.54774768359637E-05, 21.17125,420.465118408203
1.06217037333333, 248.291779805024, -1.11626667409825E-05, 21.18375,416.862915039063
1.06283709, 248.303475211015, -0.000277028812560429, 21.19625,418.260833740234
1.063504325, 248.315843837636, 8.17471664893366E-05, 21.2125,418.260833740234
1.06417107166667, 248.330433178217, -0.000164615458935146, 21.22375,423.687255859375
1.06483697333333, 248.344395945531, -0.000182362567513829, 21.2375,430.735443115234
1.06550440166667, 248.357998645096, -0.00011147162828531, 21.25125,420.871032714844
1.06617039, 248.372174854585, -2.03137070342995E-05, 21.26375,416.790496826172
1.06683771666667, 248.385428602654, -0.000457393253009984, 21.2775,416.790496826172
1.06750378166667, 248.397239295811, -0.000336218839499994, 21.29,424.584136962891
1.06817147, 248.409376389704, -0.000253424498209336, 21.30375,419.744201660156
1.06883763833333, 248.421608434752, -0.000413512957132488, 21.3175,417.644805908203
1.06950519333333, 248.434013018533, -0.000405887340169825, 21.33125,418.886688232422
1.070170455, 248.445930542956, -0.000171104133072615, 21.345,418.886688232422
1.07083699333333, 248.458071116243, -0.000134226985360397, 21.3575,417.189331054688
1.07150394833333, 248.470090687924, -0.00018689983964134, 21.37125,418.956237792969
1.07217035, 248.482198022709, 6.70584043002491E-05, 21.385,500.458099365234
1.07283699, 248.49419992351, 0.000138937793901802, 21.39875,418.727264404297
1.07350421, 248.506489089824, -0.00026103811571301, 21.41125,418.727264404297
1.07417056833333, 248.518253717336, -0.000179449713833858, 21.425,419.996948242188
1.074836995, 248.53075069675, -0.000210802639012443, 21.43875,411.314483642578
1.075504415, 248.543226282581, -0.000486223304917207, 21.4525,419.960784912109
1.07617039333333, 248.555243353406, -0.000575156837874359, 21.465,421.150238037109
1.07683704833333, 248.567731647982, -0.000533895410366271, 21.4775,421.150238037109
1.07750477166667, 248.580061827703, -0.00101157791684573, 21.49125,414.013793945313
1.07817111333333, 248.592242931074, -0.000974163796112125, 21.50625,417.594268798828
1.07883711666667, 248.604123799221, -0.000669550096573295, 21.51875,421.060150146484
1.07950380166667, 248.616248669836, -0.000720325546186559, 21.5325,426.377899169922
1.080170545, 248.627998948899, -0.000865762741030705, 21.545,426.377899169922
1.08083718166667, 248.640001122842, -0.000528249693977228, 21.5575,426.721984863281
1.08150367833333, 248.651580816769, -0.00061453435999189, 21.57125,424.690216064453
1.08217090166667, 248.663694650036, -0.00054215549550029, 21.585,416.800415039063
1.08283751, 248.675949352411, -0.000583617912878415, 21.59875,429.587585449219
1.08350440166667, 248.688447982349, -0.00032239253394905, 21.61125,429.587585449219
1.08417045166667, 248.700872746237, -0.000162355072455609, 21.625,419.928924560547
1.08483707333333, 248.71342162311, -8.64768837360939E-05, 21.63875,424.415435791016
1.08550472333333, 248.726150482804, -0.000243682487424832, 21.65125,422.568634033203
1.08617096333333, 248.738416066878, 6.89483094309278E-05, 21.665,426.742431640625
1.08683758166667, 248.750591976408, 0.000289066753086994, 21.6775,426.742431640625
1.08750442666667, 248.763158690284, 0.00012819233364901, 21.69125,430.741119384766
1.08817089666667, 248.775454780875, -3.61304126084319E-05, 21.705,422.007446289063
1.08883712, 248.787349411506, 1.21866604615566E-05, 21.7175,507.794921875
1.08950443333333, 248.79944693964, -0.000232112068643978, 21.73125,425.297760009766
1.090170355, 248.811571895308, -0.000308915710869082, 21.74375,425.297760009766
1.09083698833333, 248.823671325245, -0.000408569205406678, 21.7575,426.678833007813
1.09150457666667, 248.836120037497, -0.00049507286040547, 21.77125,425.021362304688
1.092171155, 248.848511183431, -0.000697621186604946, 21.78375,416.626220703125
1.09283708166667, 248.860982725316, -0.000856232219778348, 21.7975,432.269714355469
1.09350368, 248.873502988915, -0.00118585566313168, 21.81,432.269714355469
1.09417098666667, 248.885759529246, -0.00113007046518263, 21.82375,425.593139648438
1.09483699666667, 248.898001133457, -0.00117914500020378, 21.83625,431.806030273438
1.09550446833333, 248.910242088008, -0.00122294730001231, 21.85,426.921173095703
1.096170775, 248.922432154004, -0.00130473819172841, 21.8625,422.169250488281
1.09683698, 248.934947043653, -0.00126163485675556, 21.875,422.169250488281
1.09750364666667, 248.94725536902, -0.00141570111813693, 21.89,428.401092529297
1.09817083833333, 248.959962795146, -0.00105812807864987, 21.9025,426.382720947266
1.09883735, 248.972570097132, -0.00109610467116221, 21.91625,425.805877685547
1.09950375, 248.985081210241, -0.000930986964843519, 21.92875,429.277801513672
1.10017033333333, 248.996808751631, -0.00059441737038847, 21.94125,429.277801513672
1.10083735666667, 249.008464830301, -0.000630342065913332, 21.955,426.105560302734
1.10150366833333, 249.019270327699, -0.000548980152640326, 21.96875,413.132476806641
1.10217035833333, 249.030600071467, -0.000391609557224722, 21.9825,404.040313720703
1.10283698, 249.042277419802, -0.000205945882923276, 21.99625,409.330169677734
1.10350398333333, 249.054697934883, -0.000283811471774665, 22.00875,409.330169677734
1.10417035333333, 249.066778232132, -0.000103343536498777, 22.0225,405.349029541016
1.10483718166667, 249.079641764816, -0.000307849264405825, 22.03625,402.74267578125
1.10550437666667, 249.092316132644, -0.000345948850697985, 22.04875,488.498901367188
1.10617125833333, 249.105057530168, -0.00053495735701381, 22.0625,404.612335205078
1.10683775, 249.117788012067, -0.000606125782320694, 22.075,404.612335205078
1.10750373, 249.130307115439, -0.000555597820276475, 22.08875,410.078094482422
1.10817096666667, 249.143079647655, -0.000507655728349809, 22.1025,414.704620361328
1.10883714166667, 249.155483058318, -0.000380394620548694, 22.11625,409.633453369141
1.10950371, 249.168032512535, -0.000567921201299051, 22.13,399.9462890625
1.11017211166667, 249.180378823239, -0.00107908352616474, 22.1425,399.9462890625
1.11083707833333, 249.193252503448, -0.00148618107807896, 22.155,401.027923583984
1.11150368666667, 249.205641169412, -0.0015642281578469, 22.17,401.997039794922
1.11217098166667, 249.21835971395, -0.00159016635497329, 22.18375,403.402496337891
1.11283700833333, 249.231216376999, -0.0015153441132037, 22.19625,406.495697021484
1.11350440333333, 249.243567365168, -0.0009091855599227, 22.20875,406.495697021484
1.11417114333333, 249.256314857081, -0.000551863007832232, 22.2225,407.379821777344
1.11483699333333, 249.269060241193, -0.000410546106025221, 22.23625,402.5224609375
1.11550387833333, 249.281784357846, -0.000311521079982623, 22.25,408.193664550781
1.11617031, 249.293821680303, -0.000123631517484169, 22.26375,407.675720214844
1.11683751666667, 249.306244679647, -0.000427177270699101, 22.27625,407.675720214844
1.11750377833333, 249.318810209929, -0.000630807042605867, 22.29,413.601501464844
1.11817115833333, 249.330838978174, -0.000685743283236408, 22.3025,408.805572509766
1.11883698833333, 249.34368805882, -0.00101874605682289, 22.31625,411.998138427734
1.11950375166667, 249.356255001672, -0.000898420600652666, 22.33,410.653350830078
1.12017132, 249.368887010543, -0.000772746413146501, 22.3425,410.653350830078
1.12083751166667, 249.380747475762, -0.000541657520513392, 22.35625,403.409820556641
1.12150375833333, 249.393502928306, -0.000485956318288411, 22.37,403.747985839844
1.12217052333333, 249.405218773314, -0.000278504738322013, 22.38375,489.698486328125
1.12283700666667, 249.417872512407, -0.000461177562874518, 22.39625,403.088684082031
1.123503855, 249.429887937372, -0.000261308102105596, 22.40875,403.088684082031
1.12417060666667, 249.443406042565, -0.000533082451148418, 22.4225,397.205322265625
1.12483701, 249.455937926409, -0.000578605164608801, 22.43625,391.209289550781
1.125504215, 249.468713938024, -0.000336290835828842, 22.45,388.105743408203
1.12617058666667, 249.48142669264, -0.000360285130588544, 22.4625,387.500183105469
1.126837565, 249.49461001636, -0.000265482392421248, 22.475,387.500183105469
1.12750363833333, 249.506012611685, 0.00015018422905406, 22.48875,388.211639404297
1.12817040333333, 249.518449362096, 0.000197572848769653, 22.5025,388.596038818359
1.12883738833333, 249.530673188942, 0.000110619216407376, 22.515,386.735229492188
1.12950368, 249.54267596024, 0.000288531280032523, 22.52875,388.360809326172
