Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.773332876666667, 242.669702041283, -0.000681805246285353, 15.42375,510.842010498047
0.774000231666667, 242.682567264423, -0.000587284493969632, 15.43625,431.628326416016
0.774666343333333, 242.695800549822, -0.000544791628356436, 15.45,422.823181152344
0.775333283333333, 242.708586211967, -0.000469798395183622, 15.46375,422.647094726563
0.775999523333333, 242.721689013092, -0.000542267255139417, 15.47625,429.586975097656
0.776666245, 242.734483810993, -0.000508403456084696, 15.49,429.586975097656
0.777333161666667, 242.74780150679, -0.000460984837859784, 15.50375,428.00244140625
0.778000228333333, 242.760608913256, -2.52882224176981E-05, 15.51625,423.528930664063
0.778666276666667, 242.774133715947, -7.59736765667668E-05, 15.53,424.536987304688
0.779332933333333, 242.787539762255, -0.000139249498303446, 15.54375,426.563293457031
0.780000068333333, 242.801151141091, 2.74641278353632E-05, 15.55625,426.563293457031
0.780666178333333, 242.814079969401, 0.000220151949307494, 15.57,423.385559082031
0.781332906666667, 242.827877157382, 0.000341572350440873, 15.58375,423.541046142578
0.781999491666667, 242.840903181047, 0.000991801690104858, 15.5975,426.492248535156
0.782666195, 242.854047974528, 0.0010743125456833, 15.61,431.598571777344
0.783332946666667, 242.867244186538, 0.000857468437530898, 15.62375,431.598571777344
0.784000013333333, 242.8808446361, 0.000694690613706369, 15.6375,426.760162353516
0.784666321666667, 242.893943472681, 0.000516705053721701, 15.65,428.602569580078
0.785333996666667, 242.907408860814, -1.88130477911456E-05, 15.665,432.087310791016
0.786001133333333, 242.920746576784, -4.10494308739265E-05, 15.67625,427.301727294922
0.786666448333333, 242.934351772894, -9.6644138423768E-05, 15.69,427.301727294922
0.787333446666667, 242.947715185464, -0.000271530854017445, 15.705,423.675048828125
0.788001045, 242.961242512101, -0.000396080098008626, 15.7175,437.774627685547
0.788666966666667, 242.97437685371, -0.00041226878485602, 15.73125,430.117645263672
0.789332861666667, 242.987210788102, -0.000463818195610144, 15.74375,522.511596679688
0.790000805, 243.000081848264, -0.000213203283737278, 15.75625,522.511596679688
0.79066698, 243.013345961644, -0.00042294974840198, 15.77125,431.914916992188
0.791332788333333, 243.026232179832, -0.000344674680082231, 15.78375,438.117523193359
0.792000055, 243.039348946289, -0.000379910910199728, 15.79625,436.882202148438
0.792667058333333, 243.053024337434, -0.00042717203631979, 15.81,434.067626953125
0.793333355, 243.06673397356, -0.000795663027387276, 15.8225,434.067626953125
0.794000866666667, 243.080414944635, -0.000420510870918455, 15.83625,433.316802978516
0.794666201666667, 243.094176403514, -0.000808364389401981, 15.85,430.172332763672
0.795332836666667, 243.108019944366, -0.000647777955491931, 15.8625,437.250061035156
0.795999631666667, 243.120990325602, -0.000729936328750592, 15.875,428.247802734375
0.79666693, 243.13405799689, -0.000760579789537657, 15.88875,428.247802734375
0.797333898333333, 243.146931802915, -0.000854761558895734, 15.9025,431.544097900391
0.798000161666667, 243.159780726244, -0.000635330080722631, 15.915,430.248352050781
0.798666655, 243.172880533675, -0.00088951031351841, 15.92875,437.572540283203
0.79933281, 243.186712416473, -0.000767755429136835, 15.94125,431.118072509766
0.7999998, 243.200151173573, -0.000495796589392413, 15.955,431.118072509766
0.800666245, 243.213642101046, -0.000754118114166972, 15.96875,433.990539550781
0.801333533333333, 243.227129829924, -0.000617591971732876, 15.98125,430.53955078125
0.802000776666667, 243.240325464498, -0.000488955433041432, 15.995,439.647247314453
0.802666413333333, 243.253992071816, -0.000519972375089926, 16.0075,434.907257080078
0.803332885, 243.267611008327, -0.000824080599998587, 16.02125,434.907257080078
0.804000043333333, 243.281199161269, -0.000418782957665836, 16.035,436.157745361328
0.804666168333333, 243.294893526152, -0.00073231970905245, 16.0475,433.361236572266
0.805332853333333, 243.308842181233, -0.000628779909705882, 16.06125,432.743927001953
0.805999483333333, 243.322400967791, -0.000569165404096433, 16.07375,515.206481933594
0.806666196666667, 243.336018001801, -9.20903670853132E-05, 16.0875,515.206481933594
0.807332866666667, 243.349209741964, -4.37057973959239E-05, 16.1,428.441497802734
0.807999713333333, 243.363004092857, 0.00017965698331825, 16.11375,424.309600830078
0.808666381666667, 243.376290001124, 2.21633940590697E-05, 16.1275,424.705200195313
0.80933295, 243.389609597016, 0.000158191561485014, 16.14,423.102233886719
0.809999666666667, 243.40420327271, 0.000131728390668705, 16.1525,423.102233886719
0.810666171666667, 243.41929948522, 0.000171843875720163, 16.16625,422.149658203125
0.811333231666667, 243.434159009672, 3.61321923858147E-05, 16.18,424.469390869141
0.811999633333333, 243.449123039107, 8.40337863110845E-05, 16.19375,420.1728515625
0.812666188333333, 243.46369501476, -0.000168216043437636, 16.20625,419.994567871094
0.813332866666667, 243.476919490757, -0.000511920779490467, 16.22,419.994567871094
0.814000266666667, 243.489750191505, -0.000738325407447054, 16.23375,414.325531005859
0.81466616, 243.502638259094, -0.000620948803142482, 16.24625,416.704803466797
0.815333793333333, 243.515184265965, -0.000744715086510145, 16.26125,420.906951904297
0.815999736666667, 243.528242826639, -0.000795736523746798, 16.275,420.674438476563
0.816666421666667, 243.541142158691, -0.000553108710681542, 16.2875,420.674438476563
0.817332876666667, 243.554563669656, -0.000413848205592716, 16.30125,422.140838623047
0.817999533333333, 243.567220862922, -0.000492588250562492, 16.315,417.772033691406
0.818667703333333, 243.580834561918, -0.000327511042202686, 16.32875,420.056121826172
0.81933283, 243.593674325402, -0.000235190679347864, 16.34125,416.862213134766
0.820000376666667, 243.60703969896, -0.000353575233021458, 16.355,416.862213134766
0.820666216666667, 243.620286475991, -0.000509006425864839, 16.36875,418.346435546875
0.821332955, 243.633720344344, -0.000272630298817574, 16.38125,421.015808105469
0.82199974, 243.647128086864, -0.000270072927263683, 16.395,414.548828125
0.822666208333333, 243.660475604028, -8.78905128259161E-06, 16.40875,509.948791503906
0.823332905, 243.67370222699, 0.000181585886355888, 16.42125,509.948791503906
0.824000253333333, 243.686959018503, 1.48242626574291E-05, 16.435,421.923126220703
0.824666365, 243.700826889616, -0.000303375754485315, 16.44875,421.453643798828
0.825333421666667, 243.714228416831, -0.000540689334475903, 16.46125,421.350433349609
0.825999568333333, 243.727485104618, -0.000620912804935549, 16.475,418.014556884766
0.826666738333333, 243.740787194259, -0.000832183193006502, 16.48875,418.014556884766
0.827332846666667, 243.753711374054, -0.000820081800880625, 16.5025,421.871459960938
0.827999668333333, 243.766190880936, -0.000676579508835493, 16.51625,424.736846923828
0.828666171666667, 243.778918918067, -0.000434809652677679, 16.52875,416.321624755859
0.829333446666667, 243.79218882486, -0.000738088419306323, 16.54125,424.268768310547
0.830000345, 243.805240794849, -0.00109884729879977, 16.555,424.268768310547
0.83066643, 243.81806597982, -0.000897044435134982, 16.56875,421.398742675781
0.83133283, 243.831511446309, -0.000975289504966666, 16.58125,413.819030761719
0.832000241666667, 243.844882399367, -0.000974052067121437, 16.59625,421.218353271484
0.832666396666667, 243.857781859379, -0.000601545777725045, 16.60875,423.752136230469
0.833332873333333, 243.871048473524, -0.000402483276412601, 16.62125,423.752136230469
0.833999673333333, 243.884578672902, -0.000568158954715577, 16.635,423.762847900391
0.834666736666667, 243.897332635262, -0.000586078554621888, 16.64875,425.302490234375
0.835332831666667, 243.910712360251, -0.000983236105815388, 16.66125,421.318206787109
0.835999886666667, 243.923988659136, -0.00119920875771946, 16.675,426.612030029297
0.836666286666667, 243.936917425474, -0.00114561944947935, 16.6875,426.612030029297
0.837332828333333, 243.949855142949, -0.00116657639685487, 16.70125,424.5595703125
0.838000985, 243.963232589326, -0.00134709082982976, 16.71375,427.599273681641
0.838666445, 243.975459968852, -0.00122523545051317, 16.7275,517.633850097656
0.839332825, 243.988348526559, -0.00116218161763068, 16.74,426.605438232422
0.839999553333333, 244.001768803812, -0.00125155612842615, 16.75375,426.605438232422
0.840666825, 244.015201721987, -0.00137739230778913, 16.76625,431.845825195313
0.841333368333333, 244.028142487508, -0.00111164015622433, 16.78125,427.519989013672
0.842000968333333, 244.041741901479, -0.00095129821005577, 16.79375,429.030609130859
0.842667326666667, 244.055129220666, -0.00130777030483956, 16.80625,432.567016601563
0.84333339, 244.068180764919, -0.00134127412197373, 16.82,432.567016601563
0.844000053333333, 244.081063364403, -0.00135786328872182, 16.83375,425.808502197266
0.844667516666667, 244.094380796548, -0.00180931061300053, 16.84625,426.894348144531
0.8453329, 244.107478106081, -0.00226729610885825, 16.86,429.616851806641
0.846000556666667, 244.120714518213, -0.0021253027410391, 16.87375,426.453521728516
0.846666841666667, 244.133574510265, -0.00175847366652924, 16.88625,426.453521728516
0.847332888333333, 244.146904500148, -0.00150287750486299, 16.89875,430.716979980469
0.8479995, 244.159760990507, -0.000926864437403405, 16.9125,429.390533447266
0.848666168333333, 244.172835561642, -0.00044552061479672, 16.92625,425.359741210938
0.84933293, 244.185621107325, -0.000211169386033919, 16.94,424.578430175781
0.84999988, 244.198735506464, -0.00043993039556809, 16.9525,424.578430175781
0.850666436666667, 244.211856412119, -0.000568857919678782, 16.96625,428.328582763672
0.85133339, 244.22490483421, -0.00103624194348389, 16.97875,428.767669677734
0.852000525, 244.237991306502, -0.00120782432508583, 16.9925,427.480102539063
0.85266677, 244.251041660667, -0.00139501492266359, 17.00625,429.200531005859
0.853332846666667, 244.263798377839, -0.00141021515920171, 17.01875,429.200531005859
0.85399986, 244.276630481015, -0.00125858327548816, 17.0325,422.668640136719
0.854666455, 244.289658102586, -0.00125643538336012, 17.04625,401.244232177734
0.855333166666667, 244.30263462462, -0.0012780162993724, 17.05875,475.977752685547
0.855999501666667, 244.315524764594, -0.00124345353543949, 17.07125,396.491760253906
0.856666873333333, 244.328498496653, -0.00140409996632567, 17.08625,396.491760253906
0.857333163333333, 244.341036969939, -0.00136601087952559, 17.1,398.306335449219
0.857999695, 244.354133576778, -0.000840209289976122, 17.1125,403.447174072266
0.85866673, 244.367096960462, -0.000553879671994849, 17.12625,398.563018798828
0.859334283333333, 244.3805749826, -0.00071111077444095, 17.13875,397.942047119141
0.860001126666667, 244.394010449241, -0.000654014642329653, 17.1525,397.942047119141
0.860666156666667, 244.407778188258, -0.000775868521743097, 17.16625,404.396850585938
0.861333715, 244.421342082675, -0.00108619393442973, 17.18,407.389068603516
0.862000511666667, 244.434882125536, -0.00139837025417005, 17.1925,400.184753417969
0.86266711, 244.447991417421, -0.00111902878519504, 17.20625,400.257690429688
0.863332805, 244.46118753198, -0.000921157224092575, 17.22,400.257690429688
0.863999561666667, 244.47429610783, -0.00127175711381741, 17.23375,404.381439208984
0.864666845, 244.487394241707, -0.00116655989777145, 17.2475,401.929534912109
0.865332898333333, 244.50056596014, -0.00113503448124398, 17.26,409.318481445313
0.865999561666667, 244.513742642559, -0.00130108514066902, 17.2725,402.747528076172
0.866666415, 244.527288913724, -0.00135660185212864, 17.28625,402.747528076172
0.867333166666667, 244.54040716154, -0.00103467152231486, 17.3,403.937713623047
0.867999535, 244.553282160053, -0.00104157117573883, 17.3125,409.707244873047
0.86866646, 244.566073251198, -0.000896432465914691, 17.32625,410.121612548828
0.869333406666667, 244.579183438783, -0.0010642800351149, 17.34,413.577178955078
0.869999686666667, 244.592440744752, -0.00112738786527591, 17.3525,413.577178955078
0.87066617, 244.605882373126, -0.00101640993958085, 17.36625,404.168823242188
0.87133287, 244.619710584216, -0.000796069507070592, 17.38,404.817138671875
0.871999978333333, 244.633798243059, -0.000725606046360764, 17.39375,481.480895996094
0.87266639, 244.647795885505, -0.00032421720768178, 17.40625,399.878509521484
0.873333213333333, 244.661408377099, -0.000294047723048652, 17.42,399.878509521484
0.873999745, 244.6757117956, -0.000309838929865421, 17.4325,392.024749755859
0.874667045, 244.689307231112, -0.000448403469882355, 17.44625,394.397430419922
0.875332856666667, 244.703257684661, -0.000646581015648099, 17.46,398.665283203125
0.87600115, 244.71716763032, -0.00100320010306591, 17.4725,395.878143310547
0.876666388333333, 244.730844572556, -0.000848760360423119, 17.48625,395.878143310547
0.877333391666667, 244.74402023625, -0.00097513501275313, 17.49875,390.623352050781
0.878000065, 244.757689755117, -0.000880525764918871, 17.5125,392.396942138672
0.878667391666667, 244.771463724427, -0.00106088420569207, 17.52625,392.515380859375
0.879335071666667, 244.785069100342, -0.000900546759275466, 17.53875,382.728607177734
0.880000515, 244.798319697637, -0.000848329882055622, 17.55125,382.728607177734
0.880666538333333, 244.811925046248, -0.000721847235147322, 17.565,380.3349609375
0.88133283, 244.824885255073, -0.000650536316979621, 17.57875,381.982543945313
0.881999481666667, 244.837712191172, -0.000272409809909041, 17.59125,391.657806396484
0.882666983333333, 244.850822359022, -0.0002913703575425, 17.60375,381.1611328125
0.883332963333333, 244.864659211454, -0.000471497809936341, 17.6175,381.1611328125
0.88399969, 244.877581513124, -0.000323641236647166, 17.63125,386.275329589844
0.884666241666667, 244.891523704719, -0.000318015019232858, 17.64375,389.216613769531
0.885332933333333, 244.904594296632, -0.000365816118201855, 17.6575,384.562713623047
0.885999545, 244.917499454585, -0.000194766209869334, 17.67,386.316925048828
0.886666263333333, 244.929162219752, 0.00015060344256867, 17.6825,386.316925048828
0.887333213333333, 244.94134989069, 0.000416819070880346, 17.69625,380.288879394531
0.88800032, 244.953349121521, 0.000375622140121597, 17.71,372.470031738281
0.888666173333333, 244.965841194674, 0.000171719381952184, 17.7225,454.155914306641
0.889332886666667, 244.9779798208, -0.000236381619557846, 17.735,375.896636962891
0.889999563333333, 244.990654431121, -0.000437565014337816, 17.74875,375.896636962891
0.890666733333333, 245.0026325003, -0.000932937632289885, 17.7625,379.787811279297
