Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.06451151833333, 231.38548800075, -0.000618469959754419, 10.535,42881.140625
1.06517856666667, 231.391127804687, -0.000836822992111548, 10.5425,42881.140625
1.065846825, 231.396803817641, -0.000961555226943688, 10.54875,39083.734375
1.0665117, 231.402318509182, -0.000802804700800783, 10.555,38894.25
1.06717837666667, 231.408231304202, -0.000879927826966289, 10.56125,42613.234375
1.067844935, 231.414267269013, -0.0011624701351067, 10.56875,37801.3828125
1.06851200833333, 231.420386233539, -0.00127721587151911, 10.575,37801.3828125
1.06917858166667, 231.425739743788, -0.0014208111588985, 10.58125,41618.6875
1.06984513166667, 231.431964691633, -0.00161369547050996, 10.5875,43338.93359375
1.070512295, 231.437894217254, -0.00168919117846414, 10.595,37906.46484375
1.07117891166667, 231.443796137762, -0.00148920922334372, 10.6,38356.1640625
1.07184497666667, 231.449197419096, -0.000848046928270232, 10.60625,38356.1640625
1.07251201333333, 231.455137635331, -0.000529974404723019, 10.61375,45897.28125
1.07317835833333, 231.460935890702, -0.000433872731809961, 10.62125,40171.99609375
1.07384491666667, 231.466791049896, -2.58497263901542E-05, 10.6275,43651.20703125
1.074512115, 231.472654462982, 0.00011555117118344, 10.63375,35211.1328125
1.07517834333333, 231.478671059324, -0.000108993550173042, 10.64125,35211.1328125
1.07584511666667, 231.484316617374, -0.000180130477046203, 10.6475,44586.43359375
1.07651183666667, 231.490095017574, 0.000266782574975059, 10.6525,43720.015625
1.07717861333333, 231.496460018104, 0.000130460422323568, 10.66,43565.64453125
1.07784496666667, 231.502058894017, 0.000428754939288768, 10.66625,37573.73828125
1.07851189833333, 231.50806948109, 0.000711681228203935, 10.67375,37573.73828125
1.07917830333333, 231.515193703895, 0.000605230075144307, 10.68,36943.296875
1.07984513333333, 231.521402696038, 0.000615891539630516, 10.6875,38475.375
1.080511805, 231.52736228364, 0.000932822620409293, 10.69375,40766.43359375
1.08117994166667, 231.533920353872, 0.000810514263816645, 10.7,49708.10546875
1.08184484, 231.54070312515, 0.000774766559392621, 10.7075,49708.10546875
1.08251170333333, 231.546490959795, 0.00131835725540406, 10.71375,39810.09765625
1.08317853166667, 231.553183987013, 0.00132228855796639, 10.72,44976.671875
1.08384498333333, 231.559895485459, 0.00139390396083046, 10.72625,35796.06640625
1.08451165833333, 231.567023108548, 0.00117371802053374, 10.7325,41319.3125
1.08517839333333, 231.573210879189, 0.00105271609835138, 10.74,41319.3125
1.08584503666667, 231.58003708307, 0.000671169763025, 10.74625,40934.17578125
1.0865118, 231.586213592098, 0.000650677792320765, 10.7525,38049.85546875
1.08717997333333, 231.592677436253, 0.000339720911332836, 10.76,35810.42578125
1.087846565, 231.599104160503, 0.000733407636862083, 10.76625,41201.80078125
1.08851325333333, 231.605832898653, 0.00104099268719637, 10.7725,41201.80078125
1.08917993833333, 231.612031956042, 0.00121202159656599, 10.78,40957.1796875
1.08984661, 231.618584360924, 0.00117121014650641, 10.78625,41011.328125
1.09051323333333, 231.625140021844, 0.00136051563789659, 10.7925,38573.06640625
1.09117982166667, 231.630655049767, 0.00111897976996693, 10.79875,40681.359375
1.09184656666667, 231.636703028147, 0.00112979722663359, 10.80625,40681.359375
1.09251354666667, 231.643220588175, 0.000919267801302863, 10.8125,37664.21484375
1.09317990666667, 231.649256734954, 0.000948019857098609, 10.81875,45290.59375
1.09384661, 231.655133874301, 0.000805419019789868, 10.82625,36016.49609375
1.09451233666667, 231.661790191048, 0.000991231186649744, 10.8325,39729.375
1.09517841833333, 231.668541480488, 0.000765023048811238, 10.83875,39729.375
1.0958454, 231.674978641078, 0.00112711686125738, 10.845,43608.3515625
1.09651360666667, 231.681007900685, 0.000930566733809236, 10.8525,42103.50390625
1.09717840666667, 231.687628002189, 0.00130927671157895, 10.85875,44145.9453125
1.097844995, 231.693702904114, 0.00112172013234053, 10.865,47344.40234375
1.09851168166667, 231.69932642074, 0.00126246106311293, 10.8725,47344.40234375
1.09917825333333, 231.705113315117, 0.00144971165768807, 10.87875,38690.36328125
1.099844955, 231.712152911762, 0.00153943565093326, 10.88625,45785.3984375
1.10051170666667, 231.718903934854, 0.00107006722682384, 10.8925,41607.59765625
1.10117863333333, 231.725155441489, 0.00128995618206746, 10.89875,41607.59765625
1.101845145, 231.732375466533, 0.00146461490910933, 10.905,48905.3359375
1.10251188833333, 231.739330593489, 0.00113386802220793, 10.9125,36804.21484375
1.10317835666667, 231.745629956324, 0.00119953772369603, 10.9175,42219.62109375
1.10384491, 231.751737584791, 0.00148462990381082, 10.92625,39418.41796875
1.10451419166667, 231.758152149835, 0.00141421744053071, 10.93125,34176.36328125
1.1051794, 231.763686980019, 0.000953508081467818, 10.9375,34176.36328125
1.1058474, 231.769722701332, 0.000880418252660296, 10.94625,40967.12109375
1.10651411166667, 231.775676408208, 0.0006406522958453, 10.9525,38167.26171875
1.107180885, 231.782005125377, 0.000404070679069772, 10.9575,42195.69921875
1.10784750333333, 231.788744829842, 0.000267930017271076, 10.965,45197.03125
1.10851408333333, 231.79516672107, 0.000563358178255314, 10.97125,45197.03125
1.10918086666667, 231.801685108249, 0.00071428809719937, 10.97875,47526.7109375
1.10984746, 231.808137418418, 0.000638288414603191, 10.985,39163.6484375
1.11051250333333, 231.814514884247, 0.000669566343561614, 10.99125,37180.5
1.11117920666667, 231.821229029978, 0.000873457102335801, 10.9975,34842.90625
1.11184612, 231.827783197866, 0.000705960515467204, 11.00375,34842.90625
1.11251278666667, 231.834701917965, 0.00056202624517268, 11.01125,34614.84765625
1.11318079666667, 231.842129909899, 0.000835555506107379, 11.0175,37821.1640625
1.11384586, 231.848682071144, 0.000977731864746235, 11.025,39413.91796875
1.11451246333333, 231.854773856923, 0.000776617466510069, 11.03125,54186.25390625
1.11517939833333, 231.861188711834, 0.000788349877211491, 11.03875,54186.25390625
1.11584578833333, 231.867289730202, 0.000895534493410582, 11.04375,39476.71875
1.11651248166667, 231.872903005373, 0.000916375946543284, 11.05,43680.0859375
1.11718007, 231.879085984345, 0.00085721891794059, 11.0575,38968.88671875
1.117846015, 231.885731059353, 0.000803988091654111, 11.065,35659.3125
1.11851272166667, 231.892418600458, 0.000723014658865311, 11.07,35659.3125
1.11917936833333, 231.898707696772, 0.000740868262076625, 11.07625,42732.72265625
1.1198458, 231.904694082388, 0.000578204432506744, 11.08375,34024.45703125
1.12051244666667, 231.911601586125, 0.000535528576073842, 11.09125,45580.875
1.121180355, 231.917931305559, 0.000689183858126208, 11.0975,40413.91796875
1.12184582666667, 231.924283883844, 0.000770766260329001, 11.1025,40413.91796875
1.122512565, 231.930720880923, 0.000769855806024937, 11.11125,43529.62890625
1.12318041833333, 231.93735435463, 0.000795518017039873, 11.11625,42820.171875
1.12384581, 231.943290718193, 0.000917722878848696, 11.1225,46225.7109375
1.12451261166667, 231.949618686753, 0.000844739544780075, 11.13125,39311.9140625
1.12517923666667, 231.955544540257, 0.000781675212426764, 11.13625,39311.9140625
1.125845925, 231.965218940777, 0.000551294284239518, 11.14375,40946.7265625
1.126679255, 231.971053075239, 0.000718594380926271, 11.15125,37369.96484375
1.127345785, 231.977889507328, 0.000601448764979801, 11.1575,39155.02734375
1.12801274333333, 231.98323941327, 0.000722108704334457, 11.16375,40227.86328125
1.12867938, 231.989633468789, 0.000938360342241301, 11.1725,40813.390625
1.12934617333333, 231.995516239284, 0.00108163614568029, 11.17875,40813.390625
1.13001446833333, 232.002127115645, 0.000989857255662565, 11.18375,39852.3203125
1.13068090833333, 232.008013761634, 0.00096666242071607, 11.19125,51099.24609375
1.13134738166667, 232.014776264916, 0.00101929777690819, 11.1975,38297.19140625
1.13201447166667, 232.021104218934, 0.00108377803813197, 11.205,41854.33203125
1.13268087166667, 232.026803650761, 0.0012903671613752, 11.21,41854.33203125
1.13334749166667, 232.033352257002, 0.001389978657987, 11.21625,46469.7890625
1.13401407833333, 232.039374498765, 0.00146694579203582, 11.225,47660.453125
1.134679515, 232.045732150703, 0.00144222403381302, 11.23125,34824.28125
1.13534581166667, 232.052018686953, 0.00135708531023373, 11.2375,38150.04296875
1.13601269166667, 232.059033367392, 0.00124057116260981, 11.24375,38150.04296875
1.13667935666667, 232.065015680784, 0.000990083744332474, 11.25,38336.1171875
1.13734586666667, 232.072131471782, 0.000728258395556789, 11.25625,41499.99609375
1.13801288833333, 232.07874820038, 0.000412533254083248, 11.26375,38017.08984375
1.13868007666667, 232.085414136557, 0.000743686620604207, 11.27125,37350.5
1.139345925, 232.091782754675, 0.000916087961079113, 11.2775,37350.5
1.14001259166667, 232.098739736336, 0.000652527199471302, 11.2825,41796.05078125
1.14067937666667, 232.104849431192, 0.00123384400051348, 11.28875,44050.86328125
1.14134585166667, 232.111000296063, 0.00161290046090536, 11.29625,40089.70703125
1.14201255, 232.116716167768, 0.00152036260896956, 11.3025,45698.0234375
1.142679195, 232.123022964382, 0.0015076822458965, 11.31,45698.0234375
1.14334609166667, 232.128552232439, 0.00215776759277526, 11.31625,39181.79296875
1.14401246, 232.135097538983, 0.00199238139994588, 11.3225,36601.39453125
1.14467954, 232.141469526726, 0.00183464182304206, 11.32875,39065.87890625
1.14534586, 232.148810679416, 0.00180802416001221, 11.33625,37236.52734375
1.14601304333333, 232.155264745092, 0.00175067004083979, 11.3425,37236.52734375
1.14667934833333, 232.162173517647, 0.00161896015651472, 11.34875,42682.5546875
1.14734579333333, 232.168733766774, 0.00174417086731652, 11.355,41096.984375
1.14801275833333, 232.175124178835, 0.0018554502778804, 11.3625,41512.60546875
1.1486792, 232.181480014545, 0.00181032354456874, 11.36875,41405.53515625
1.14934627833333, 232.188420157236, 0.00162350642820991, 11.375,41405.53515625
1.15001262166667, 232.195208297647, 0.00137149358655941, 11.38125,39535.1796875
1.15067938333333, 232.202092551778, 0.0011287547790458, 11.38875,40589.34765625
1.151345785, 232.209868591422, 0.000791126237770766, 11.395,45537.88671875
1.15201283, 232.216767918652, 0.000626377512919036, 11.40125,41471.28515625
1.15267914, 232.223131850218, 0.000654654092593933, 11.4075,41471.28515625
1.15334575833333, 232.229468161972, 0.000891850678438558, 11.415,43215.4453125
1.154012825, 232.235831095502, 0.00105987223893331, 11.42125,36437.45703125
1.15468007333333, 232.241835562425, 0.00131572488771503, 11.4275,40796.8359375
1.15534757333333, 232.248319180613, 0.00120434198236732, 11.435,42470.27734375
1.15601449, 232.255397250026, 0.00162761622175496, 11.44125,42470.27734375
1.15668089333333, 232.261654550683, 0.00164219098966815, 11.4475,36643.7734375
1.15734756166667, 232.268668879629, 0.00137904120741059, 11.45375,41344.0234375
1.15801419833333, 232.275456716788, 0.00138149808402947, 11.46125,42751.33203125
1.158680875, 232.281724923937, 0.00151320796837579, 11.4675,42751.33203125
1.15934824, 232.287663936487, 0.00108017371923833, 11.47375,37701.59375
1.16001262333333, 232.294747307342, 0.000980290736288292, 11.48125,46442.7578125
1.16068084166667, 232.301345535379, 0.00102441402000413, 11.4875,39978.35546875
1.16134602666667, 232.307452611566, 0.000921330197761171, 11.49375,42844.88671875
1.16201272666667, 232.314273075668, 0.000891166712825656, 11.50125,39232.875
1.162679365, 232.321633659288, 0.000727778419641476, 11.5075,39232.875
1.163346855, 232.328602749509, 0.000640904283251317, 11.51375,41437.24609375
1.16401277666667, 232.334973248757, 0.000826992436265155, 11.51875,52211.0859375
1.16467953833333, 232.342903514068, 0.00118103465309058, 11.5275,41412.05078125
1.16534593166667, 232.351360857622, 0.00102214163415062, 11.53375,41295.66796875
1.166012765, 232.359034083274, 0.00102835582203728, 11.53875,41295.66796875
1.166846025, 232.366780314589, 0.000821739700133528, 11.54875,40324.453125
1.16751279166667, 232.375215689419, 0.000336508072814722, 11.555,40841.1953125
1.16817933666667, 232.382242476909, -8.16589231509156E-05, 11.56125,45387.84765625
1.16884601, 232.388235603936, -0.000122141889766189, 11.5675,40510.43359375
1.16951276166667, 232.394768577559, 7.67661192689577E-05, 11.575,48075.2734375
1.17017968, 232.400737509985, 0.000175261671954698, 11.58125,48075.2734375
1.17084666, 232.406416463737, 0.000525513579154216, 11.5875,39137.30859375
1.17151280666667, 232.412842076552, 0.000634294115279693, 11.595,38505.40625
1.17217941666667, 232.419184374108, 0.000728628876948156, 11.60125,38756.15625
1.172846, 232.42630835725, 0.000596071535165212, 11.60875,39491.21484375
1.17351306333333, 232.433150451759, 0.000616587504638644, 11.61375,39491.21484375
1.17418377166667, 232.440241781893, 0.00080928732554851, 11.62125,43929.42578125
1.1748504, 232.447063499238, 0.000753308637308926, 11.62875,35511.69140625
1.175517485, 232.453637815308, 0.00091718140613912, 11.63375,41978.54296875
1.17618368666667, 232.459850841404, 0.000881924177058724, 11.64125,42844.03515625
1.17684902, 232.466271292309, 0.00103208463465638, 11.6475,42844.03515625
1.17751564833333, 232.472366199511, 0.000995514971510596, 11.65375,43407.55078125
1.17818226, 232.478540278135, 0.00107483698725511, 11.66125,35792.24609375
1.178848865, 232.485165566513, 0.000928553834941252, 11.66875,43880.7265625
1.17951574666667, 232.491982545613, 0.000969942756066126, 11.67375,38033.87890625
1.18018222, 232.498633376214, 0.000563263683145434, 11.68,38033.87890625
1.18085079333333, 232.50549929711, 0.000240394400527692, 11.6875,54308.22265625
1.18151583, 232.512541428285, -0.000114106793250149, 11.695,36073.44921875
1.18218223666667, 232.51894787127, -0.000191511905309738, 11.70125,37622.55859375
1.182848935, 232.525410044075, 9.21778452542107E-05, 11.7075,39803.90234375
1.18351582333333, 232.532471993967, 0.000260134908957115, 11.71375,39803.90234375
1.184182705, 232.539012671762, 0.000117493573689486, 11.72,37440.5625
1.18484910166667, 232.545103751513, 0.000577674959234902, 11.7275,43048.68359375
1.18551593166667, 232.552203929757, 0.000855822488193633, 11.735,44485.47265625
1.186182525, 232.558995763106, 0.00044867393882845, 11.74125,38865.171875
1.186849025, 232.565190896435, 0.000660754286247195, 11.74625,38865.171875
1.18751567833333, 232.572059754273, 0.000548555421875341, 11.7525,42089.90625
1.18818289, 232.579711352913, 0.00039518212567455, 11.76125,40379.65625
1.18884907666667, 232.586144012224, 0.000489405892937172, 11.7675,38071.17578125
1.18951751833333, 232.59206230909, 0.000796252980316281, 11.7725,36074.0625
1.190184215, 232.599257193698, 0.000549488375045455, 11.78,36074.0625
1.19085070833333, 232.605913694159, 0.000510566830052784, 11.78625,41274.5625
1.19151719666667, 232.612114341421, 0.000309887409957325, 11.79375,40490.60546875
1.19218408666667, 232.619454413665, -2.47307825515287E-05, 11.79875,42242.01953125
1.19285050666667, 232.62667801953, -0.000371667856245987, 11.80625,47813.3671875
1.19351722, 232.632626038562, -6.06539781732422E-05, 11.81375,47813.3671875
1.19418400666667, 232.639051296966, 0.000279389441794867, 11.81875,36967.87890625
1.194849215, 232.645375225289, 0.000366616060526062, 11.82625,41023.39453125
1.19551578833333, 232.651150912987, 0.000455084616833187, 11.83375,40855.8046875
1.196182435, 232.65744573485, 0.000599509362513847, 11.83875,43808.59765625
1.196849025, 232.664562219022, 0.000221168366211094, 11.84625,43808.59765625
1.197515925, 232.671487822305, -0.000137343626122444, 11.85375,49817.3046875
1.19818248, 232.677979516014, 0.000150479916798269, 11.86,37188.9453125
1.19884899666667, 232.688318691534, 9.65321265195075E-05, 11.86625,35689.87109375
1.19968246166667, 232.695086949022, 0.000152545312999112, 11.875,38825.68359375
