Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.97569567, 230.506681282486, -0.00137116623963658, 9.65625,36336.83203125
0.976363548333333, 230.512821505353, -0.00158887430437278, 9.6625,47158.125
0.977030511666667, 230.517753036031, -0.00115064581613417, 9.67,39744.9140625
0.977696141666667, 230.522998418457, -0.0011193873862355, 9.67625,39744.9140625
0.9783629, 230.528233077855, -0.000946869051657137, 9.6825,46179.08203125
0.979029845, 230.534317171855, -0.000876177602438014, 9.68875,40101.1484375
0.97969714, 230.539309830554, -0.000607604092624351, 9.69625,37901.40625
0.980362883333333, 230.545516221079, -0.000949679910498941, 9.7025,40582.80859375
0.981029878333333, 230.551925466244, -0.0008196649410046, 9.70875,40582.80859375
0.981695735, 230.558598492695, -0.00100914742351687, 9.7175,43668.390625
0.982363458333333, 230.564781144862, -0.000874275697975871, 9.7225,38387.52734375
0.98303016, 230.572256654016, -0.00114270071525236, 9.72875,37164.0859375
0.983697036666667, 230.578307694225, -0.000902139798397364, 9.73625,39928.53125
0.984363945, 230.58423194339, -0.000787559053690563, 9.7425,39928.53125
0.985030128333333, 230.590098857041, -0.000503960798493958, 9.74875,44696.09375
0.985696573333333, 230.596245167567, -0.000821734837021161, 9.75625,51232
0.986362341666667, 230.601546829634, -0.000798420008122405, 9.76125,37575.50390625
0.98702902, 230.607767838777, -0.000920819860103652, 9.76875,42649.58984375
0.987698578333333, 230.614122400212, -0.000749546463013792, 9.775,42649.58984375
0.98836325, 230.620080638649, -0.000582522352502254, 9.78125,42209.91796875
0.989029081666667, 230.625690407281, -0.000538121582729303, 9.79,40514.14453125
0.989696228333333, 230.632850710655, -0.000674299742616827, 9.79625,36891.76171875
0.990362568333333, 230.639475815768, -0.000806944080036415, 9.80125,39825.01953125
0.991029048333333, 230.645341356589, -0.00121759495343581, 9.8075,39825.01953125
0.99169582, 230.651274906415, -0.00179611739480462, 9.81375,38257.62109375
0.9923623, 230.6576771264, -0.00204493539694482, 9.82125,38739.31640625
0.99303159, 230.662660432618, -0.00191577388462722, 9.8275,40762.3046875
0.993697145, 230.667695361031, -0.00162302458907354, 9.835,36239.84765625
0.994362348333333, 230.674096593024, -0.00111495060910677, 9.84125,36239.84765625
0.995029285, 230.680461977746, -0.000772538808144593, 9.84875,39213.8359375
0.995695785, 230.68692510291, -0.000611265408730327, 9.855,42960.046875
0.996364798333333, 230.693438742652, -0.000584902732891544, 9.86125,43278.48828125
0.997029195, 230.699893574509, -0.000699316986010838, 9.8675,45030.046875
0.997696263333333, 230.7058330396, -0.000922226789512719, 9.87375,45030.046875
0.998362593333333, 230.711866879535, -0.000787398561779414, 9.88125,39742.0703125
0.999030206666667, 230.717800228969, -0.000353134374461252, 9.8875,37647.5
0.9996957, 230.723931034901, -0.000277713662748492, 9.89375,42860.15234375
1.00036298833333, 230.730763513631, -0.000333051883204123, 9.90125,42406.2421875
1.00102917, 230.737837950508, -0.000709055996925281, 9.9075,42406.2421875
1.00169608833333, 230.744338096984, -0.000741569863762021, 9.915,45460.42578125
1.002362755, 230.749967532534, -0.000894196197503719, 9.92125,37065.8359375
1.00302911833333, 230.756890665462, -0.000661377891757351, 9.92625,43646.2578125
1.00369629333333, 230.762885222686, -0.000953188234379546, 9.93375,46530.78515625
1.00436318166667, 230.768309778591, -0.000730680410702754, 9.94,46530.78515625
1.00502908, 230.774444089232, -0.000782076829125237, 9.94625,39136.5703125
1.00569583166667, 230.781244847979, -0.000665876165786615, 9.95375,40064.15625
1.00636291166667, 230.787016635592, -0.000783017281874859, 9.96125,40058.66015625
1.00702909, 230.793428766127, -0.000790534904301741, 9.96625,41701.9140625
1.00769611166667, 230.799293345379, -0.00072650312055955, 9.97375,41701.9140625
1.00836625833333, 230.805175002239, -0.000795561151827222, 9.98125,43605.515625
1.00902989833333, 230.810674766702, -0.00089746453330977, 9.9875,36926.4765625
1.00969564333333, 230.816306134834, -0.0011494203778542, 9.99375,41284.92578125
1.010362605, 230.821542136012, -0.000811521850122813, 10,37835.1640625
1.01102933833333, 230.828142258985, -0.00071901249679318, 10.00625,37835.1640625
1.01169565333333, 230.833949937876, -0.000756422117753571, 10.0125,38083.2578125
1.012362595, 230.840873300927, -0.000670515432731039, 10.02,44916.703125
1.01302942, 230.847364762489, -0.00051312383833128, 10.02625,40783.6640625
1.01369562333333, 230.853853948802, -0.00025521779270144, 10.03375,44197.84375
1.014362485, 230.859292195881, -8.30099424958088E-05, 10.03875,44197.84375
1.01502904, 230.866474832669, 5.38221845803141E-05, 10.04625,45965.73046875
1.01569558666667, 230.871626260832, 0.000143465181886477, 10.0525,41084.47265625
1.01636262333333, 230.878087457726, 0.000285026571392474, 10.05875,49313.5234375
1.01702955166667, 230.88369468349, -1.90636544658573E-05, 10.06625,46309.921875
1.01769574666667, 230.890625334695, -0.000180322054636091, 10.07375,46309.921875
1.018362935, 230.896232930084, -0.000260484028195204, 10.08,52065.12109375
1.01902915833333, 230.902835311419, -0.000332444413672025, 10.08625,38331.21875
1.01969627, 230.909181635713, -0.000467922108756956, 10.09125,42348.7109375
1.02036239666667, 230.91575237631, -0.000515798203988625, 10.1,44344.22265625
1.021029085, 230.921585751941, -0.00082462969169331, 10.10625,44344.22265625
1.021695715, 230.92773552412, -0.000954598163509895, 10.1125,35828.390625
1.022362605, 230.933551526222, -0.000735465170356802, 10.11875,36850.6171875
1.02303048, 230.939456182644, -0.000721112391255299, 10.12625,42202.89453125
1.02369583, 230.945816110327, -0.000802219317337243, 10.13125,46658.21875
1.024362885, 230.952060990988, -0.0006042187627361, 10.13875,46658.21875
1.02502911, 230.958182964748, -0.000203827373976569, 10.14625,39474.26171875
1.02569571666667, 230.964864749281, -0.00055231386987715, 10.1525,42423.41015625
1.02636234666667, 230.970836003836, -0.000752756301853132, 10.15875,42140.05078125
1.02702953, 230.976321220897, -0.000779916937623227, 10.165,42483.2421875
1.02769564, 230.98236755963, -0.00114847542531011, 10.1725,42483.2421875
1.02836418166667, 230.988665084564, -0.00158153367323802, 10.17875,48804.28125
1.02902984666667, 230.994620759863, -0.0016384393149076, 10.185,38999.14453125
1.02969600333333, 231.001080615799, -0.00160044772319373, 10.1925,42036.28515625
1.03036289666667, 231.007832483185, -0.00161269010827727, 10.19875,33214.44921875
1.03102905166667, 231.015073739354, -0.00141132222277445, 10.205,33214.44921875
1.03169620333333, 231.021439929084, -0.00146731441035492, 10.21125,39557.99609375
1.03236389166667, 231.027806429099, -0.00134336213636125, 10.2175,43232.046875
1.0330291, 231.033854632089, -0.0013144240899395, 10.22375,38365.8984375
1.03369713333333, 231.040816652283, -0.00152101771295595, 10.23125,41707.7578125
1.03436251666667, 231.04631247414, -0.00150695141945797, 10.2375,41707.7578125
1.03502898333333, 231.053293107613, -0.0013878259030229, 10.24375,46534.5
1.03569587833333, 231.060045508402, -0.00183041467224568, 10.25125,42705.33984375
1.03636279333333, 231.066546054083, -0.00143843186111483, 10.2575,38327.05859375
1.037029, 231.072613552587, -0.00117522208183864, 10.26375,47177.01171875
1.037695665, 231.079542968973, -0.00136091125487619, 10.27125,47177.01171875
1.03836253833333, 231.085756316831, -0.00154604245590821, 10.2775,41204.41796875
1.03902993666667, 231.092162162421, -0.00131328114726791, 10.28375,45194.8125
1.03969609666667, 231.099312301939, -0.0016290932843781, 10.29125,37330.1875
1.04036237666667, 231.105779865585, -0.00170435800393166, 10.29625,38884.64453125
1.04102961333333, 231.111956272274, -0.00135532553548453, 10.30375,38884.64453125
1.04169621166667, 231.118537117494, -0.00138341162476022, 10.31125,39639.51171875
1.04237111333333, 231.125411932146, -0.00127867338562416, 10.3175,38247.703125
1.04302919333333, 231.131989222846, -0.00146682993466639, 10.32375,40409.0234375
1.04369568333333, 231.138486574165, -0.00140503603849518, 10.33,46410.1015625
1.04436289333333, 231.145502779745, -0.0014403052669283, 10.3375,46410.1015625
1.045029155, 231.152711436978, -0.0012900833124301, 10.34375,38537.54296875
1.04569708333333, 231.159524404929, -0.00147246215173581, 10.34875,42923.1640625
1.04636476166667, 231.166216962048, -0.00134177071625058, 10.3575,44099
1.04702989666667, 231.173716134375, -0.00129381362505863, 10.3625,44571.3515625
1.04769619666667, 231.180427641281, -0.00122472859513044, 10.36875,44571.3515625
1.04836248333333, 231.187291495788, -0.0012744570973402, 10.37625,41799.46875
1.04903060666667, 231.19408821337, -0.00120986284186177, 10.3825,45731.5703125
1.04969811666667, 231.200945685767, -0.00106458313912248, 10.39,35842.67578125
1.05036294666667, 231.207260934987, -0.00134878286411106, 10.395,42166.04296875
1.05103044833333, 231.213369436892, -0.00117344467114447, 10.40125,42166.04296875
1.05169572, 231.218844490978, -0.00114185925764088, 10.41,52324.1640625
1.05236309, 231.225010175934, -0.000988079481841785, 10.41625,41484.08984375
1.05302902166667, 231.230499154561, -0.00109703100932798, 10.42125,39002.33984375
1.05369573833333, 231.236580306671, -0.000842117313350229, 10.43,43511.3515625
1.05436231166667, 231.242529728605, -0.00111496560849958, 10.43625,43511.3515625
1.05502926166667, 231.248893600751, -0.00103364569310986, 10.44125,41575.05078125
1.05569569833333, 231.255033597864, -0.00118201824050003, 10.44875,40384.23828125
1.05636301333333, 231.260935908555, -0.00140152321499015, 10.45625,39181.28515625
1.05702960333333, 231.267164426302, -0.00152930029689225, 10.46125,35444.79296875
1.05769618833333, 231.273798153981, -0.00177651487952656, 10.4675,35444.79296875
1.05836289333333, 231.279649996393, -0.00175379552070092, 10.475,39816.390625
1.05903024166667, 231.285059317993, -0.00154116620084431, 10.48125,42219.609375
1.05969614833333, 231.291323617331, -0.00138228068148386, 10.4875,45790.28125
1.060362965, 231.296692244314, -0.00130635599508659, 10.495,42861.6875
1.06102950833333, 231.302312713223, -0.000919802911251973, 10.50125,42861.6875
1.06169570833333, 231.307674897869, -0.000839552442174322, 10.5075,41276.60546875
1.062363125, 231.313569620968, -0.00100527611803695, 10.51375,39764.0546875
1.06302900166667, 231.318737624017, -0.000807776538250255, 10.52125,36319.3671875
1.06369571833333, 231.325237680644, -0.00114997534996842, 10.5275,37764.828125
1.06436290833333, 231.331203741679, -0.00139755891409095, 10.53375,37764.828125
1.06502934833333, 231.337595863294, -0.00156475851582143, 10.54125,40687.578125
1.06569569333333, 231.343791496339, -0.00146272614081895, 10.5475,33719.92578125
1.066362565, 231.349986745082, -0.00158846332515005, 10.55375,37767.37890625
1.06702907, 231.355935965127, -0.00145135971173568, 10.56,39668.1953125
1.06769568333333, 231.361589487691, -0.00151976977551237, 10.56625,39668.1953125
1.06836288, 231.368058687291, -0.00192831325480638, 10.57375,49990.5703125
1.06902922166667, 231.373766815811, -0.00181940822499794, 10.58,34271.65625
1.06969583166667, 231.379220390947, -0.00180883075632082, 10.58625,41280.4453125
1.07036229166667, 231.384393470556, -0.00173653888746586, 10.59375,35051.55078125
1.07102907333333, 231.390039639535, -0.00167575744047939, 10.6,35051.55078125
1.07169570833333, 231.394786958953, -0.00134090525976363, 10.605,39989.5234375
1.07236248666667, 231.400710149057, -0.00138974880640543, 10.6125,41887.875
1.07302903, 231.407293401111, -0.00120509758122496, 10.61875,36782.19921875
1.07369621166667, 231.412912067357, -0.000948877450879435, 10.62625,38861.640625
1.07436282333333, 231.419506121575, -0.000320427017291475, 10.6325,38861.640625
1.07502962166667, 231.425272912146, 3.99253825824173E-05, 10.64,40641.4609375
1.075696255, 231.431388177061, 0.000240168324591512, 10.64625,39853.48046875
1.076362435, 231.437433433593, 0.000181186787186508, 10.6525,38501.84765625
1.07702897666667, 231.444648802594, -8.61537845763897E-05, 10.65875,36383.26171875
1.077696165, 231.450298054846, -0.000512370876174574, 10.665,36383.26171875
1.07836305166667, 231.457804224764, -0.00077357375623789, 10.6725,45554.75390625
1.07902906333333, 231.463225071967, -0.000831530845084182, 10.67875,36009.41015625
1.07969573333333, 231.46916981682, -0.000901745318279307, 10.68625,38514.0390625
1.08036376166667, 231.474929586212, -0.000811839834138812, 10.6925,43275.6875
1.08102951666667, 231.48212408053, -0.000723018795490651, 10.69875,43275.6875
1.08169569166667, 231.487892506616, -0.000563504807720217, 10.705,43560.59765625
1.08236242333333, 231.494561105244, -0.000459342539661281, 10.7125,37998.0078125
1.08302952666667, 231.501685527329, -0.000279068094697175, 10.7175,45099.80078125
1.08369608166667, 231.508369980774, -0.000193048915344398, 10.725,40994.58203125
1.084363965, 231.514240181463, -0.000190737531413896, 10.73125,40994.58203125
1.08502971666667, 231.520094311971, -0.0002328449164342, 10.73875,41351.09375
1.085696625, 231.527720918363, -0.000584206767883416, 10.745,37781.98828125
1.08636281833333, 231.5337844485, -0.000730894899871166, 10.75125,39469.19140625
1.08702906, 231.539484929038, -0.000659889966409254, 10.75875,36534.5
1.08769597, 231.546031238381, -0.000635081212528549, 10.765,36534.5
1.08836239833333, 231.552369883198, -0.000759523961908353, 10.77125,43627.38671875
1.08902914166667, 231.557779266432, -0.000362744391791998, 10.77875,42501.2734375
1.08969643666667, 231.564515056639, -0.000410890473458761, 10.785,41494.1171875
1.09036243166667, 231.570700759777, -0.000171312007215426, 10.79125,37332.5
1.09102946, 231.577427469578, -0.000322832896480637, 10.7975,37332.5
1.091696555, 231.584717575592, -0.000547253124047886, 10.805,46067.90234375
1.092366115, 231.591280577722, -0.00080341475729918, 10.81125,43857.49609375
1.09302955333333, 231.597247069068, -0.000706111644726571, 10.8175,39451.9140625
1.09369705666667, 231.603591782486, -0.00121538706433164, 10.82375,35157.3671875
1.09436228666667, 231.609339902349, -0.000932376779671147, 10.83125,35157.3671875
1.09503092333333, 231.614784043783, -0.000586536150906757, 10.8375,37595.3046875
1.0956962, 231.620593224166, -0.000401883425844395, 10.84375,34070.87109375
1.09636562166667, 231.626579846957, -0.000366801687982942, 10.85125,41205.0078125
1.097029125, 231.633053265945, -5.63052838930836E-05, 10.8575,44944.03125
1.09769564166667, 231.639491921389, -0.000276858705732365, 10.86375,44944.03125
1.098363865, 231.646419848031, -0.000313479366265356, 10.87125,37138.54296875
1.09902951833333, 231.653142016166, -0.000705303185388199, 10.8775,40492.73046875
1.09969822166667, 231.659759966479, -0.000798130522797593, 10.88375,42627.8125
1.10036327666667, 231.665968725, -0.000806627596008581, 10.89125,49612.96484375
1.10102995833333, 231.671964086203, -0.000272645417360974, 10.8975,49612.96484375
1.10169568166667, 231.678117255405, 6.96753795228055E-06, 10.90375,38516.98046875
1.10236311166667, 231.68407615446, 0.000338576881576847, 10.91,37537.75
1.10302969833333, 231.69031855982, 0.000637385872761143, 10.91625,37939.10546875
1.10369624, 231.697305743688, 0.000684111525784226, 10.925,38880.59375
1.10436339333333, 231.704048540065, 0.000282233711686017, 10.93125,38880.59375
1.10502949666667, 231.71069247732, 8.14972944844882E-05, 10.93625,41219.73828125
1.10569711666667, 231.717607806624, 2.36167017615081E-05, 10.94375,45142.890625
1.10636252166667, 231.724282491756, -0.000300752505535795, 10.95,43926.0859375
1.107030895, 231.730858175095, -0.000368054125029695, 10.95625,37004.9296875
1.10769559833333, 231.736769416857, -0.000355744243348002, 10.96375,37004.9296875
