Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.01551190666667, 230.883043900101, -0.00107790064944854, 10.05,37636.0078125
1.01617891, 230.889537878196, -0.00118153944378447, 10.0575,39014.453125
1.01684382333333, 230.895549090812, -0.00111650271052206, 10.065,33740.68359375
1.01751130833333, 230.902306265601, -0.00112235091676931, 10.07,37400.390625
1.018178625, 230.909106769892, -0.0011836858359881, 10.0775,37400.390625
1.01884425833333, 230.915329193784, -0.00113478829202528, 10.08375,45334.6171875
1.01951054666667, 230.921904900316, -0.00110768315350061, 10.09125,37775.71484375
1.02017726333333, 230.928061799706, -0.00119343984606156, 10.09625,40546.828125
1.02084415333333, 230.93423279195, -0.00131595819209192, 10.10375,40696.91015625
1.02151080333333, 230.940030052443, -0.00138238235566114, 10.11125,40696.91015625
1.02217754833333, 230.945910640599, -0.00150507469294353, 10.1175,40962.62890625
1.02284428333333, 230.951424654661, -0.00140117341179452, 10.12375,47118.2109375
1.02351085166667, 230.957638815953, -0.00122822759865496, 10.13125,42646.0078125
1.02417762666667, 230.963923436955, -0.00102486331341008, 10.13625,40857.1171875
1.0248438, 230.970232321359, -0.00105465631693298, 10.14375,40857.1171875
1.02551287833333, 230.976692144548, -0.000896622754803606, 10.15125,39265.7890625
1.02617861, 230.983757646182, -0.000939148618774928, 10.1575,39591.76953125
1.02684653333333, 230.989625904251, -0.00100447183766212, 10.1625,40039.25
1.02751191333333, 230.996010085923, -0.000925349311969513, 10.17125,36089.9765625
1.02817895666667, 231.002611211431, -0.00108883060048795, 10.17625,36089.9765625
1.02884578333333, 231.010301692428, -0.00151642012314891, 10.18375,33440.30859375
1.02951260166667, 231.016321607942, -0.00155909447965741, 10.19,52622.18359375
1.03018008333333, 231.023978816095, -0.00164582462330485, 10.19625,47351.68359375
1.03084416666667, 231.030556662179, -0.00168725104247605, 10.2025,40053.1484375
1.03151289666667, 231.037283062404, -0.00180533711110838, 10.21,40053.1484375
1.03217944666667, 231.043025544761, -0.00156793653545989, 10.21625,46729.03125
1.03284378166667, 231.049611393772, -0.00164474317755506, 10.2225,34328.33984375
1.03351054666667, 231.055860841194, -0.00171569561366285, 10.23,38965.33203125
1.03417940666667, 231.062606286883, -0.00189034684108271, 10.23625,43157.41796875
1.03484529833333, 231.068886592191, -0.00180276474024669, 10.2425,43157.41796875
1.03551195333333, 231.075899352748, -0.00150625663354333, 10.25,41216.24609375
1.036178085, 231.082879422048, -0.00129183040393281, 10.25625,38087.015625
1.03684515833333, 231.089616494948, -0.00135526371777433, 10.2625,36855.16015625
1.03751203, 231.096945753282, -0.00149829053367736, 10.26875,37663.7890625
1.03817811166667, 231.10413237396, -0.00129895204623221, 10.27625,37663.7890625
1.03884434166667, 231.110395237455, -0.00139095442502853, 10.2825,41190.01171875
1.039511065, 231.117517104406, -0.00162893997123679, 10.28875,35840.7421875
1.04017711, 231.124081490593, -0.00130340832233568, 10.29625,40329.05078125
1.04084390833333, 231.130505947805, -0.00129170741006798, 10.3025,33871.91796875
1.04151065333333, 231.136772056501, -0.00114836111020329, 10.30875,33871.91796875
1.04217886666667, 231.144014033157, -0.00125354482695088, 10.31625,45168.4375
1.04284441333333, 231.151025634429, -0.00126303335036245, 10.3225,44058.6796875
1.04351089666667, 231.157917964586, -0.00128632718031956, 10.32875,39966.7265625
1.04417759333333, 231.164869751116, -0.00112524727117457, 10.33375,39593.13671875
1.0448438, 231.171541868212, -0.00143163688152567, 10.34125,39593.13671875
1.04551096166667, 231.177405050791, -0.00153878399959343, 10.34875,46605.734375
1.04617852833333, 231.183634374109, -0.00136368729449828, 10.35375,45737.703125
1.04684424666667, 231.190430808305, -0.00149949347311254, 10.36125,44015.546875
1.04751072833333, 231.196379024814, -0.00131431727432717, 10.3675,38834.90625
1.04817724, 231.202566384177, -0.00103510779874215, 10.375,38834.90625
1.048845325, 231.208805838723, -0.00107958356479903, 10.38125,39682.8125
1.04951215666667, 231.214884403659, -0.00120577072653612, 10.3875,40565.59765625
1.05017719333333, 231.220982160191, -0.00131599569003197, 10.395,39137.6953125
1.05084525166667, 231.228233456539, -0.00158486768490815, 10.4,43231.296875
1.05151265666667, 231.235346417207, -0.00153697359056239, 10.4075,43231.296875
1.05217767166667, 231.242212224962, -0.00138715511579244, 10.41375,34506.875
1.05284540833333, 231.248891616466, -0.000999316596531687, 10.42,37128.109375
1.05351094166667, 231.255389099448, -0.000803324441025318, 10.42625,43419.3671875
1.05417734333333, 231.261802408695, -0.000762617985652706, 10.43375,38321.71875
1.054844125, 231.268016433498, -0.00105377736104138, 10.44,38321.71875
1.05551132666667, 231.274312133307, -0.000869009141778711, 10.44625,43078.8125
1.05617860833333, 231.281160590728, -0.00113615472336919, 10.45375,34817.48046875
1.05684374166667, 231.287823237788, -0.0012565206774983, 10.46,39111.875
1.05751193, 231.293968524789, -0.00112436381561604, 10.46625,41299.375
1.05817744833333, 231.301189191886, -0.00111936306682667, 10.4725,41299.375
1.05884381833333, 231.307767141395, -0.00159313076995474, 10.48,45466.0078125
1.05951156333333, 231.313887810873, -0.00150382825550937, 10.48625,36390.63671875
1.06017819833333, 231.320122309968, -0.00162736505037957, 10.4925,40881.24609375
1.06084431666667, 231.326027140309, -0.00162413571260801, 10.49875,39670.91796875
1.06151094166667, 231.331734078128, -0.00158318926930962, 10.50625,39670.91796875
1.06217755666667, 231.337606419688, -0.00113381484096004, 10.5125,50418.67578125
1.06284381333333, 231.343881714365, -0.00117726165866374, 10.51875,37162.953125
1.06351182333333, 231.349552614287, -0.00113391233604625, 10.525,39740.578125
1.06417757666667, 231.355592615023, -0.00110104598686847, 10.5325,42107.33984375
1.06484390166667, 231.361004838162, -0.000878140683118548, 10.53875,42107.33984375
1.06551056666667, 231.366904256583, -0.00106648772262376, 10.545,35672.18359375
1.06617722166667, 231.371871169667, -0.000976480243602587, 10.5525,45889.5703125
1.06684557666667, 231.377673627406, -0.000842358480411995, 10.55875,45467.8125
1.06751186666667, 231.38363435311, -0.00105362436875225, 10.565,32759.87109375
1.068177765, 231.389593666753, -0.00117029300861096, 10.57125,32759.87109375
1.06884420666667, 231.395980896842, -0.00139863103944215, 10.5775,47528.5234375
1.06951041166667, 231.402201113337, -0.00149585315607573, 10.585,37721.87109375
1.07017713166667, 231.40793475668, -0.00176172830142034, 10.59125,41355.07421875
1.07084427, 231.412987222389, -0.00160512266757793, 10.5975,40415.8359375
1.07151069, 231.419034851667, -0.00179769049511905, 10.60375,40415.8359375
1.072177345, 231.4250118653, -0.00142988796948019, 10.61,37872.1640625
1.072844225, 231.43093221781, -0.00118834310202537, 10.6175,41129.53515625
1.07351117666667, 231.43745019716, -0.00066459340944213, 10.625,36935.33203125
1.07417745833333, 231.444613712488, -0.000718220215813578, 10.63125,38010.640625
1.07484378833333, 231.451339765813, -0.000598871210557402, 10.6375,38010.640625
1.07551184, 231.456829783851, -0.000738140715192647, 10.645,42980.12890625
1.07617819166667, 231.464037450831, -0.000937203216505091, 10.65125,40750.33203125
1.07684430333333, 231.469883016141, -0.00131863555757682, 10.65625,43421.2265625
1.07751094833333, 231.475520364674, -0.00112917707387626, 10.6625,38337.2421875
1.07817851333333, 231.482150989796, -0.0010707835069436, 10.67125,38337.2421875
1.07884420333333, 231.488950946986, -0.000925673295704379, 10.6775,44481.796875
1.07951075, 231.494698570359, -0.000943969376720925, 10.6825,41353.31640625
1.08017715333333, 231.501926348479, -0.000740020120852502, 10.69,36457.0078125
1.08084375, 231.508241090382, -0.000757689233319708, 10.6975,40886.953125
1.08151046333333, 231.514560974978, -0.000476084378037606, 10.70375,40886.953125
1.08217708166667, 231.521942336812, -0.000649952644833947, 10.71,39754.72265625
1.08284377166667, 231.528293995486, -0.000202181635905243, 10.7175,44372.8828125
1.08351048, 231.534916444122, 0.000144747938167199, 10.72375,36697.72265625
1.08417720333333, 231.541887828637, 0.000503172934821585, 10.73,46147.0625
1.08484529, 231.548430807096, 0.000574725340818212, 10.73625,46147.0625
1.08551075833333, 231.554650062681, 0.00104544519704877, 10.74375,39173.58984375
1.08617727333333, 231.561507573298, 0.000840532989585931, 10.75,44539.265625
1.08684422833333, 231.567988507773, 0.000502209983184661, 10.755,37590.1796875
1.087510625, 231.575027804283, 0.000134017477115932, 10.7625,34850.03125
1.08817748333333, 231.581580178172, 1.4010004919201E-05, 10.77,34850.03125
1.088844385, 231.587964326491, -0.000290249712439206, 10.77625,36277.50390625
1.08951089666667, 231.59408455093, -0.000467138827493806, 10.7825,38804.71484375
1.09017710833333, 231.600825862445, -0.000508286260683485, 10.79125,39249.2265625
1.090843705, 231.607442577427, -0.000632994496746427, 10.79625,41462.4296875
1.09151048166667, 231.613632257874, -0.000739024170984977, 10.8025,41462.4296875
1.092177285, 231.620115064464, -0.000793042457689437, 10.80875,36459.40625
1.09284382666667, 231.627158237099, -0.000939615095498136, 10.81625,48641.69921875
1.09351103166667, 231.632826600832, -0.00136408177499891, 10.8225,38617.91015625
1.094177605, 231.638639697291, -0.0014609049116562, 10.82875,43961.609375
1.09484388833333, 231.644675225995, -0.00150481370613987, 10.83625,43961.609375
1.095511855, 231.650772558547, -0.00175288774562728, 10.8425,53586.96484375
1.09617755666667, 231.65632381688, -0.00140930450342986, 10.84875,40839.91796875
1.09684421833333, 231.663433468402, -0.000970033567582205, 10.855,40547.50390625
1.09751089666667, 231.670314331096, -0.000885605808318841, 10.8625,34903.828125
1.09817736333333, 231.676962220946, -0.00102036353958394, 10.86875,34903.828125
1.09884476, 231.683755980462, -0.000958436150162092, 10.875,42008.61328125
1.09951100666667, 231.690262919039, -0.00131962700792618, 10.8825,37428.5078125
1.10017801333333, 231.696333307591, -0.00130063946163221, 10.89,43101.5234375
1.100844585, 231.702426292279, -0.00123787961399652, 10.89625,43878.671875
1.101510925, 231.708303768107, -0.000963924374446285, 10.90125,43878.671875
1.102178835, 231.714560330863, -0.000888865144557219, 10.90875,38552.96875
1.10284518666667, 231.720715310476, -0.000635961347641153, 10.915,39227.40625
1.10351079833333, 231.727397906371, -0.000736256809929614, 10.92125,35175.08203125
1.10417754666667, 231.733703619906, -0.00108594774529604, 10.92875,38037.734375
1.10484419833333, 231.740335504049, -0.00113747765705418, 10.93625,38037.734375
1.10551250666667, 231.746825357548, -0.00108950256679064, 10.9425,43990.4375
1.10617727, 231.753863196286, -0.00123525474580198, 10.9475,40487.21875
1.10684373833333, 231.760055749655, -0.00107948756980725, 10.95625,36829.79296875
1.10751061166667, 231.76673553683, -0.000614627919219166, 10.9625,48518.13671875
1.108177635, 231.773409815747, -0.000580539131461449, 10.9675,48518.13671875
1.1088438, 231.77944374505, -0.000347596331968356, 10.975,46733.88671875
1.10951276, 231.785829366883, -1.98627936819393E-05, 10.98125,44133.95703125
1.110177595, 231.791666904879, -7.17511873724536E-05, 10.98875,41358.25
1.11084422, 231.798005265392, -4.72529179069862E-05, 10.99375,41962.03125
1.11151101, 231.804140557169, -3.26181529751619E-05, 11.00125,41962.03125
1.112177335, 231.810256368043, -7.34416024512285E-05, 11.0075,52836.61328125
1.11284381, 231.816530021326, 3.25265748867877E-05, 11.015,44635.6796875
1.11351193666667, 231.82274677686, 0.00013410897250453, 11.02125,42724.59375
1.11417760666667, 231.82891948733, -3.55115076166364E-05, 11.02875,37367.9921875
1.11484370833333, 231.835246958289, 0.000126373861039176, 11.03375,37367.9921875
1.11551050666667, 231.842163856176, -1.50270365131639E-05, 11.04,40802.39453125
1.11617962666667, 231.84826938143, -0.000102763629583975, 11.04875,38985.44140625
1.11684529, 231.854677927378, -0.000160890209972851, 11.055,42792.58203125
1.11751100666667, 231.861174666987, 5.98702014765877E-05, 11.06125,41239.5625
1.11817855666667, 231.867814369874, -1.33996182380718E-05, 11.0675,41239.5625
1.11884428333333, 231.874464224128, 1.31790467147798E-05, 11.07375,40678.359375
1.11951043833333, 231.88178189107, 7.98896959087798E-05, 11.08,35778.17578125
1.12017789, 231.888097081978, 0.000206657328496207, 11.0875,44574.30078125
1.12084422666667, 231.894307369941, -0.000111769177295192, 11.09375,40012.41796875
1.12151085666667, 231.900529707679, -8.25836432406341E-05, 11.10125,40012.41796875
1.122177605, 231.906511279064, 0.000105938887504773, 11.1075,39609.171875
1.12284418833333, 231.912633719869, -2.07537488624908E-05, 11.1125,43097.32421875
1.12351051333333, 231.91943445852, -0.000148724321033871, 11.12125,40306.8125
1.12417761166667, 231.926254498931, -6.35690982861493E-05, 11.12875,40691.42578125
1.12484373, 231.932881751961, -0.0002025686164863, 11.1325,40691.42578125
1.12551061166667, 231.939029373372, -0.000350734174308816, 11.13875,36548.99609375
1.12617848833333, 231.944950018535, -0.000163617073005564, 11.1475,39047.9375
1.12684382333333, 231.95071908577, -0.000214781003103035, 11.15375,44863.72265625
1.12751135833333, 231.956212297375, -0.000113189605960126, 11.15875,44092.9609375
1.12817877666667, 231.962660049689, -0.000145440986005042, 11.16625,44092.9609375
1.12884523333333, 231.96921895358, -0.000552429043395314, 11.17375,48593.28125
1.12951067666667, 231.975635880463, -0.00115261039690914, 11.17875,37028.078125
1.13017717, 231.982086357247, -0.00130655516445635, 11.18625,41086.09765625
1.13084423, 231.988639014779, -0.00138986997964246, 11.19375,38543.2890625
1.13151045666667, 231.994661783154, -0.00132422427694481, 11.19875,38543.2890625
1.13217706666667, 232.000610124661, -0.00135067544834464, 11.205,41443.66796875
1.13284434666667, 232.006723163012, -0.000752304503883102, 11.2125,43015.4921875
1.13351195833333, 232.013291407815, -0.000603643970922494, 11.22,33600.71875
1.13417812166667, 232.019859026356, -0.000512712538341392, 11.22625,39914.96484375
1.13484529666667, 232.026490990756, -0.000432855049478649, 11.23125,39914.96484375
1.13551088333333, 232.032754666092, -0.000147122401558651, 11.23875,41192.7109375
1.136178155, 232.039079592493, -0.000258047829878344, 11.245,41808.16015625
1.1368441, 232.045458320675, -0.00037222659478131, 11.2525,42238.2265625
1.137511915, 232.051466162526, -0.000493219517438506, 11.2575,36129.08984375
1.13817706666667, 232.057500628973, -0.000648686708510073, 11.26625,36129.08984375
1.13884439666667, 232.063783023591, -0.000947659191390562, 11.2725,37704.421875
1.139510895, 232.069727320032, -0.00109651921433931, 11.2775,34218.1015625
1.1401771, 232.075763121896, -0.00123331234333844, 11.285,42394.046875
1.14084378333333, 232.081640738345, -0.00126800410081254, 11.2925,40826.484375
1.141510575, 232.087825154566, -0.00115469979194294, 11.29875,40826.484375
1.142177575, 232.094026561735, -0.00094543630304236, 11.30375,37031.8203125
1.14284414166667, 232.100638244448, -0.000948989624570047, 11.31125,46379.140625
1.14351111166667, 232.107391908592, -0.000693646950149202, 11.3175,42456.35546875
1.14417754666667, 232.113795026379, -0.000723445953369708, 11.32375,46196.21875
1.14484428833333, 232.120819692962, -0.000752391499498491, 11.33125,46196.21875
1.145511385, 232.12760987666, -0.000834479376310198, 11.33875,36874.16796875
1.14617874666667, 232.133946397062, -0.000733352955796062, 11.34375,39878.33984375
1.14684427, 232.140524465071, -0.000644264930604121, 11.35,37875.9453125
1.14751084, 232.147723436068, -0.000523579492555864, 11.3575,47653.8828125
1.14817724166667, 232.153668356221, -0.000365353940039116, 11.36375,47653.8828125
