Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02116602833333, 231.683636300387, -0.00165620650074307, 10.1075,44574.94140625
1.021833025, 231.689692785127, -0.00135320672013845, 10.11375,45690.03515625
1.02249938333333, 231.696529471371, -0.00148904139731638, 10.12,37738.69921875
1.02316609166667, 231.703176776892, -0.00154247921317051, 10.1275,37738.69921875
1.02383281833333, 231.708829069969, -0.00100073042466633, 10.13375,38305.58984375
1.02450033833333, 231.715707346195, -0.000602474928639612, 10.14,50481.2421875
1.02516609, 231.722861000869, -0.000380883558964498, 10.1475,46878.31640625
1.025832715, 231.72902779299, -0.000456718249855064, 10.15375,39768.15625
1.026499315, 231.735945785493, -0.000341015561503339, 10.15875,39768.15625
1.02716596833333, 231.743382739545, -0.00023129757254081, 10.16625,39711.32421875
1.02783277, 231.749861111646, -6.5840883264472E-05, 10.17375,34064.00390625
1.02849941166667, 231.75704426261, -0.00038009759847092, 10.17875,40606.40625
1.029166085, 231.764184380251, 1.46225751422039E-05, 10.18625,41525.30859375
1.029832665, 231.770261549343, 2.51460465620592E-05, 10.1925,41525.30859375
1.03049932666667, 231.7773042189, -0.000457378216720023, 10.2,41344.41015625
1.03116629, 231.785225276862, -0.00093013497063027, 10.20625,38618.05859375
1.03183270833333, 231.7919599821, -0.000905123726912617, 10.2125,43149.015625
1.03249936333333, 231.798869010444, -0.00123298325884891, 10.22,39301.0078125
1.03316608166667, 231.806652293929, -0.00140068083560879, 10.22625,39301.0078125
1.03383263666667, 231.813795701915, -0.00120310475965628, 10.2325,46646.76171875
1.03449931666667, 231.819940990034, -0.00105754457098982, 10.23875,36896.98828125
1.035166025, 231.827035613566, -0.00137192428001859, 10.24625,40101.8125
1.03583274833333, 231.83432786385, -0.00130403019027913, 10.2525,36462.640625
1.036499405, 231.841161730877, -0.00103950197723993, 10.25875,36462.640625
1.03716609166667, 231.84825381647, -0.00103138288506358, 10.26625,43780.65234375
1.03783267333333, 231.85632425835, -0.000811070951138237, 10.2725,40242.484375
1.03849943666667, 231.863470957904, -0.000664598808264557, 10.27875,42815.7421875
1.03916693, 231.871073214776, -0.000557900167635883, 10.28625,37217.59375
1.03983283333333, 231.878355325692, -0.000497748688962543, 10.2925,37217.59375
1.040499365, 231.885487068752, -0.00039665976651598, 10.29875,49824.77734375
1.04116606, 231.892305725906, -0.000477211720462448, 10.305,43738.21484375
1.04183264, 231.8994668015, -0.000321399546735624, 10.31125,41507.734375
1.04249937666667, 231.906748778225, -0.000284582396042044, 10.31875,37761.515625
1.04316631166667, 231.914191080633, -0.000522515444917448, 10.32375,37761.515625
1.04383287333333, 231.921099258526, -0.000621015497397651, 10.33125,36920.125
1.04449939166667, 231.928110081095, -0.000398926152735639, 10.33875,39771.05078125
1.04516605833333, 231.9352431916, -0.000398825657779366, 10.34375,46567.3359375
1.04583279666667, 231.941961054346, -0.000267228267763285, 10.35125,38540.76953125
1.04649938833333, 231.948661077663, 5.41500897425689E-05, 10.3575,38540.76953125
1.04716622833333, 231.955616569989, 0.00024439003420601, 10.36375,36439.078125
1.04783265333333, 231.962306899292, 0.000418739776842066, 10.37125,37957.42578125
1.04849932, 231.968592802705, 0.000392729583280558, 10.3775,42704.38671875
1.04916615, 231.975661261218, 0.000222735621897963, 10.38375,45715.3359375
1.04983287166667, 231.982796279588, 9.79373903708254E-05, 10.39125,45715.3359375
1.0504993, 231.989382059247, -2.04681622231604E-05, 10.3975,39800.96875
1.05116615166667, 231.996780118882, -0.000213050988987064, 10.40375,34038.96484375
1.05183279833333, 232.004555890103, -8.15210955903833E-05, 10.41125,38703.3359375
1.052499305, 232.011699738289, -0.000104952918635102, 10.41625,40553.72265625
1.05316616, 232.018484671215, -0.000344405391207309, 10.4225,40553.72265625
1.05383265833333, 232.025474226563, -0.000171006600876712, 10.43125,40797.42578125
1.05449951166667, 232.032703795607, -0.000420166585844624, 10.43625,41642.265625
1.05516618, 232.038731662857, -0.000320202606913045, 10.4425,38661.3125
1.05583279166667, 232.044780900326, -0.000243709449081924, 10.45125,43838.546875
1.05649942166667, 232.0517064351, -1.74803123230266E-05, 10.45625,43838.546875
1.05716611166667, 232.058209158943, -2.94677102155107E-05, 10.4625,41896.6328125
1.057832735, 232.065014113082, 0.000210458738510634, 10.47,51007.609375
1.058499295, 232.071581688754, -9.28980241869792E-05, 10.47625,42838.44921875
1.05916611, 232.078058734582, -0.000328744677834877, 10.48375,43907.140625
1.05983267333333, 232.084707910365, -0.000361800017551226, 10.48875,43907.140625
1.06049951666667, 232.090908185766, -0.00060476831349853, 10.495,38934.6171875
1.061166265, 232.096767694611, -0.000696701695751041, 10.5025,43076.953125
1.06183272666667, 232.10354188436, -0.000900556456360804, 10.50875,41551.2421875
1.06249941166667, 232.109936664173, -0.000636769206104339, 10.515,41769.82421875
1.06316597333333, 232.115472443572, -0.000757436645102265, 10.5225,41769.82421875
1.06383295333333, 232.121944736835, -0.000593067401209576, 10.52875,40629.56640625
1.06449926333333, 232.128289782072, -0.000611433978694329, 10.535,37393.05078125
1.065166285, 232.134600205258, -0.000578755120109469, 10.5425,38688.703125
1.06583276, 232.140513054872, -0.000537015216674233, 10.54875,44810.5
1.06649976166667, 232.146984442368, -0.000489032626788679, 10.555,44810.5
1.067167085, 232.152926073561, -0.000497726190096494, 10.56125,43993.83203125
1.067832715, 232.15814138546, -0.000311078565195225, 10.56875,44949.40625
1.06849962833333, 232.163701976292, -1.39299906654006E-05, 10.575,39660.63671875
1.06916603, 232.1693056417, -0.000163791963306813, 10.58125,42789.12109375
1.06983284166667, 232.175098757603, -0.000207505767618056, 10.5875,42789.12109375
1.070499345, 232.180340637277, -0.000427787703119093, 10.595,40377.52734375
1.0711662, 232.186116150623, -0.000710118521939896, 10.60125,39382.30078125
1.0718329, 232.19247618526, -0.000642068439998737, 10.60625,41917.21484375
1.07249927333333, 232.198559749125, -0.000262899485234098, 10.61375,40243.69140625
1.07316597166667, 232.205007669031, -6.60238740629235E-05, 10.62125,40243.69140625
1.07383275666667, 232.212306984738, -0.000192511020723179, 10.6275,47023.6015625
1.07449957666667, 232.219256757325, 0.000431187651526351, 10.63375,44463.13671875
1.07516596666667, 232.225679020759, 0.000777407761249781, 10.64,35291.7109375
1.07583265833333, 232.232132217077, 0.00048603689647774, 10.64625,45994.80078125
1.07649927166667, 232.238865676051, 0.000262975600632384, 10.65375,45994.80078125
1.07716614666667, 232.24554109253, 0.000491957099160104, 10.66,44770.16015625
1.07783285833333, 232.251572550193, -2.59278880287074E-05, 10.6675,41261.02734375
1.07849932666667, 232.258073818123, -0.000294625891610349, 10.67375,37773.8125
1.079165995, 232.264828052314, -0.00040402889642694, 10.68,42560.328125
1.07983272333333, 232.270907852008, -0.000139043206380985, 10.6875,42560.328125
1.08049945833333, 232.277316150189, 0.000206573933626065, 10.69375,41621.01953125
1.08116611833333, 232.28396050968, 0.000202507637867448, 10.7,47565.37109375
1.08183283333333, 232.291088867088, 3.80813968261809E-05, 10.7075,40815.890625
1.08249932333333, 232.297457441219, -5.342000713443E-05, 10.71375,35041.03515625
1.08316613, 232.304496555864, -0.000112931018002563, 10.72,35041.03515625
1.08383274333333, 232.310491490224, -0.000316982268730407, 10.72625,39464.390625
1.08449936333333, 232.31733155824, -0.00039659676977606, 10.7325,38503.05859375
1.08516606666667, 232.323654733436, -0.000293451450653819, 10.74,48353.16796875
1.08583301333333, 232.330491324497, 7.83243754731703E-05, 10.74625,39788.1328125
1.08649933166667, 232.336942084381, 0.000454004505459463, 10.7525,39788.1328125
1.08716613166667, 232.344324851384, 0.000426086407759453, 10.76,43896.203125
1.08783302333333, 232.351311692495, 0.000999018629963392, 10.76625,42731.92578125
1.08849958166667, 232.358222889792, 0.00106095351902851, 10.7725,39639.1875
1.08916604166667, 232.364554955611, 0.00107851613686308, 10.78,41256.16015625
1.08983278, 232.371544846176, 0.000873473435934653, 10.78625,41256.16015625
1.09049927333333, 232.378818470136, 0.000926027796166484, 10.7925,52172.26171875
1.09116599166667, 232.385402253944, 0.00052921072789754, 10.79875,46183.26171875
1.09183267666667, 232.392256726513, 0.00056645985688302, 10.80625,43919.51171875
1.09249955333333, 232.399620554828, 0.000461604623664762, 10.8125,41067.5625
1.09316614166667, 232.405616112327, 0.000216566431700897, 10.81875,41067.5625
1.09383268666667, 232.411635684792, 0.000210983712136791, 10.82625,35915.6640625
1.09449939166667, 232.418347546789, -7.84537497181309E-05, 10.8325,42567.31640625
1.09516597333333, 232.425099863175, -5.28920336594668E-05, 10.83875,36869.35546875
1.09583287166667, 232.431558892503, -0.000230927091149443, 10.845,43485.2734375
1.09649950666667, 232.438507643755, -7.86052421253682E-05, 10.85375,43485.2734375
1.097166, 232.445988338257, -0.000192322030269623, 10.85875,34871.62109375
1.09783279333333, 232.452481432701, 0.000234139549048801, 10.865,36464.9765625
1.09849931666667, 232.458764440559, -0.000240529608815665, 10.87125,41322.6484375
1.09916597166667, 232.465958918747, -0.000178426728174875, 10.87875,44889.58203125
1.09983300666667, 232.473107510636, -0.000360487583443326, 10.885,44889.58203125
1.10049934666667, 232.479450549292, -0.000489001128354956, 10.89125,40982.6015625
1.10116601, 232.486302990946, -0.000479586101260396, 10.89875,34362.45703125
1.10183283666667, 232.492931449739, 7.304164081097E-05, 10.905,43334.0390625
1.102499335, 232.499254637087, 0.000450602676339013, 10.91125,40152.71484375
1.10316624166667, 232.505104845505, 0.000865399341532908, 10.91875,40152.71484375
1.1038331, 232.512111158245, 0.00113727718540206, 10.92625,37035.6484375
1.10449933166667, 232.518567117177, 0.00112678221256712, 10.93125,38519.0390625
1.10516611166667, 232.524503317799, 0.00100824016683119, 10.9375,36287.484375
1.105832845, 232.531241783729, 0.000684608922489065, 10.94625,41698.3359375
1.10649943, 232.538272828917, 0.000324504010205472, 10.9525,41698.3359375
1.10716616333333, 232.543868662394, 0.000322033634288225, 10.9575,51056.953125
1.10783265333333, 232.550413936156, -2.96881990815354E-05, 10.965,45447.06640625
1.10849940833333, 232.557430290428, -0.000103310501137231, 10.9725,39552.9765625
1.10916634166667, 232.56458634466, 0.000147157418122862, 10.97875,46549.62890625
1.10983283833333, 232.571200942572, 0.000325690450578482, 10.98375,46549.62890625
1.11050006166667, 232.578011067238, 0.000531756100077458, 10.99125,41159.7265625
1.11116603166667, 232.585050107205, 0.000899078649843519, 10.99875,42457.6640625
1.11183275666667, 232.591200217071, 0.00129214890635801, 11.00375,39091.26953125
1.11249964333333, 232.597736475385, 0.00135190140507632, 11.01,42720.1875
1.11316632333333, 232.603633407963, 0.00193289422240489, 11.01875,42720.1875
1.11383276333333, 232.609378667676, 0.00233000677588754, 11.02375,37303.0859375
1.11449949, 232.615119211471, 0.00278472843569117, 11.03,39463.92578125
1.11516615, 232.620743122396, 0.00352963601973322, 11.03875,41584.18359375
1.11583326333333, 232.626003261638, 0.00430215871672457, 11.045,42257.09765625
1.11649930666667, 232.631062635272, 0.00500557538482483, 11.05125,42257.09765625
1.11716621166667, 232.636759687701, 0.0058515553921025, 11.0575,41878.1484375
1.117832815, 232.641184884021, 0.00666944481037378, 11.065,40789.5859375
1.11849937166667, 232.646551261141, 0.00724263501961759, 11.07125,39550.85546875
1.11916618333333, 232.65160914514, 0.00770326188281704, 11.07625,42546.046875
1.11983278833333, 232.657210162759, 0.00845348669982507, 11.0825,42546.046875
1.12049936166667, 232.661482942068, 0.00910302157438408, 11.0925,33268.546875
1.12116615, 232.66766832817, 0.0101312424279436, 11.09625,42152.890625
1.1218328, 232.67339051494, 0.0108889473691834, 11.10125,42033.8515625
1.12249942166667, 232.677657492301, 0.0118970722321024, 11.1025,37287.0078125
1.12316598, 232.68138534505, 0.0124144352454926, 11.1025,37287.0078125
1.123833015, 232.68605941569, 0.0126555616339327, 11.1025,44364.94921875
1.12449946333333, 232.688194809879, 0.0130046046018719, 11.10375,36747.4296875
1.12516611333333, 232.689802182197, 0.0133590577980901, 11.1075,36637.9453125
1.12583270666667, 232.693375217634, 0.0135174573418801, 11.11125,39870.78515625
1.12650048333333, 232.696173412947, 0.0140911770245658, 11.11625,39870.78515625
1.12716603, 232.698109889945, 0.0146674315798968, 11.12,42749.6796875
1.12783268166667, 232.701270939946, 0.0149351546324675, 11.125,45273.73828125
1.12849931333333, 232.704665368014, 0.0154139500830455, 11.13,35887.4375
1.12916620666667, 232.706877929156, 0.016084635395228, 11.1375,40653.1796875
1.12983295, 232.710436441892, 0.0163916054764507, 11.1425,40653.1796875
1.130499405, 232.715408542189, 0.0169682725110777, 11.15125,36952.63671875
1.13116595333333, 232.720479944268, 0.0179692682320752, 11.15875,40130.0859375
1.13183269333333, 232.725094646213, 0.0189660476649164, 11.1675,39931.703125
1.13249951833333, 232.730660931589, 0.0202891147085791, 11.17625,35466.71875
1.13316611166667, 232.736767863631, 0.0216299603593181, 11.185,35466.71875
1.13383299166667, 232.741572515252, 0.0230342228246876, 11.195,41454.58203125
1.13449938833333, 232.747865644384, 0.0242844520269701, 11.20375,43700.45703125
1.13516605666667, 232.755401243993, 0.0255664436338783, 11.215,39150.9765625
1.13583293166667, 232.76260896798, 0.0269228615024286, 11.22625,42297.1171875
1.136499335, 232.769979652399, 0.0282847915940961, 11.2375,42297.1171875
1.13716609, 232.778244486705, 0.0298159071877227, 11.24875,41945.76171875
1.137833035, 232.785533487888, 0.0314855078254155, 11.26125,40275.07421875
1.13849947166667, 232.793293071618, 0.0336803310817105, 11.27375,43533.1875
1.13916602666667, 232.801207785221, 0.0351674943830883, 11.28625,38791.609375
1.13983269666667, 232.809964635573, 0.0371501082984659, 11.29875,38791.609375
1.140499365, 232.818313928132, 0.0392867374778377, 11.31125,45653.41796875
1.14116630833333, 232.827653916768, 0.0414538931238718, 11.325,36362.51171875
1.14183265, 232.837640843868, 0.0432359116149418, 11.33875,44101.8515625
1.14249941333333, 232.847634760134, 0.0456459110631552, 11.3525,37247.37109375
1.143167805, 232.857820815873, 0.0480832046404107, 11.36625,37247.37109375
1.14383279666667, 232.868284945063, 0.0509440769417501, 11.38125,39994.22265625
1.14449927333333, 232.878521953367, 0.0533807825485757, 11.395,44079.56640625
1.14516617833333, 232.888324426463, 0.05620455571337, 11.40875,43698.86328125
1.14583316333333, 232.898343155497, 0.0592454204738857, 11.42375,38233.16015625
1.14649941, 232.909036425438, 0.0619069362887297, 11.43875,38233.16015625
1.147166495, 232.919247091224, 0.0646298695186559, 11.45375,44286.41015625
1.14783279, 232.930497309869, 0.0675025027292604, 11.4675,38016.75390625
1.14849989333333, 232.941754863003, 0.0702685587931554, 11.4825,40063.19140625
1.14916696333333, 232.952943839712, 0.0728584817040226, 11.49875,37675.31640625
1.14983365666667, 232.964941677189, 0.0751862372832864, 11.51375,37675.31640625
1.1504994, 232.977358391159, 0.078010556420691, 11.53,37512.3828125
1.15116620333333, 232.989471295221, 0.0813502286724454, 11.545,43963.82421875
1.15183274833333, 233.001158585734, 0.0847361765997956, 11.56125,37393.0078125
1.15249943, 233.012844113048, 0.0887791935232789, 11.57625,37997.6328125
1.15316599166667, 233.024197865061, 0.0927467852352974, 11.5925,37997.6328125
1.15383337333333, 233.035727091913, 0.0961677414041921, 11.60875,45738.26171875
1.154499435, 233.04624500637, 0.100150120873389, 11.625,41722.46875
1.15516647166667, 233.058298222238, 0.10341269399779, 11.64,40606.28125
