Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.9228426, 246.286037426607, 0.000664927912669199, 19.0325,109.835983276367
1.923510645, 246.292318880064, 0.000876198300740152, 19.03875,109.310623168945
1.92417719666667, 246.29866147404, 0.000995181324335662, 19.045,109.880905151367
1.92484363, 246.304528743144, 0.00139678915202003, 19.05125,109.880905151367
1.92550927166667, 246.311785499661, 0.00105810466379507, 19.06125,104.142707824707
1.92617678833333, 246.3177086699, 0.000769793645379534, 19.06625,111.018119812012
1.92684362666667, 246.324166489543, 0.00102742070502786, 19.07125,107.254783630371
1.927510305, 246.331217566489, 0.000921109044980244, 19.07875,125.051856994629
1.92817601666667, 246.338155683159, 0.000795071875683474, 19.085,125.051856994629
1.92884259666667, 246.343668668406, 0.00133866557156498, 19.09125,104.641235351563
1.92951005166667, 246.350116661427, 0.00183137132346046, 19.09875,108.235595703125
1.93017599333333, 246.356823888155, 0.00142094993849476, 19.105,105.948844909668
1.93084417333333, 246.363151436032, 0.0013540982963856, 19.11125,105.948844909668
1.93151071833333, 246.370018540774, 0.00150956098766271, 19.11875,109.472450256348
1.93217609, 246.377077831263, 0.00149228335550726, 19.12375,104.451873779297
1.93284272, 246.384251438214, 0.00151355228720116, 19.13125,107.553497314453
1.93350950833333, 246.390609034358, 0.00186758850435023, 19.1375,109.535949707031
1.93417665166667, 246.397486650878, 0.00183636157282152, 19.145,110.556015014648
1.93484297833333, 246.403958655441, 0.00148998097116569, 19.15125,110.556015014648
1.93550947666667, 246.410457726548, 0.00120758565559554, 19.1575,109.806144714355
1.936176055, 246.416321242159, 0.00125536125587094, 19.16375,110.59789276123
1.93684336, 246.422963976425, 0.00140617718056035, 19.17125,110.655403137207
1.93751142333333, 246.428922718659, 0.00169164284191531, 19.17875,114.22354888916
1.93817605, 246.435469814917, 0.00170684307847469, 19.18375,114.22354888916
1.93884439833333, 246.441811223323, 0.00175516165146908, 19.19,109.318206787109
1.93951020166667, 246.448836233156, 0.00178166082042856, 19.1975,108.203926086426
1.94017701833333, 246.454963524145, 0.0014831383148903, 19.205,104.324211120605
1.94084351666667, 246.462088554883, 0.00129375182756109, 19.21125,110.54663848877
1.941511305, 246.468467901511, 0.00156663762077802, 19.2175,110.54663848877
1.94217629333333, 246.474850812154, 0.00138710263860848, 19.22375,108.042503356934
1.94284405, 246.481428133433, 0.00129959103424067, 19.23,104.654708862305
1.94351013, 246.488147846115, 0.00134648467879691, 19.2375,106.341453552246
1.94417659166667, 246.494628005134, 0.00133404730351969, 19.24375,131.470016479492
1.944843685, 246.501154970293, 0.00107497431649157, 19.2525,131.470016479492
1.945510895, 246.507974094126, 0.00143979649189483, 19.25625,107.066619873047
1.94617760166667, 246.514443432548, 0.00126782862967874, 19.2625,108.157600402832
1.94684442666667, 246.52098648153, 0.00110195346140887, 19.27,107.651641845703
1.94750994333333, 246.526684714041, 0.00131943353759327, 19.2775,107.928085327148
1.94817774166667, 246.533522210495, 0.00146713861849646, 19.28375,107.928085327148
1.94884389, 246.539742985468, 0.00128196091974418, 19.29,109.195663452148
1.94950952833333, 246.546448919583, 0.00137794859840259, 19.2975,110.223999023438
1.95017613333333, 246.553002664552, 0.00154490671226164, 19.30375,108.277648925781
1.950842795, 246.56015119862, 0.00150720610594577, 19.30875,111.028030395508
1.95150941166667, 246.566449452628, 0.00163352226120279, 19.3175,111.028030395508
1.95217711833333, 246.573324197581, 0.00154871202111033, 19.32375,106.261451721191
1.952843545, 246.580147788706, 0.00132356283011307, 19.33,105.132781982422
1.95350961166667, 246.587116355903, 0.00123984603512312, 19.33625,103.693748474121
1.95417632666667, 246.593314430627, 0.00109281292041635, 19.34375,103.57251739502
1.954844435, 246.599728430875, 0.00120874209743798, 19.35,103.57251739502
1.95551018333333, 246.606101473427, 0.00116214543795609, 19.355,111.667572021484
1.956176925, 246.611543410143, 0.00136286535598918, 19.3625,103.844413757324
1.956843845, 246.617996846343, 0.00124561624528014, 19.37,111.167991638184
1.95751017833333, 246.624258802803, 0.0014798789785244, 19.37625,107.032646179199
1.958177195, 246.630713868414, 0.00136911254223396, 19.3825,107.032646179199
1.95884377166667, 246.63713780141, 0.00150812255992619, 19.39,110.581596374512
1.95951098833333, 246.643935646212, 0.00180973341034211, 19.39625,105.476341247559
1.96017655, 246.649951113125, 0.00207021182681238, 19.40125,103.219085693359
1.96084418833333, 246.656384855588, 0.00194120930648152, 19.40875,129.633148193359
1.96151098166667, 246.663221126459, 0.0017377775246385, 19.41625,129.633148193359
1.96217685166667, 246.669951231848, 0.00175244228799462, 19.4225,111.068778991699
1.96284464166667, 246.676585994089, 0.00112812714668783, 19.42875,108.251068115234
1.96350991833333, 246.683527679166, 0.00104530730663981, 19.435,103.299026489258
1.964176415, 246.690498823227, 0.000888775169093149, 19.44125,106.596076965332
1.96484436, 246.696922405645, 0.000803463954186234, 19.44875,106.596076965332
1.96551007833333, 246.704107485324, 0.000624005468225025, 19.455,108.204719543457
1.96617700833333, 246.710881882168, 0.000581644595959316, 19.4625,111.964385986328
1.96684364166667, 246.717782235727, 0.000512657061117343, 19.46875,111.30403137207
1.96751009666667, 246.723802558224, 0.000725841353088173, 19.47375,111.30403137207
1.96817757833333, 246.73032873687, 0.000925868305940691, 19.4825,114.124389648438
1.96884403166667, 246.73648330645, 0.00104756169340048, 19.48875,108.857406616211
1.96951028166667, 246.743381205701, 0.00110691521214251, 19.495,105.20825958252
1.97017709833333, 246.750107315007, 0.00106019555883829, 19.5,102.720161437988
1.97084342, 246.757468783756, 0.00112106100163385, 19.5075,110.04224395752
1.971510205, 246.7641323243, 0.00108399186359802, 19.515,110.04224395752
1.97217703833333, 246.77094269026, 0.000839546141858455, 19.52125,108.064949035645
1.97284368, 246.778053875961, 0.000828874177901423, 19.5275,87.043212890625
1.97351020333333, 246.78473213628, 0.000900242093153941, 19.53375,107.679046630859
1.97417673833333, 246.791652394095, 0.000380737187375816, 19.54125,107.506072998047
1.97484354166667, 246.799104927211, 0.000100938241372795, 19.5475,107.506072998047
1.97567766833333, 246.806436427684, 0.000478479777841087, 19.555,107.334014892578
1.976343855, 246.812575401652, 0.000535685404433823, 19.5625,111.996459960938
1.977011095, 246.819322109597, 0.000753148981471041, 19.56875,129.302108764648
1.97767680166667, 246.826067958749, 0.00122946055683338, 19.575,106.79549407959
1.97834361333333, 246.832254737521, 0.00160876750464312, 19.5825,106.79549407959
1.97917701333333, 246.841820501524, 0.0018277340062087, 19.59,103.564956665039
1.979843945, 246.848801358695, 0.00201419414051706, 19.59625,103.564956665039
1.98050999, 246.854947725395, 0.00205667200690747, 19.6025,108.451293945313
1.981177035, 246.861929755188, 0.00236983977682712, 19.61,112.267242431641
1.98184344333333, 246.86865714991, 0.00216839839500728, 19.61625,104.664512634277
1.982510605, 246.875309474734, 0.00205902688862442, 19.6225,107.994041442871
1.98317736333333, 246.88147964516, 0.00179853647275892, 19.63,107.994041442871
1.98384348333333, 246.888296779824, 0.00192822745849714, 19.63625,109.997451782227
1.98451000333333, 246.894999377686, 0.001385725707815, 19.6425,104.66234588623
1.98517677333333, 246.901255205263, 0.00151114940790332, 19.64875,105.025619506836
1.985844525, 246.907628127243, 0.0014933858001987, 19.65625,105.025619506836
1.98651115666667, 246.914736083143, 0.00147953699582422, 19.66375,112.546195983887
1.98717705833333, 246.921710948468, 0.00142072794972559, 19.66875,113.461959838867
1.98784393833333, 246.928187399293, 0.0016670080793504, 19.675,104.267112731934
1.98851107, 246.935397200903, 0.00147921151218621, 19.6825,103.191009521484
1.989177085, 246.942118877543, 0.0014859866718847, 19.68875,104.616256713867
1.98984414833333, 246.94823330664, 0.00127192042421597, 19.695,104.616256713867
1.990510415, 246.954141940158, 0.00105609776479473, 19.70125,109.159729003906
1.991177135, 246.960064376229, 0.00103233595829628, 19.70875,104.711624145508
1.99184394833333, 246.965803550084, 0.0010088981355752, 19.715,108.353462219238
1.99251052, 246.971408153339, 0.00121182744263687, 19.72125,110.442779541016
1.99317774166667, 246.977598724589, 0.00161801454024702, 19.72875,110.442779541016
1.99384384833333, 246.983868714819, 0.00151691661829655, 19.735,125.730606079102
1.99451044, 246.990085100845, 0.00112526679042574, 19.74125,101.828170776367
1.99517865, 246.996618996109, 0.00107464883291732, 19.74875,103.940444946289
1.99584393166667, 247.003909901449, 0.000609225210626085, 19.755,107.932571411133
1.996510425, 247.010190214612, 0.000346220921078153, 19.76125,107.932571411133
1.99717865666667, 247.017079688286, 0.00041675937798689, 19.7675,106.239044189453
1.99784377166667, 247.024133600559, 0.000631634085079003, 19.77375,107.141944885254
1.99851156, 247.030792614245, 0.000676010856082756, 19.78125,107.300773620605
1.99917714, 247.037016788588, 0.00083307246707129, 19.7875,114.753479003906
1.99984372666667, 247.04404160698, 0.000747725253957442, 19.79375,114.753479003906
2.00051054666667, 247.050450486767, 0.000662670526165993, 19.80125,108.535766601563
2.00117723666667, 247.057195769372, 0.000555673400517309, 19.8075,107.300033569336
2.00184375, 247.063960231229, 0.000578265265747424, 19.81375,106.467315673828
2.00251063, 247.071257369465, 0.000664308443890653, 19.82,110.232856750488
2.00317717, 247.077510455036, 0.000625373399535846, 19.8275,110.232856750488
2.00384374, 247.083956233715, 0.000780203122608504, 19.8325,104.759613037109
2.00451048333333, 247.090039181111, 0.000524218480479302, 19.84,105.677742004395
2.00517705833333, 247.096101654419, 0.000637540788420483, 19.84625,111.722229003906
2.00584536166667, 247.102318216818, 0.000320326221780712, 19.85375,103.803314208984
2.00651054833333, 247.108565872985, 0.000225934462984925, 19.86,103.803314208984
2.00717743166667, 247.115209037031, 0.000236025956091625, 19.86625,106.173820495605
2.0078619, 247.121429721884, 0.000588599746671215, 19.87375,113.031684875488
2.00851042166667, 247.128126913177, 0.000419618234430852, 19.88,110.809341430664
2.009177075, 247.134307101552, 0.000680593125921111, 19.88625,106.076919555664
2.00984416, 247.141328507341, 0.0011256132730054, 19.89375,106.076919555664
2.01051044666667, 247.14780539159, 0.00104733970461005, 19.9,133.765350341797
2.01117701833333, 247.154662833861, 0.00126061549201199, 19.90625,110.130569458008
2.01184414833333, 247.160974245663, 0.0012950672615178, 19.91375,108.508125305176
2.0125106, 247.167796023921, 0.00134303935195379, 19.92,109.844047546387
2.01317706666667, 247.17439139535, 0.0011862462274972, 19.92625,109.844047546387
2.01384375, 247.180857335672, 0.00107619825512344, 19.9325,108.630615234375
2.0145106, 247.187463175913, 0.0010974716865693, 19.94,108.185249328613
2.015177275, 247.193820256049, 0.00113926258743425, 19.94625,104.357208251953
2.01584531666667, 247.199917602952, 0.0012310309780024, 19.9525,107.487998962402
2.01651044666667, 247.206655921194, 0.00125306637117264, 19.95875,107.487998962402
2.01717713666667, 247.213066883481, 0.0013505539744681, 19.96625,109.292091369629
2.01784551333333, 247.22003361169, 0.00117881860053451, 19.9725,108.767715454102
2.01851047833333, 247.227112647969, 0.00117962406006659, 19.97875,109.815452575684
2.01917713333333, 247.234302657596, 0.0012292250686383, 19.98625,104.379867553711
2.019844935, 247.240669996809, 0.00114036653190132, 19.9925,104.379867553711
2.02051045333333, 247.247842189376, 0.00134479276379374, 19.99875,112.23974609375
2.021177275, 247.254707264293, 0.00122865959707451, 20.005,101.617324829102
2.021845045, 247.261085206657, 0.00141543171570125, 20.0125,113.181182861328
2.02251179666667, 247.267573888415, 0.00129763363259686, 20.02,114.700225830078
2.02317738333333, 247.274542862552, 0.00124494727897503, 20.025,114.700225830078
2.023843885, 247.280693737705, 0.00104439085268064, 20.03125,116.199905395508
2.02451068166667, 247.286986526085, 0.00114207044634223, 20.04,102.82056427002
2.025177205, 247.293848811409, 0.00114722718731205, 20.04625,104.492721557617
2.02584407666667, 247.299998547734, 0.00142603468311448, 20.05125,104.492721557617
2.02651072, 247.306018716954, 0.00128239889777621, 20.05875,112.12996673584
2.02717717333333, 247.312316000087, 0.00132279786858239, 20.06625,129.461837768555
2.02784375833333, 247.319019719531, 0.00119399033844521, 20.0725,108.078758239746
2.02851056166667, 247.324747848555, 0.00126146444928799, 20.07875,106.126510620117
2.029177125, 247.331347487568, 0.000934599367379841, 20.085,109.171691894531
2.02984535, 247.338114285924, 0.00132812560095543, 20.0925,109.171691894531
2.030510405, 247.34447410777, 0.00158557716942732, 20.09875,106.896545410156
2.03117761166667, 247.350249249785, 0.00153522769840835, 20.10375,106.558456420898
2.03184557333333, 247.356580763876, 0.00150449574206023, 20.11125,107.525398254395
2.03251065166667, 247.362257022486, 0.00180174781139514, 20.11875,109.218032836914
2.03317729, 247.367323222614, 0.00202904039470472, 20.12375,109.218032836914
2.03384435833333, 247.373271650443, 0.00195224875183234, 20.13125,107.073394775391
2.03451243, 247.379182835325, 0.00219045028723969, 20.13875,105.73006439209
2.03517726166667, 247.385782260872, 0.00164851400812134, 20.145,109.461624145508
2.03584393333333, 247.392009101053, 0.00141612168094801, 20.1525,100.092193603516
2.03651067833333, 247.399137926476, 0.00114678170963675, 20.15875,100.092193603516
2.037177325, 247.405085830052, 0.00122723466859386, 20.16375,109.523399353027
2.03784395, 247.411441706882, 0.000963561412655806, 20.17,105.030158996582
2.03851203833333, 247.417274710771, 0.00142444776281953, 20.17875,110.658332824707
2.03917726, 247.423608093292, 0.00137549772152384, 20.185,112.383239746094
2.03984552166667, 247.42957624313, 0.00111509280137058, 20.19125,112.383239746094
2.040510655, 247.436226389231, 0.00114701719781057, 20.1975,107.125434875488
2.041178845, 247.442689259074, 0.00134448227931474, 20.20375,110.628494262695
2.04184555333333, 247.44916749206, 0.00127592972267723, 20.21125,106.011024475098
2.04251066833333, 247.455459780417, 0.00131879906937941, 20.2175,113.223617553711
2.04317752, 247.462020757471, 0.00137044897506855, 20.22375,113.223617553711
2.04384402833333, 247.46834586071, 0.00123286838563019, 20.23125,126.527191162109
2.04451063666667, 247.474162029159, 0.00123497727970249, 20.23625,107.971054077148
2.04517731166667, 247.480466451991, 0.00133182141536519, 20.24375,108.491920471191
2.04584431833333, 247.487236228598, 0.00151905851064196, 20.25,109.707717895508
2.046511415, 247.493611686431, 0.00167205982552698, 20.2575,109.707717895508
2.04717738166667, 247.501003125208, 0.00127587872526878, 20.26375,108.334465026855
2.04784405833333, 247.508074988885, 0.00105568078559808, 20.26875,104.679244995117
