Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.05916616333333, 237.816523180518, 0.000261247043082414, 10.48375,107.001098632813
1.059832975, 237.823473530694, 0.000161094073654771, 10.48875,107.955574035645
1.060499425, 237.82943362106, 2.76457766275126E-05, 10.495,109.844337463379
1.061167565, 237.836013446078, -7.24111976170677E-05, 10.5025,106.133117675781
1.06183292166667, 237.842047303831, 7.81122417286894E-05, 10.50875,106.133117675781
1.06249949, 237.848509829868, -7.80344284026316E-06, 10.515,109.115676879883
1.06316610166667, 237.853977131017, 0.000368848638308119, 10.5225,105.886817932129
1.06383292666667, 237.860005804204, 7.95686685367936E-05, 10.5275,109.347717285156
1.06449943333333, 237.86515118714, 0.000320246579559003, 10.535,104.593811035156
1.06516649166667, 237.870593187897, 0.000406136765370592, 10.54125,104.593811035156
1.06583287833333, 237.876181883318, 0.000598709092684927, 10.54875,107.398277282715
1.06649969166667, 237.882483228387, 0.000491099997773443, 10.555,106.701538085938
1.06716612333333, 237.888446354573, 0.000852497845147693, 10.56125,108.321357727051
1.06783290166667, 237.895970520161, 0.000754842250297811, 10.5675,105.440147399902
1.068500855, 237.902923977122, 0.000666274698958816, 10.575,105.440147399902
1.06916619166667, 237.909420980559, 0.000738275582458287, 10.58125,119.74405670166
1.06983306666667, 237.915932121012, 0.000609817534749577, 10.5875,123.260528564453
1.070499415, 237.922719762185, 0.000587264667553947, 10.595,114.409446716309
1.071166255, 237.929254261406, 0.00064522025649709, 10.60125,113.277618408203
1.07183306333333, 237.935509470151, 0.000528536617373093, 10.6075,113.277618408203
1.07249936666667, 237.941959943308, 0.000674215300067417, 10.61375,104.563575744629
1.07316751833333, 237.94824457665, 0.000663109857872828, 10.62125,113.979164123535
1.07383306, 237.954148158391, 0.000631321954553535, 10.6275,108.090454101563
1.07450091833333, 237.960066106528, 0.000507323182882113, 10.63375,108.122169494629
1.07516626, 237.967327293278, 0.000586877686951636, 10.64,108.122169494629
1.07583311166667, 237.97352415332, 0.000513361879613588, 10.6475,110.158615112305
1.07650091166667, 237.980227380995, 0.000693067853143842, 10.65375,108.28524017334
1.07716630833333, 237.987164482012, 0.00035659275398996, 10.66,107.455253601074
1.07783299333333, 237.993731087168, 0.000340113081765825, 10.6675,106.967765808105
1.07849940166667, 237.999635179503, 0.000399057121060748, 10.67375,106.967765808105
1.07916633166667, 238.006521220575, -4.70009865480791E-06, 10.68,110.792259216309
1.07983287666667, 238.012868195214, -2.8077924421009E-05, 10.6875,113.870079040527
1.08049956666667, 238.018857573927, 0.00046704270616755, 10.69375,114.814643859863
1.08116609666667, 238.025284626501, 0.000571809443846016, 10.7,97.856315612793
1.08183289833333, 238.032222156395, 0.000477719169876538, 10.70625,97.856315612793
1.08249946333333, 238.038464721422, 0.00067303935916523, 10.71375,106.629547119141
1.08316623, 238.045263371283, 0.000496604721289834, 10.72,104.896347045898
1.08383299666667, 238.051931728483, 6.75047745635058E-05, 10.72625,108.231521606445
1.08449943333333, 238.058495830434, -0.000130681770727403, 10.7325,110.680503845215
1.08516622333333, 238.064901862391, -0.000308373345444017, 10.74,110.680503845215
1.08583288833333, 238.071283922145, -0.000255423005084709, 10.74625,107.143394470215
1.086499425, 238.078244090658, -0.000256729439473742, 10.7525,125.614273071289
1.08716621, 238.085006627079, -0.00034943378303956, 10.76,106.243041992188
1.087833365, 238.091650383234, -0.000350458231598272, 10.76625,111.010765075684
1.08849949166667, 238.098291199734, -0.000290032266716628, 10.7725,111.010765075684
1.08916759666667, 238.105454407427, -0.000664929436015641, 10.77875,105.011032104492
1.08983323666667, 238.11129230917, -0.000588706264640868, 10.785,106.415382385254
1.09049936, 238.117774224504, -0.000476771387006496, 10.7925,110.772819519043
1.09116641, 238.124123901134, -0.000692499551211587, 10.79875,110.772819519043
1.091832755, 238.130795728265, -0.00075190856717779, 10.805,109.415344238281
1.09250088833333, 238.137379745579, -0.000643132530910539, 10.8125,103.905281066895
1.09316757166667, 238.144484079402, -0.000568641772455324, 10.81875,115.093238830566
1.09383302333333, 238.150862236609, -0.000449312266237645, 10.825,104.759162902832
1.09450090333333, 238.15671812301, -0.000190707255708362, 10.83375,106.488670349121
1.09516629166667, 238.162998940709, 8.85472049412977E-06, 10.83875,106.488670349121
1.09583310333333, 238.169254110875, 0.000139777144422474, 10.845,106.268463134766
1.09650084666667, 238.174908704971, -8.3005165462622E-05, 10.8525,108.142280578613
1.097166425, 238.181801407692, -0.000177288929722629, 10.86,117.107231140137
1.09783288666667, 238.18884105475, 0.0002554588338113, 10.86625,115.16854095459
1.09849948666667, 238.195388691699, 0.000102334525125211, 10.87125,115.16854095459
1.09916607166667, 238.201501737178, 0.000167629245427487, 10.87875,109.34733581543
1.09983289333333, 238.208748968022, -0.000102379692316397, 10.885,108.459571838379
1.10050089666667, 238.21507961732, -0.000109460836593152, 10.8925,108.91943359375
1.10116609666667, 238.221651694666, -0.000516690381854857, 10.8975,108.540283203125
1.10183286333333, 238.228284401249, -0.000603315530772821, 10.905,108.540283203125
1.10249942166667, 238.235731126419, -0.000798325235625023, 10.91125,108.046875
1.10316754666667, 238.241360009495, -0.000400536216172735, 10.91875,131.385879516602
1.10383289833333, 238.248351542339, -0.000483323057905139, 10.92625,111.595886230469
1.104500885, 238.255338456239, -0.000543710024773553, 10.93125,106.413856506348
1.10516623, 238.261787209282, -0.000348968806453296, 10.9375,106.413856506348
1.10583315, 238.268317775122, -8.24396939413397E-05, 10.945,111.302810668945
1.106499985, 238.275447394791, -2.84589053469611E-05, 10.95125,105.603958129883
1.107166175, 238.281841936259, 9.07941047048982E-05, 10.95875,111.907608032227
1.10783288833333, 238.288110794877, 0.000604218315974527, 10.965,104.817016601563
1.10849949333333, 238.294937385139, 0.000539093087151074, 10.97125,104.817016601563
1.10916645166667, 238.301578897677, 0.000664848270596269, 10.97875,113.093879699707
1.10983290833333, 238.307964538655, 0.000737852603649044, 10.98375,108.820304870605
1.110500855, 238.31437283066, 0.00087055993785106, 10.99,117.186302185059
1.11116750833333, 238.321167246959, 0.000563504360958644, 10.99875,110.06233215332
1.11183291166667, 238.327833221967, 0.000368026679586355, 11.00375,110.06233215332
1.11249963, 238.334113962146, -3.18322359250027E-05, 11.01,118.110458374023
1.11316605166667, 238.341067072532, -0.000233440109353603, 11.01875,105.772476196289
1.11383294, 238.347856382329, -0.000446786393181239, 11.025,117.780670166016
1.11449949666667, 238.354285906166, -0.000587383331125908, 11.03125,112.082557678223
1.11516757666667, 238.36009516652, -0.000512931570726432, 11.03625,112.082557678223
1.1158329, 238.366908380367, -0.000215067532128729, 11.04375,115.982833862305
1.11649946333333, 238.373633939084, -0.000505617938082155, 11.05125,107.499473571777
1.11716607333333, 238.379913329382, -0.000396375425197966, 11.0575,101.604850769043
1.11783276, 238.386693518929, -4.69679756075151E-05, 11.06375,110.389945983887
1.11849948166667, 238.393398687847, 0.000193861427800678, 11.07,110.389945983887
1.11916625833333, 238.399769141582, 1.93841916115981E-05, 11.07625,105.718070983887
1.11983328, 238.4060469584, 4.15065804397313E-05, 11.08375,134.119735717773
1.12049943333333, 238.413344621895, -7.17212322852986E-05, 11.09,109.393310546875
1.121166055, 238.419692684092, -0.000305207004518641, 11.0975,103.978713989258
1.12183286333333, 238.426246768305, -0.000440164225750626, 11.10375,103.978713989258
1.12250085833333, 238.432832877285, -0.000379495273115654, 11.11,113.443260192871
1.123167505, 238.439615390685, -0.000385905951141645, 11.1175,109.111373901367
1.12383311833333, 238.445180826522, -0.000570525677909644, 11.12375,103.527412414551
1.12449976166667, 238.451805861118, -0.000428109331323758, 11.12875,103.798721313477
1.12516763, 238.458445382825, -0.000427560358928403, 11.13625,103.798721313477
1.12583317833333, 238.464912116321, -0.000475727439536812, 11.14375,113.301765441895
1.12649940166667, 238.471830109428, -0.000362756113927247, 11.14875,109.379676818848
1.12716676666667, 238.478416101445, 7.46654148548881E-05, 11.15625,112.032775878906
1.12783359166667, 238.484568071562, 0.000157084775044732, 11.1625,111.002365112305
1.12850084666667, 238.491255745604, -6.24996954175039E-05, 11.16875,111.002365112305
1.1291666, 238.497467310068, 0.000199577640679182, 11.17625,105.627876281738
1.12983287833333, 238.503141362792, 0.000492736415616209, 11.1825,107.030876159668
1.130499755, 238.509789470623, 0.000132547507502272, 11.19,110.030601501465
1.13116606166667, 238.516452317075, -3.68764953383021E-06, 11.19625,106.351936340332
1.13183287666667, 238.523242744061, 0.000402596943205043, 11.20125,106.351936340332
1.13249947666667, 238.529987022506, 6.5109394866421E-05, 11.20875,105.629623413086
1.13316622, 238.537054430593, 0.000149819139981359, 11.21625,106.382247924805
1.13383310666667, 238.543448491903, 0.000512596918040402, 11.22125,113.428436279297
1.13449948166667, 238.549962149412, 0.000345271322617539, 11.22875,108.685981750488
1.13516756333333, 238.556506982765, 0.000282701965402319, 11.235,108.685981750488
1.13583289833333, 238.563051845748, 0.000322242979279805, 11.24125,108.456199645996
1.13650034333333, 238.569197138434, 0.000318710656715018, 11.2475,129.437454223633
1.13716643333333, 238.575888972649, 0.000132856491971851, 11.255,104.117034912109
1.137833025, 238.582277211179, 0.000434323349602548, 11.26125,111.70287322998
1.13849946, 238.589704633927, 0.000195899825383517, 11.2675,111.70287322998
1.13916767, 238.596102777671, 0.000135443862035061, 11.27375,109.195259094238
1.13983318833333, 238.603142893475, -0.000167752408751404, 11.28125,107.450645446777
1.14049938, 238.609850259411, -0.00035145118176577, 11.2875,105.031044006348
1.141166255, 238.616363979303, -0.000350944207211198, 11.29375,101.013008117676
1.14183275666667, 238.621728653489, -1.66424988364484E-05, 11.3,101.013008117676
1.14250087166667, 238.628272500202, 9.07131087871223E-05, 11.30875,106.659950256348
1.143167515, 238.634527973222, 0.000236618280151355, 11.31375,109.248657226563
1.143832895, 238.641104044955, 0.000209160659349416, 11.32,103.75471496582
1.14450085666667, 238.647635578485, 0.00012516337845355, 11.3275,110.028602600098
1.145166185, 238.65422142725, 1.20060496780511E-06, 11.33375,110.028602600098
1.14583301166667, 238.660798669097, 0.000140374114419987, 11.34,109.065856933594
1.14649942, 238.667126727944, 0.000238845668294021, 11.34625,108.592315673828
1.14716625, 238.674111497126, 9.00021445562158E-05, 11.35375,102.525512695313
1.14783279666667, 238.681201355515, -1.8737893546611E-05, 11.36,115.230056762695
1.14850016333333, 238.688498732705, -0.000183177633886253, 11.36625,115.230056762695
1.14916608, 238.69555647486, -0.000243897583950936, 11.37375,107.974342346191
1.149833085, 238.70315366861, -0.000203879594006944, 11.38,111.004516601563
1.15049948, 238.709849683292, 2.94396865963828E-05, 11.38625,112.223197937012
1.15116625833333, 238.716556473789, -0.000130702769605286, 11.3925,111.139106750488
1.15183336166667, 238.722651691912, -6.19702219756293E-05, 11.4,111.139106750488
1.15250102333333, 238.729040330935, -8.55460377843145E-05, 11.405,128.966735839844
1.15316621166667, 238.734663452143, -7.50360657053426E-05, 11.4125,109.576583862305
1.15383289666667, 238.74133582312, -6.89658706039074E-05, 11.42,111.254081726074
1.15449942666667, 238.747843710863, -1.78874485673198E-06, 11.425,106.718971252441
1.15516753333333, 238.754282581423, 0.000346507260559618, 11.4325,106.718971252441
1.15583292833333, 238.76121882284, 0.000581492957472522, 11.43875,105.213119506836
1.15649993833333, 238.768142160015, 0.000626519195827902, 11.445,107.607208251953
1.15716602833333, 238.774640995822, 0.000546358722235701, 11.4525,110.418418884277
1.15783306666667, 238.781382614846, 0.000679864016411537, 11.45875,107.464683532715
1.15849943833333, 238.788377846473, 0.000465880264606247, 11.46375,107.464683532715
1.159166735, 238.795088458059, 0.000456013760160035, 11.4725,107.723915100098
1.159832745, 238.801404494337, 0.000559721551039767, 11.47875,107.309127807617
1.16049952666667, 238.807852275239, 0.00056788564096947, 11.485,112.441207885742
1.16116624333333, 238.814064550012, 0.000404771834014849, 11.4925,104.95874786377
1.16183287, 238.819717499991, 0.000401839481296382, 11.49875,104.95874786377
1.162499595, 238.82558306868, 0.00059121696907917, 11.505,107.193626403809
1.16316629, 238.8317604737, 0.000897333593167622, 11.5125,102.364799499512
1.163832935, 238.837618546798, 0.00111803850737163, 11.51875,106.288467407227
1.16449950666667, 238.844343058381, 0.00126043385497336, 11.525,106.903312683105
1.16516759166667, 238.851196226699, 0.00118778650401358, 11.53,106.903312683105
1.16583287333333, 238.858242900908, 0.000871176407014594, 11.5375,107.792594909668
1.16649944833333, 238.864782468248, 0.000584488307058434, 11.545,111.340232849121
1.16716605333333, 238.872049199793, 0.000291464525338955, 11.55125,108.626670837402
1.16783292, 238.878018161363, 0.000665548735483877, 11.56,108.193367004395
1.168499475, 238.88374784835, 0.00043025105421008, 11.56625,108.193367004395
1.16916757, 238.889989080802, 0.000498763112931204, 11.57,125.214027404785
1.16983285833333, 238.896169410469, 0.00054482729918618, 11.57625,113.882049560547
1.17049999166667, 238.901857635519, 0.000557630656102815, 11.585,107.218338012695
1.171167555, 238.907654536049, 0.000283414429685153, 11.59125,111.246284484863
1.17183292833333, 238.914231455823, 0.000729442526180969, 11.5975,111.246284484863
1.172500865, 238.919743795196, 0.000998866493280057, 11.60375,109.61344909668
1.17316724, 238.926126434996, 0.000860811927623993, 11.61,108.522613525391
1.17383274833333, 238.932319218037, 0.000844815231121469, 11.61875,111.481018066406
1.17450085833333, 238.939267092438, 0.000743427823697404, 11.62375,107.81729888916
1.17516750166667, 238.945893685448, 0.000382109472337781, 11.63,107.81729888916
1.17583297166667, 238.952796766826, -8.63349981904609E-05, 11.63875,109.806922912598
1.17650086166667, 238.960107623997, -0.000100935264839756, 11.64375,106.035308837891
1.17716638, 238.966491779609, 3.68013167790558E-05, 11.65,110.00936126709
1.17783304666667, 238.97249261474, 0.000431471992908127, 11.6575,107.342041015625
1.17850082833333, 238.978966084656, 0.000691471933366235, 11.66375,107.342041015625
1.17916619166667, 238.985565326523, 0.000740961947510858, 11.67,113.225479125977
1.17983289333333, 238.991817457545, 0.000900387439698991, 11.67875,111.201545715332
1.18049967166667, 238.998766438585, 0.00117376970799966, 11.685,108.968170166016
1.1811661, 239.005985791818, 0.00117575260840083, 11.69,113.4287109375
1.18183297666667, 239.013168815874, 0.00114168181975721, 11.69625,113.4287109375
1.18249943666667, 239.019741323358, 0.00132454663467584, 11.70375,106.412208557129
1.18316609333333, 239.026853411011, 0.00123540761201168, 11.71,108.860549926758
