Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.90141995833333, 246.204679809602, -0.000135186019246895, 18.82125,108.065643310547
1.90208776333333, 246.211537679294, -0.000286241931840825, 18.82625,108.065643310547
1.90275303833333, 246.218200547948, 2.8064280892185E-05, 18.83375,113.780700683594
1.90341968, 246.225717631469, 1.14901134306451E-05, 18.84125,107.708358764648
1.90408648666667, 246.232232356721, 9.56538859565268E-05, 18.84625,103.302726745605
1.90475367833333, 246.239250148491, 0.00018133408235166, 18.8525,108.043960571289
1.90542048333333, 246.245542324794, 0.000422733457096853, 18.85875,108.043960571289
1.90608796833333, 246.251864189573, 0.000623336381005238, 18.86625,109.91251373291
1.90675309833333, 246.257703665554, 0.00104394225443315, 18.8725,136.52001953125
1.90742022166667, 246.264188208418, 0.00130966590741303, 18.87875,108.823112487793
1.90808806166667, 246.270350047603, 0.00158963584481928, 18.88625,108.394912719727
1.9087536, 246.277027792406, 0.00164862188206125, 18.8925,108.394912719727
1.9094201, 246.284063222556, 0.00135137131265075, 18.89875,107.859748840332
1.91008781166667, 246.290649342392, 0.000966264156174673, 18.905,105.825538635254
1.91075462166667, 246.297169369405, 0.000573423388115134, 18.9125,105.593894958496
1.91142005166667, 246.303688704632, 8.98506774201256E-05, 18.91875,106.580551147461
1.912086955, 246.310287464479, -2.16370081392408E-06, 18.925,106.580551147461
1.91275312666667, 246.3167927901, 1.37699988424084E-05, 18.93125,114.944595336914
1.913420075, 246.324180768394, 0.000147146299519565, 18.93875,113.818206787109
1.914086855, 246.331890393359, 0.00051817816299376, 18.94375,109.315971374512
1.91475453833333, 246.340016534774, 0.000588166147603993, 18.95125,106.655609130859
1.91542088333333, 246.347224192557, 0.000553664880571617, 18.95875,106.655609130859
1.91608690333333, 246.354737485702, 0.000909105027217184, 18.965,104.704818725586
1.91675309333333, 246.361915673389, 0.00092377729025909, 18.97125,108.583122253418
1.91741970833333, 246.368655616559, 0.000751521442493809, 18.97875,108.921875
1.91808781166667, 246.375123075599, 0.000883886793910628, 18.985,109.967056274414
1.91875462, 246.381815052846, 0.000901507908818183, 18.99125,109.967056274414
1.91942022166667, 246.388327226129, 0.000673825345036226, 18.99875,104.502456665039
1.92008690333333, 246.394596028122, 0.000593699369684045, 19.005,105.719055175781
1.92075342, 246.401032013974, 0.000479897085848805, 19.01125,111.578559875488
1.92141998666667, 246.40736144723, 0.000803747319175056, 19.0175,105.092613220215
1.92208678166667, 246.413663856639, 0.000935428704936466, 19.02375,105.092613220215
1.92275439, 246.420177457177, 0.000726730687642182, 19.03125,130.501220703125
1.92341988666667, 246.426977569985, 0.000905107727938609, 19.0375,108.853988647461
1.92408639, 246.43291781026, 0.00105272281339886, 19.04375,114.75057220459
1.92475449333333, 246.439420174534, 0.00102622364443938, 19.05125,109.918884277344
1.92541970166667, 246.446349279353, 0.00108105339041604, 19.0575,109.918884277344
1.926086525, 246.453174481484, 0.00139947839624052, 19.06375,115.791389465332
1.92675308, 246.459445550068, 0.00142364668227351, 19.07125,105.377731323242
1.92741993166667, 246.466985720423, 0.00145170427296428, 19.07875,112.688041687012
1.92808674166667, 246.47432042629, 0.00100282331978588, 19.08375,108.051391601563
1.92875299833333, 246.480701736473, 0.00119864898368348, 19.09,108.051391601563
1.92942005, 246.487091140104, 0.00106962546436847, 19.0975,108.488616943359
1.93008746833333, 246.494481560459, 0.000780030510429957, 19.10375,106.910705566406
1.93075448833333, 246.500604334178, 0.00050530430967268, 19.11,108.857292175293
1.93141968833333, 246.50702359489, 0.000780243499758982, 19.1175,110.455955505371
1.93208667333333, 246.513834163018, 0.00060000955273251, 19.12375,110.455955505371
1.93275449, 246.520212302053, 0.000431692507130315, 19.13,108.655433654785
1.93341981, 246.526366545246, 0.000465889289466321, 19.1375,110.756698608398
1.934087485, 246.533489856164, 0.000685365765414031, 19.14375,104.384841918945
1.93475336, 246.54024162289, 0.000681807944113134, 19.15125,108.504997253418
1.93541973666667, 246.547063390033, 0.000546978216455426, 19.15625,108.504997253418
1.93608636, 246.554120336736, 0.000540899021765063, 19.16375,109.161254882813
1.936753095, 246.560951425806, 0.000815394234164238, 19.17,102.597297668457
1.93758681833333, 246.567361964809, 0.000828224589698878, 19.1775,102.165634155273
1.93825341166667, 246.573864632063, 0.000747642637221837, 19.185,83.8473052978516
1.93892065166667, 246.580265342055, 0.0007058562361301, 19.19125,131.692138671875
1.93958642333333, 246.586974293082, 0.000757077163354894, 19.19875,131.692138671875
1.94025305666667, 246.593254367302, 0.000540929020274382, 19.20375,102.178466796875
1.94091983333333, 246.59981059743, 0.0006163557316635, 19.21125,106.015182495117
1.94158639333333, 246.606221380375, 0.00066558175911315, 19.21875,106.865234375
1.94225302666667, 246.61296009275, 0.000453262923671779, 19.225,111.769981384277
1.94292124833333, 246.619175621087, 0.000505647792446042, 19.23125,111.769981384277
1.94358724166667, 246.626002274416, 0.00065093799465616, 19.23875,112.510917663574
1.944253905, 246.632357952166, 0.000470521056809983, 19.24375,103.208480834961
1.94491992166667, 246.638661163807, 0.000619741061658022, 19.25,102.640556335449
1.94558682, 246.645037682508, 0.00115765304287979, 19.25875,109.07307434082
1.94625338, 246.652340537469, 0.00123547363402033, 19.265,109.07307434082
1.94691984, 246.658632675482, 0.00150478210694037, 19.27125,115.599800109863
1.94758778833333, 246.665591197354, 0.0020788212735452, 19.2775,107.919891357422
1.94825332333333, 246.672626271316, 0.0021980907827655, 19.285,110.878120422363
1.94892042666667, 246.679687002722, 0.00196629542556842, 19.29125,110.813507080078
1.94958691833333, 246.686157127599, 0.00199099468496769, 19.2975,110.813507080078
1.9502532, 246.693235542102, 0.00179129471569884, 19.30375,110.629951477051
1.95091985166667, 246.700108290022, 0.00140312321317806, 19.31,115.8291015625
1.95158795, 246.706533859731, 0.00134548710817532, 19.3175,103.140037536621
1.95242000833333, 246.716789020022, 0.00114676808959373, 19.32625,113.006408691406
1.95308678, 246.722957811386, 0.00108506868868118, 19.3325,106.775276184082
1.95375316, 246.729524483727, 0.000978640034445092, 19.33875,106.775276184082
1.95442120833333, 246.736030987993, 0.00100664512778175, 19.345,110.211288452148
1.955086735, 246.742788964497, 0.00111848850998501, 19.35125,111.346183776855
1.95575336166667, 246.749367641185, 0.00137107882263703, 19.35875,133.015090942383
1.95641984333333, 246.755713750698, 0.00158045630581352, 19.365,110.936264038086
1.95708711166667, 246.763034248642, 0.00179065574773302, 19.3725,110.936264038086
1.95775324333333, 246.769603907722, 0.00160036330593672, 19.37875,107.836334228516
1.95841992, 246.776145256916, 0.00152542706989123, 19.385,106.258453369141
1.95908809833333, 246.782702432689, 0.00149404114637577, 19.3925,116.589179992676
1.95991998666667, 246.789748775737, 0.00133177779668532, 19.39875,102.811401367188
1.96058692333333, 246.795841505468, 0.00121871347578401, 19.40625,108.563095092773
1.96125464333333, 246.802928215719, 0.00107917848450813, 19.41375,108.563095092773
1.96192009833333, 246.81016604362, 0.000847873602718449, 19.42,113.245231628418
1.96258761, 246.817181978795, 0.000779064558922972, 19.42625,107.89803314209
1.96325325166667, 246.824186072988, 0.00106414023991183, 19.43375,111.776840209961
1.96392006333333, 246.830996461228, 0.00109552466352414, 19.43875,110.032791137695
1.96458758, 246.837312741554, 0.00139721350996652, 19.445,110.032791137695
1.96525461833333, 246.842980697866, 0.00177816587512294, 19.4525,104.513885498047
1.96591996166667, 246.850107503451, 0.0017540440867677, 19.45875,112.608406066895
1.96658652833333, 246.85695262148, 0.00112992243570893, 19.46625,114.442451477051
1.96725381333333, 246.863498057659, 0.00121078187424308, 19.47125,108.278022766113
1.96792146166667, 246.870538479731, 0.000801587427609283, 19.47875,108.278022766113
1.968587985, 246.87846496645, 0.000661108983671217, 19.48625,107.617874145508
1.96925343166667, 246.885385087764, 0.000512253460495678, 19.4925,113.335884094238
1.96991984, 246.892008160264, 0.000862686858611753, 19.49875,104.795082092285
1.97058799333333, 246.899501118663, 0.000810940957739548, 19.505,104.153182983398
1.97125371666667, 246.906679300887, 0.000916793640877259, 19.5125,104.153182983398
1.97192128666667, 246.913523148274, 0.00081644718122285, 19.51875,114.687797546387
1.97258806, 246.920557716109, 0.000652518915168481, 19.525,128.507232666016
1.97325322833333, 246.927191624155, 0.000822148394836067, 19.53125,106.516456604004
1.97392046333333, 246.933405544134, 0.00075176143029206, 19.53875,109.739723205566
1.97458697333333, 246.940194947093, 0.000964086265431044, 19.545,109.739723205566
1.97525377166667, 246.947101353707, 0.00105067541609957, 19.55125,115.410537719727
1.97592061833333, 246.953551281693, 0.00141143129572295, 19.5575,113.03084564209
1.976586655, 246.960484894102, 0.00102585166299608, 19.565,109.236206054688
1.97725448, 246.967759721359, 0.00111028992175152, 19.57125,103.902801513672
1.97791999833333, 246.974327319516, 0.000846223685556054, 19.5775,103.902801513672
1.97858697333333, 246.980414665926, 0.000871500415956845, 19.58375,114.081016540527
1.97925328333333, 246.987041465463, 0.000847128140141251, 19.59125,106.982955932617
1.97991985833333, 246.993903370361, 0.000870966442763015, 19.5975,113.985877990723
1.98058653833333, 247.000194710199, 0.000976325650687038, 19.60375,113.99747467041
1.98125320833333, 247.006597556717, 0.00127629258365943, 19.61,113.99747467041
1.98192042166667, 247.013057089336, 0.00118077738127306, 19.61625,111.952796936035
1.982586915, 247.019908986559, 0.00118292377345544, 19.62375,109.26545715332
1.983253265, 247.026064751632, 0.00146799945438054, 19.63,109.033645629883
1.983920175, 247.033473118125, 0.000898100079851342, 19.6375,113.413627624512
1.98458648833333, 247.040547450389, 0.000750960470533195, 19.64375,113.413627624512
1.98525401333333, 247.047730645873, 0.000995140705610873, 19.65,110.534950256348
1.98591992, 247.053943169203, 0.00104065891927679, 19.65625,114.095520019531
1.98658658166667, 247.060858373756, 0.000820327486291701, 19.6625,102.504959106445
1.98725474166667, 247.066694452352, 0.00134397218414546, 19.67,105.180702209473
1.987920035, 247.073414125771, 0.00139033785526925, 19.67625,105.180702209473
1.98858656333333, 247.079959146668, 0.000901737397166865, 19.6825,105.523147583008
1.98925336333333, 247.087056336372, 0.000799555029660295, 19.69,132.460159301758
1.98992014166667, 247.093850200708, 0.00090223387222936, 19.69625,108.431571960449
1.99058652833333, 247.101005714618, 0.000721066972054029, 19.7025,107.906639099121
1.99125486, 247.107746164067, 0.000664978789290499, 19.70875,107.906639099121
1.991919945, 247.113584212633, 0.0011829702711332, 19.715,104.209495544434
1.99258659833333, 247.119367024918, 0.001560220822246, 19.7225,108.559814453125
1.99325329166667, 247.12561587501, 0.00147322069214221, 19.72875,105.008277893066
1.99392056833333, 247.131222453109, 0.00154536856821194, 19.735,110.179824829102
1.99458652166667, 247.137188856451, 0.00153756446020279, 19.7425,110.179824829102
1.99525459, 247.1439592013, 0.00163604051385003, 19.74875,107.379440307617
1.99591988, 247.150970946442, 0.00128145082451114, 19.755,107.401023864746
1.99658727666667, 247.157791559366, 0.00138994787479688, 19.7625,107.417335510254
1.99725360833333, 247.16464892231, 0.00133720752391779, 19.76875,106.521759033203
1.997920305, 247.171376579677, 0.00138329120919001, 19.775,106.521759033203
1.99858654166667, 247.178337244383, 0.00115654309850257, 19.78125,107.743232727051
1.999253155, 247.184641074756, 0.0010890524885126, 19.7875,105.378761291504
1.99991997666667, 247.191443603077, 0.00112383874126661, 19.79375,103.904716491699
2.00058729333333, 247.197878429558, 0.00119045789505076, 19.80125,105.985321044922
2.00125479666667, 247.203814431488, 0.00130213478562401, 19.8075,105.985321044922
2.00192042, 247.209859004536, 0.00114273629205388, 19.81375,113.638496398926
2.00258767166667, 247.216013422952, 0.00101795605966209, 19.82125,109.232345581055
2.0032536, 247.221803281832, 0.00100278882150335, 19.8275,104.948738098145
2.00392120333333, 247.228414104626, 0.00117954594318921, 19.835,105.998519897461
2.00458812333333, 247.235243317462, 0.00111786604135766, 19.8425,105.998519897461
2.005253235, 247.242039190043, 0.00130424067995377, 19.8475,133.542175292969
2.00592023833333, 247.248628248071, 0.00147124679139373, 19.85375,112.779350280762
2.00658651166667, 247.255578847741, 0.00135631056447583, 19.86,110.943244934082
2.00725320166667, 247.26213610854, 0.00119130985228184, 19.8675,106.349952697754
2.00792016333333, 247.268691534379, 0.00102205385383318, 19.87375,106.349952697754
2.00858673333333, 247.275453723697, 0.000917432608821826, 19.88,113.39754486084
2.00925474333333, 247.282124153828, 0.000929240015807173, 19.8875,115.57103729248
2.009920265, 247.288337706356, 0.00122534014298783, 19.89375,110.406105041504
2.010587285, 247.295104600774, 0.00119426770371517, 19.9,108.866577148438
2.011253295, 247.301910174024, 0.0014604698326647, 19.9075,108.866577148438
2.01191988333333, 247.308368213532, 0.00118431120380476, 19.91375,108.875541687012
2.01258661166667, 247.314739576283, 0.00129965990993355, 19.92,105.58927154541
2.01325463333333, 247.321877587537, 0.000807900610506554, 19.9275,110.337539672852
2.013919855, 247.328620937557, 0.000847521120419921, 19.93375,105.603965759277
2.01458683333333, 247.334646394, 0.000884974239230515, 19.94,105.603965759277
2.01525332666667, 247.341292092418, 0.00128615458837494, 19.94625,107.373558044434
2.01591995, 247.34804900159, 0.00131903143698103, 19.95375,110.952926635742
2.016586635, 247.353823762324, 0.00156911987530333, 19.96,105.614784240723
2.01725474333333, 247.359272390368, 0.00166896836005586, 19.96625,109.318344116211
2.01791985, 247.365665770061, 0.00164662698222235, 19.97375,109.318344116211
2.01858681833333, 247.37111575738, 0.00163387162292912, 19.98,107.167655944824
2.01925357, 247.377138232153, 0.00140172828320673, 19.98625,110.285011291504
2.01991997666667, 247.383572479136, 0.0014081569603043, 19.9925,108.491310119629
2.020586865, 247.390431960238, 0.00128851546974699, 20,110.110664367676
2.02125474833333, 247.396829436775, 0.0012975900139595, 20.00625,110.110664367676
2.02192128666667, 247.404171343562, 0.00132064685581839, 20.0125,132.487182617188
2.02275383, 247.414148999031, 0.00147115229609256, 20.0225,108.228607177734
2.02342022333333, 247.420219089624, 0.00149187675510055, 20.0275,111.6826171875
2.02408670166667, 247.426874487389, 0.00163534004908994, 20.03375,111.504333496094
2.02475315166667, 247.432796584778, 0.00162272418278748, 20.0425,110.197601318359
2.02541989333333, 247.438701146871, 0.00157680098953268, 20.04875,110.197601318359
