Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.66858212333333, 243.341371783817, -0.00119450775087617, 16.515,108.850791931152
1.669250285, 243.347991674576, -0.00132422423537175, 16.52125,102.916397094727
1.66991554166667, 243.354697500198, -0.00141566564239874, 16.5275,107.17155456543
1.67058231, 243.360907870745, -0.0011088725522769, 16.535,129.284118652344
1.67125029, 243.366717772958, -0.00117695563253367, 16.54125,129.284118652344
1.67191542833333, 243.373214448545, -0.0011366736558522, 16.5475,110.911422729492
1.67258364666667, 243.378850478457, -0.000875830757666918, 16.555,106.326210021973
1.67324884833333, 243.384915257505, -0.000513354464476693, 16.56125,108.083740234375
1.67391558333333, 243.390960383705, -0.000528223217615425, 16.5675,101.410011291504
1.67458356333333, 243.397230627269, -0.000415005904403726, 16.57375,101.410011291504
1.67525026333333, 243.403036328744, -0.000286019883241307, 16.58125,109.903442382813
1.675916965, 243.409539041015, -0.000395163401093627, 16.5875,101.194946289063
1.67658212666667, 243.416104600896, -0.000525400359420904, 16.59375,109.17138671875
1.67724954333333, 243.422499518583, -0.000519595651002608, 16.60125,110.284332275391
1.67791551666667, 243.429118973569, -0.000612545982170561, 16.6075,110.284332275391
1.67858364166667, 243.435934029592, -0.000885527770613054, 16.61375,112.04801940918
1.67925032, 243.442778401173, -0.000769139616660261, 16.62,106.812301635742
1.67991548, 243.448870198329, -0.000790002068777117, 16.62875,115.041519165039
1.68058213166667, 243.456302298964, -0.000865256288817352, 16.63375,111.519950866699
1.68124905666667, 243.462494871488, -0.000681953495930462, 16.64,111.519950866699
1.68191555166667, 243.469049260982, -0.000477510764869606, 16.6475,105.385894775391
1.682583555, 243.475067330289, -0.000680152086424592, 16.65375,109.700286865234
1.68324893333333, 243.48131635283, -0.000780395051380193, 16.66,103.909606933594
1.68391543, 243.486933152038, -0.000898491619483346, 16.66625,114.213386535645
1.68458281166667, 243.493523704438, -0.0011879425806579, 16.67375,114.213386535645
1.68524886, 243.49979124897, -0.00126415525256185, 16.68,104.69278717041
1.68591548666667, 243.506339929984, -0.000947272169278957, 16.68625,107.652900695801
1.686582255, 243.512391723446, -0.000922457415658132, 16.695,103.129913330078
1.68724881333333, 243.518438098456, -0.000681428522283052, 16.70125,126.912727355957
1.68791551333333, 243.525179730866, -0.000382724525849492, 16.70625,126.912727355957
1.68858213333333, 243.531079434802, -0.000354423947362889, 16.7125,108.326965332031
1.68924944666667, 243.53743761097, -0.000551818532420099, 16.72,110.816558837891
1.689915475, 243.543748985382, -0.000618280194141904, 16.7275,106.081298828125
1.69058355666667, 243.550321278297, -0.00063301695393315, 16.73375,106.310852050781
1.69124877, 243.555856365513, -0.000423937955776676, 16.74,106.310852050781
1.69191559, 243.562041321765, -0.000224324982101966, 16.74625,113.432945251465
1.69258212666667, 243.568724264516, -1.19671486261095E-05, 16.7525,107.402534484863
1.69324883166667, 243.575042003107, 0.000152909069821151, 16.75875,103.22078704834
1.6939154, 243.581239146847, 6.68403929418123E-05, 16.76625,112.271430969238
1.69458215333333, 243.587710235365, -0.000205704917371808, 16.77375,112.271430969238
1.69524940833333, 243.594961251903, -0.000836091753746948, 16.77875,107.477569580078
1.69591699333333, 243.60047363996, -0.00105265537597218, 16.785,106.88257598877
1.69658370333333, 243.606991050443, -0.000925706252510703, 16.79375,111.412956237793
1.69724886333333, 243.612901827945, -0.000938329618477693, 16.8,113.987586975098
1.697915475, 243.619266838278, -0.00101902406528498, 16.805,113.987586975098
1.69858215833333, 243.624348958097, -0.000797759679151029, 16.81375,111.247634887695
1.69924881333333, 243.630990504739, -0.000789384099901721, 16.82,104.296157836914
1.69991567166667, 243.63645334491, -0.00092187844481722, 16.825,106.662391662598
1.700583705, 243.642236388326, -0.000581092562141974, 16.8325,109.982688903809
1.70124891833333, 243.648009556651, -0.000318878732882083, 16.84,109.982688903809
1.70191556833333, 243.654495784621, -0.000104989476335452, 16.84625,102.646331787109
1.70258223, 243.660552778294, -7.27500956645084E-05, 16.8525,108.989158630371
1.70324931666667, 243.667470711629, -3.63454242030787E-05, 16.85875,111.391426086426
1.70391541, 243.673891152398, -0.000359493692823589, 16.86625,129.935104370117
1.704582105, 243.680532935424, -0.000696748752858452, 16.87125,129.935104370117
1.70525024666667, 243.686595560341, -0.000864573823171362, 16.87875,109.24845123291
1.70591553, 243.693085019744, -0.00103775662438789, 16.88625,106.749092102051
1.706582205, 243.699235849021, -0.00165417616231818, 16.8925,110.928779602051
1.70724882, 243.705592729342, -0.00177241072348768, 16.89875,117.094825744629
1.707915515, 243.711660032359, -0.00181915737543116, 16.905,117.094825744629
1.70858355166667, 243.717877270695, -0.00172027184231556, 16.91125,107.759826660156
1.70924874666667, 243.723809844026, -0.00166955788960283, 16.91875,112.232353210449
1.70991572, 243.730178268558, -0.00122765158606855, 16.925,105.640907287598
1.710583715, 243.736752621762, -0.00128215434846153, 16.93125,108.446968078613
1.71124886666667, 243.743240564241, -0.00141932095870083, 16.93875,108.446968078613
1.711915455, 243.749800196557, -0.00135103238877956, 16.94375,119.547920227051
1.71258264833333, 243.756057195959, -0.00154480615575344, 16.95125,115.060882568359
1.71324961166667, 243.762433110275, -0.00153888895296239, 16.95875,108.299270629883
1.71391551, 243.768390064144, -0.00134545566889181, 16.965,107.647506713867
1.71458362666667, 243.775013439198, -0.00152994640211862, 16.97125,107.647506713867
1.71524875333333, 243.781185954135, -0.00168959238327905, 16.97875,107.800506591797
1.71591557666667, 243.787274187452, -0.00118816306952392, 16.985,110.10572052002
1.716583555, 243.793363805029, -0.00135389124520227, 16.99125,114.51416015625
1.7172488, 243.799766883369, -0.00128906600130197, 16.99875,111.324325561523
1.71791542333333, 243.80563508161, -0.000956133724162445, 17.00375,111.324325561523
1.71858219333333, 243.811549190359, -0.000675520319102185, 17.01,115.183219909668
1.71924875333333, 243.817720800446, -0.00103358083406282, 17.0175,106.826080322266
1.71991540666667, 243.824229478098, -0.00096794113108403, 17.02375,116.158889770508
1.72058269666667, 243.830689081784, -0.00121287132849086, 17.03,128.78434753418
1.72124893333333, 243.836620165842, -0.00142588612894036, 17.0375,128.78434753418
1.72191554, 243.843665238155, -0.00183345165735341, 17.04375,106.889320373535
1.72258357166667, 243.849547953109, -0.00193399310724401, 17.05,105.216522216797
1.72324911333333, 243.855465151695, -0.00198460956480676, 17.05625,114.199951171875
1.72391553166667, 243.861137269952, -0.0017928171983309, 17.06375,107.550010681152
1.72458361666667, 243.867264213665, -0.00150726154149049, 17.07,107.550010681152
1.72525028666667, 243.873372954361, -0.00148485266705882, 17.07625,104.61376953125
1.72591543166667, 243.880059650824, -0.00141480168566616, 17.08375,114.045051574707
1.72658205, 243.886687437048, -0.00150055837816335, 17.09,110.794258117676
1.72724888833333, 243.893431519909, -0.0016750881117278, 17.09625,106.209754943848
1.72791553666667, 243.899804753907, -0.00185833540741177, 17.10375,106.209754943848
1.72858264166667, 243.906147993772, -0.00177496509504399, 17.10875,107.912490844727
1.72925026, 243.912968020312, -0.00208684292970054, 17.11625,104.69010925293
1.72991695833333, 243.919316440277, -0.00206698842697396, 17.1225,108.333076477051
1.73058246833333, 243.92616232269, -0.00220728987976867, 17.13,104.456855773926
1.731248885, 243.933170640437, -0.00209223065904971, 17.13625,104.456855773926
1.73191572, 243.939589877898, -0.00203374259683714, 17.1425,107.532592773438
1.73258370333333, 243.945647102101, -0.00173173726628191, 17.14875,111.698471069336
1.73324906833333, 243.951960576164, -0.00153109234449023, 17.15625,104.475532531738
1.733915475, 243.958388425885, -0.00150743403283937, 17.16125,106.762847900391
1.73458231333333, 243.964464232836, -0.00158062585648506, 17.16875,106.762847900391
1.73524885333333, 243.970937535802, -0.00179665550555897, 17.17625,107.353157043457
1.73591546666667, 243.977472170166, -0.00163335720786024, 17.18125,109.842590332031
1.73658211833333, 243.983505976217, -0.00165147329790588, 17.1875,132.17253112793
1.73725031, 243.989187300824, -0.00138411172720134, 17.195,103.612236022949
1.73791544, 243.995763374709, -0.00132247382323183, 17.20125,103.612236022949
1.73858233166667, 244.001496693146, -0.00097601672536767, 17.20875,113.691719055176
1.73924877666667, 244.008054178483, -0.00111320883438559, 17.215,109.012260437012
1.73991545166667, 244.0147533857, -0.00119048045306702, 17.22125,102.148887634277
1.74058358333333, 244.021063939632, -0.00129815254482469, 17.2275,101.234962463379
1.74124875666667, 244.026298324644, -0.000989160565145099, 17.23375,101.234962463379
1.74191542166667, 244.032899246117, -0.00093504628327883, 17.24125,110.244438171387
1.74258217666667, 244.039042615122, -0.000890746008440897, 17.2475,108.877151489258
1.74324883666667, 244.044726335445, -0.00110828908147149, 17.255,106.440086364746
1.74391563166667, 244.051424938551, -0.00121057794361069, 17.26,107.854484558105
1.74458227666667, 244.058629727696, -0.00173784645943909, 17.2675,107.854484558105
1.74524873833333, 244.064755085499, -0.00221320108286211, 17.27375,109.958290100098
1.74591564666667, 244.070712858123, -0.00221359706296833, 17.28,100.765830993652
1.74658208, 244.076931712799, -0.00190543604159943, 17.28625,105.217079162598
1.74724912333333, 244.082251385813, -0.00167451814034829, 17.2925,103.66822052002
1.74791548833333, 244.087987116768, -0.00133014443790534, 17.30125,103.66822052002
1.74858368666667, 244.093978563601, -0.00111438477530903, 17.30625,101.499320983887
1.74924881833333, 244.09982789495, -0.00116162790235751, 17.3125,106.248725891113
1.749916995, 244.105796078059, -0.00159446266150683, 17.32,107.61954498291
1.75058208166667, 244.111852166414, -0.00153747002422186, 17.32625,104.718643188477
1.75124876333333, 244.118455045857, -0.00172924589152929, 17.33375,104.718643188477
1.75191548666667, 244.124857134919, -0.00162579608771068, 17.34,110.041381835938
1.752583545, 244.131272453459, -0.00147830249614835, 17.34625,108.858474731445
1.75324912666667, 244.137797274654, -0.00116759910244833, 17.3525,127.763717651367
1.75391556166667, 244.144425658715, -0.00111936002544731, 17.36,109.255111694336
1.75458354166667, 244.150725351879, -0.000768511148229026, 17.36625,109.255111694336
1.75524876166667, 244.157371197521, -0.00102300936506206, 17.3725,107.61710357666
1.75591546833333, 244.164303379652, -0.00106023449529959, 17.38,105.504249572754
1.75658276166667, 244.171069930843, -0.00126932249300249, 17.3875,110.949203491211
1.75724879666667, 244.178118569707, -0.00141749105065256, 17.3925,109.385391235352
1.75791700833333, 244.185178740774, -0.00165444014897064, 17.39875,109.385391235352
1.75858351333333, 244.1913660723, -0.00169493511493863, 17.40625,101.769195556641
1.75924877, 244.197680519257, -0.00165021186133397, 17.4125,104.516944885254
1.759915435, 244.204750471898, -0.00145095436982784, 17.41875,105.107200622559
1.76058391833333, 244.211449770166, -0.00148600460931934, 17.42625,110.696617126465
1.76124886166667, 244.218100300826, -0.00146625510127973, 17.4325,110.696617126465
1.76191545, 244.225150257347, -0.00136008593405042, 17.43875,107.931373596191
1.76258250666667, 244.232108874041, -0.0013373755747712, 17.445,105.508590698242
1.76325018, 244.238387000213, -0.00128970496922528, 17.4525,109.806114196777
1.76391568, 244.244414985294, -0.00112738162253745, 17.46,106.814071655273
1.764582105, 244.250752393415, -0.00113292384418518, 17.465,106.814071655273
1.765248805, 244.25777948595, -0.000897450671734944, 17.4725,108.308349609375
1.765915645, 244.264184214132, -0.000852838412578625, 17.47875,110.720176696777
1.76658208, 244.271638015041, -0.000956231219291165, 17.48625,102.369148254395
1.76725026666667, 244.279267577181, -0.00103494426560043, 17.4925,102.369148254395
1.76791554666667, 244.286334176668, -0.00100832360272178, 17.49875,104.522186279297
1.76858361833333, 244.293165480301, -0.00113743561757658, 17.505,106.808624267578
1.769248795, 244.300640905436, -0.00137458720568911, 17.51125,108.783218383789
1.769915485, 244.307458524288, -0.00125652663575038, 17.51875,129.930297851563
1.77058210833333, 244.314282445241, -0.00105533874121845, 17.525,107.164031982422
1.771248885, 244.320986971375, -0.000936868691853871, 17.53125,107.164031982422
1.77191548666667, 244.327790900884, -0.00101314286070086, 17.53875,105.73371887207
1.77258235166667, 244.334029096192, -0.000796553739739523, 17.545,106.479843139648
1.773248855, 244.340698571664, -0.000906234230570717, 17.5525,105.053588867188
1.77391544833333, 244.347645949479, -0.00131901049727461, 17.55875,108.435249328613
1.774582325, 244.354942098197, -0.00168975737500592, 17.56375,108.435249328613
1.775248765, 244.361414356524, -0.00146016390725791, 17.57125,112.557220458984
1.7759157, 244.36870151407, -0.00175889790215828, 17.57875,111.484153747559
1.77658232, 244.375018188117, -0.00137529966988692, 17.585,107.325469970703
1.77724892166667, 244.381725182712, -0.00104281137043452, 17.59125,109.555191040039
1.77791555166667, 244.388296400187, -0.000732718446072904, 17.5975,109.555191040039
1.778582145, 244.395400456989, -0.000565238358436506, 17.605,111.316543579102
1.77924876166667, 244.401807638164, -0.00016238259345734, 17.61125,105.650207519531
1.779915625, 244.408993376936, -0.000187549829355439, 17.61875,107.641967773438
1.78058237666667, 244.415854305005, -0.000163497037480248, 17.625,107.487907409668
1.78124918833333, 244.422696847358, -0.000161986613351118, 17.63125,107.487907409668
1.78191556666667, 244.429904214248, -0.00051645330884643, 17.63875,105.243988037109
1.782582115, 244.437155301423, -0.000957786641131139, 17.64375,101.898727416992
1.78324873333333, 244.444376636269, -0.00130969746499696, 17.65,102.660163879395
1.783916965, 244.451245841244, -0.0017390718979741, 17.6575,105.538093566895
1.78458233333333, 244.458249885207, -0.00176285770324175, 17.66375,105.538093566895
1.78524936333333, 244.46520613154, -0.00170528609498835, 17.67125,110.936584472656
1.78591571666667, 244.472484981776, -0.00166339319924273, 17.67625,105.722938537598
1.786583555, 244.479395987437, -0.00183431261417342, 17.6825,132.864944458008
1.78724889, 244.486782326682, -0.001559995892842, 17.69,106.553436279297
1.787915485, 244.493444941528, -0.00162670504209034, 17.6975,106.553436279297
1.78858358833333, 244.500429596806, -0.00144817800931108, 17.70375,113.838073730469
1.78924883833333, 244.507538571807, -0.00128911249900098, 17.71,111.060874938965
