Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.19768317333333, 248.628603874676, -0.00136219329113114, 21.7525,108.871711730957
2.19835139666667, 248.634764563045, -0.00146506262407816, 21.76,116.219116210938
2.19901662833333, 248.641395333986, -0.00162155426368719, 21.7675,109.122993469238
2.199683235, 248.64730134558, -0.00153090931668836, 21.77375,109.122993469238
2.20035122666667, 248.653864375836, -0.00126872398597088, 21.77875,112.361595153809
2.20101668333333, 248.659873134445, -0.00121832951724106, 21.78625,110.085243225098
2.20168322166667, 248.666367549349, -0.0013346726734405, 21.79375,107.900741577148
2.20235073833333, 248.673120167287, -0.00127414171382937, 21.8,107.900741577148
2.20301653833333, 248.679673570194, -0.00124383423615115, 21.80625,106.775108337402
2.20368336333333, 248.686328554365, -0.00119496219092443, 21.81375,112.657279968262
2.204349965, 248.693079531659, -0.000992649352877517, 21.82,107.480972290039
2.20501653833333, 248.699895976042, -0.000797666646664573, 21.82625,120.726097106934
2.20568314166667, 248.706136173469, -0.000948196085729198, 21.8325,104.821891784668
2.20635068666667, 248.71266170311, -0.000889927012522011, 21.84,104.821891784668
2.20701668666667, 248.718883523188, -0.000905769216810999, 21.84625,106.617088317871
2.20768314, 248.724992825547, -0.000885659726914612, 21.8525,120.996810913086
2.20834988833333, 248.731073566089, -0.000777069681252111, 21.85875,113.169540405273
2.20901657166667, 248.737457423003, -0.000630933521508522, 21.865,110.511322021484
2.20968351, 248.744029987798, -0.000576720244546622, 21.87125,110.511322021484
2.21034985166667, 248.750489955059, -0.000524567864097372, 21.87875,103.293266296387
2.21101653333333, 248.756943396056, -0.000584996828806569, 21.88625,106.75700378418
2.211684605, 248.763533239376, -0.000816132219096179, 21.8925,107.065223693848
2.21234998666667, 248.770133556085, -0.000900081502432395, 21.89875,109.801162719727
2.21301650666667, 248.776827903378, -0.00106962998620346, 21.905,109.801162719727
2.21368327166667, 248.783189550834, -0.00110890701334346, 21.91125,105.948867797852
2.21435000833333, 248.789929467682, -0.00102457974899386, 21.91875,109.660232543945
2.21501789, 248.796709253979, -0.000935412227808551, 21.925,102.157455444336
2.215683135, 248.80338585598, -0.000959989993267391, 21.9325,108.698463439941
2.21634997666667, 248.810067702193, -0.000744129835672305, 21.9375,108.698463439941
2.21701676666667, 248.816287698708, -0.000939598517498174, 21.945,106.911476135254
2.21768330166667, 248.823444318923, -0.000883336343461359, 21.9525,108.715599060059
2.21835129333333, 248.829497776781, -0.000936589668571378, 21.95875,103.425857543945
2.219017975, 248.836107289014, -0.00114625963709151, 21.96375,107.438468933105
2.21968313166667, 248.842346185741, -0.00115765156488963, 21.97125,107.438468933105
2.22035125166667, 248.849255421902, -0.00116613363881408, 21.97875,105.269912719727
2.221017085, 248.855405300294, -0.00128986092414726, 21.985,104.982734680176
2.22168316833333, 248.862413569704, -0.00138333322915633, 21.99125,105.577796936035
2.22235126666667, 248.868751114017, -0.0012416248470163, 21.99875,108.011291503906
2.22301798166667, 248.87547183994, -0.00135841648069733, 22.00375,108.011291503906
2.223683165, 248.881543152489, -0.000896825165979061, 22.01,109.02766418457
2.22435042, 248.887945334778, -0.000771602455782039, 22.0175,125.682426452637
2.22501654666667, 248.894301791055, -0.000475656820814915, 22.02375,110.39771270752
2.225684735, 248.901093149733, -0.000779690049567176, 22.03,113.765777587891
2.22635029333333, 248.908305011633, -0.000869253550879966, 22.03625,113.765777587891
2.227016515, 248.915219819585, -0.00139434417611351, 22.04375,111.782608032227
2.22768324666667, 248.922420647883, -0.00185633897056002, 22.05125,106.281120300293
2.228350285, 248.928958546771, -0.00212554694852379, 22.0575,110.31428527832
2.22901682, 248.935798497312, -0.00198109520416136, 22.0625,105.414489746094
2.22968319, 248.941837893299, -0.00213020871433426, 22.07125,105.414489746094
2.23034987666667, 248.9493757919, -0.00235330150863459, 22.0775,109.316833496094
2.23101652333333, 248.956187066971, -0.00215549744410902, 22.0825,116.635581970215
2.23168341333333, 248.962918802376, -0.00199618744605743, 22.09,111.605117797852
2.23234998666667, 248.969108321008, -0.00198698090851869, 22.0975,111.250541687012
2.23301795833333, 248.975852480717, -0.00173206271281024, 22.10375,111.250541687012
2.23368322333333, 248.982272373017, -0.00157301220176542, 22.10875,107.628372192383
2.234349995, 248.988224439063, -0.00158452862331027, 22.115,112.478462219238
2.23501684333333, 248.995220624854, -0.00184612598357666, 22.12375,109.659729003906
2.23568323, 249.001784953311, -0.00183225618026053, 22.12875,109.910247802734
2.23635128166667, 249.008172193547, -0.00194338559834157, 22.135,109.910247802734
2.23701791833333, 249.013940644399, -0.00183649646724992, 22.14375,105.472190856934
2.23768317666667, 249.021101795162, -0.00180910184320916, 22.14875,101.887260437012
2.23835011, 249.027534653045, -0.00162705748708789, 22.155,108.515556335449
2.239183325, 249.037280826619, -0.0014020102909713, 22.16375,109.524139404297
2.23985120833333, 249.043849891124, -0.0013164350893269, 22.17,107.731475830078
2.24051658, 249.050576687195, -0.00137399769803388, 22.17625,107.731475830078
2.241183125, 249.056557696829, -0.00128059738948119, 22.18375,138.794448852539
2.24185005666667, 249.062956290308, -0.00105852004421441, 22.19,109.312873840332
2.242516575, 249.069853099813, -0.00141324172690078, 22.19625,104.726768493652
2.24318338166667, 249.077109192722, -0.00146571509121483, 22.20375,108.661483764648
2.24385004, 249.083748343286, -0.00158262371902057, 22.21,108.661483764648
2.24451679833333, 249.091048768142, -0.0017824721808266, 22.21625,101.640113830566
2.24518464166667, 249.097841471388, -0.00197856633121364, 22.2225,107.96076965332
2.24584988, 249.104379288655, -0.00166046230925396, 22.22875,107.713325500488
2.24651663833333, 249.110817200337, -0.00196026425052074, 22.23625,109.525764465332
2.24718315166667, 249.11794233295, -0.0021348494812881, 22.2425,109.525764465332
2.24784999333333, 249.1238611743, -0.00203258461796061, 22.24875,110.979133605957
2.24851792833333, 249.130534052324, -0.0021486307890857, 22.25625,103.138641357422
2.249183125, 249.137080618555, -0.00235481043290308, 22.2625,107.373008728027
2.24984991833333, 249.143715185155, -0.00207258460879051, 22.26875,109.662391662598
2.25051677833333, 249.149879581539, -0.00173925785142665, 22.27625,109.662391662598
2.251183265, 249.157251675938, -0.00162596554195228, 22.2825,104.516319274902
2.25185139666667, 249.16404910349, -0.00165827541907018, 22.28875,109.131912231445
2.252517895, 249.17114060992, -0.00149097982217789, 22.29625,102.877143859863
2.253183325, 249.178472684286, -0.0017118182296963, 22.3025,102.877143859863
2.25384981333333, 249.18546461377, -0.0019308837262725, 22.30875,111.002220153809
2.254516595, 249.192682640025, -0.00201426903790557, 22.315,107.273124694824
2.25518335, 249.199368294547, -0.00209640341237378, 22.32125,105.670356750488
2.25584982166667, 249.206271320416, -0.00188563399907476, 22.32875,108.667129516602
2.25651659333333, 249.212383325079, -0.00184235667284989, 22.335,109.14697265625
2.25718363, 249.219060609656, -0.0016208028012636, 22.34125,109.14697265625
2.25785131, 249.22544058394, -0.00130732904674443, 22.34875,132.94450378418
2.25851662833333, 249.232044832215, -0.0011791079871552, 22.355,106.685943603516
2.259183265, 249.238663389233, -0.00134768301979726, 22.36125,108.778213500977
2.25985129, 249.245223210004, -0.000975380720183473, 22.37,112.696228027344
2.26051718, 249.251606451084, -0.00118535817324879, 22.375,112.696228027344
2.261183215, 249.25803148423, -0.00151834594761249, 22.38125,105.328521728516
2.26184987833333, 249.264609253775, -0.0014504158596661, 22.3875,106.193519592285
2.26251683666667, 249.271126935318, -0.00158798294982734, 22.39375,113.521903991699
2.26318318, 249.277889602035, -0.00182996879509922, 22.40125,103.428047180176
2.26385011666667, 249.284732445643, -0.00168910937029897, 22.4075,103.428047180176
2.26451711333333, 249.291072740756, -0.00158743997706584, 22.415,109.216033935547
2.26518324666667, 249.298083961942, -0.00174537604413025, 22.42125,118.446685791016
2.26585130333333, 249.304618649554, -0.00181908234195253, 22.4275,102.538711547852
2.26651794166667, 249.31174122564, -0.00201939278055977, 22.43375,105.351356506348
2.26718322166667, 249.318420171202, -0.00201355507376209, 22.44125,105.351356506348
2.26785, 249.325080658303, -0.00207634341996144, 22.44875,109.905090332031
2.26851646333333, 249.331968934708, -0.00191782538214355, 22.45375,110.710098266602
2.269183125, 249.339123938287, -0.00174788091828752, 22.46,103.70548248291
2.26985134166667, 249.345696693495, -0.00155667052256514, 22.4675,115.25025177002
2.270517985, 249.352509334625, -0.0015889204027069, 22.47375,115.25025177002
2.27118325833333, 249.359429525798, -0.00137557261893361, 22.48125,108.956443786621
2.27185009166667, 249.366355570353, -0.00168786293290732, 22.4875,110.854804992676
2.27251797166667, 249.37252334937, -0.00182712193807174, 22.49375,117.780784606934
2.27318316666667, 249.378868794827, -0.00175446108774982, 22.5,123.70972442627
2.27385011833333, 249.384886777408, -0.00160739047495423, 22.5075,123.70972442627
2.27451799833333, 249.391229988414, -0.0019203872534494, 22.515,105.053146362305
2.27518320666667, 249.397371543589, -0.00142247976285199, 22.52,98.8622512817383
2.27585003, 249.404279763674, -0.00118471920530422, 22.52625,107.412780761719
2.27651663666667, 249.411021425988, -0.00104750159757144, 22.53375,110.332397460938
2.27718346666667, 249.417959535546, -0.000950244982655334, 22.54125,110.332397460938
2.277850155, 249.424784303133, -0.000690273540760888, 22.5475,107.077987670898
2.27851679, 249.43219675271, -0.000959496518011194, 22.55375,108.781898498535
2.279183305, 249.438553221598, -0.00101519772019367, 22.55875,109.54093170166
2.27984981333333, 249.44605447961, -0.00104259234421318, 22.5675,105.350959777832
2.28051664333333, 249.453245133879, -0.0012132312732167, 22.57375,105.350959777832
2.28118468833333, 249.460469757283, -0.00107714010890205, 22.58,111.172622680664
2.28185130333333, 249.466792009351, -0.000904144798235935, 22.5875,110.533660888672
2.28251664333333, 249.473723051807, -0.000825374754778094, 22.59375,115.864639282227
2.28318339666667, 249.479439315163, -0.00100475674461599, 22.59875,109.413558959961
2.28385129833333, 249.485807076412, -0.000907455131946531, 22.605,109.413558959961
2.28451678, 249.492298913323, -0.00131854548330235, 22.6125,102.126800537109
2.28518315166667, 249.499058583378, -0.00114091390560438, 22.62,109.179977416992
2.28584994, 249.505892953199, -0.00118733507395234, 22.62625,107.270469665527
2.28651646166667, 249.513173026991, -0.00138962241324189, 22.6325,108.964599609375
2.28718318, 249.520467026188, -0.00145159780032966, 22.64,108.964599609375
2.28785127666667, 249.526858964913, -0.00125456919686935, 22.64625,109.139907836914
2.288518165, 249.533896347383, -0.00163164125691441, 22.6525,111.599975585938
2.28918314, 249.540739606238, -0.00157993435407669, 22.66,109.186431884766
2.28985031166667, 249.547697341564, -0.0011779065475169, 22.665,109.186431884766
2.29051795166667, 249.554409468165, -0.00130191431869223, 22.67125,126.106491088867
2.291183155, 249.562153484606, -0.00113007694989922, 22.68125,103.617851257324
2.29185003833333, 249.569217298292, -0.000874635280446511, 22.68625,106.889617919922
2.29251797666667, 249.576138131674, -0.00076492329116034, 22.6925,103.22225189209
2.29318329, 249.583421624988, -0.000984936740108178, 22.69875,113.737586975098
2.293849805, 249.590351317336, -0.000598635643637073, 22.705,113.737586975098
2.29451652, 249.597727101301, -0.00100492923592237, 22.7125,106.477844238281
2.29518349833333, 249.604611100366, -0.00138676355677668, 22.71875,103.921493530273
2.29585023833333, 249.612948886983, -0.00159597004854993, 22.725,102.27237701416
2.29651659333333, 249.620059359863, -0.00138181680522331, 22.7325,115.427139282227
2.29718325166667, 249.627708451134, -0.00166886188725121, 22.73875,115.427139282227
2.29785127, 249.634391181254, -0.00123823651713047, 22.745,111.733894348145
2.29851791333333, 249.642069932131, -0.00111466372405333, 22.75125,112.258285522461
2.299183255, 249.648410672368, -0.00108943199140589, 22.75875,110.620735168457
2.29985007333333, 249.655563653481, -0.00115588015378681, 22.765,107.317939758301
2.30051701333333, 249.662760570828, -0.000821846931944009, 22.77125,107.317939758301
2.30118469333333, 249.670220148299, -0.000917243640260011, 22.77875,103.671272277832
2.30185127, 249.676827064015, -0.000841080465861369, 22.78375,115.671569824219
2.302516645, 249.683844776158, -0.00085961653480369, 22.79125,111.71809387207
2.30318314666667, 249.69082964995, -0.000694012852872071, 22.7975,103.634666442871
2.303850145, 249.698005751145, -0.000765688252669764, 22.805,103.634666442871
2.30451664833333, 249.705205482077, -0.000831942924802665, 22.81125,102.061065673828
2.30518314166667, 249.712390667247, -0.000730230033783093, 22.8175,106.030212402344
2.30584992333333, 249.718965575181, -0.000338499210037014, 22.82375,108.783058166504
2.30651798666667, 249.725864736783, -0.000434734376264471, 22.83125,129.783447265625
2.30718340833333, 249.732586413355, -0.000747347174112408, 22.8375,129.783447265625
2.307849945, 249.739321303612, -0.000653424891697348, 22.84375,106.870300292969
2.30851661666667, 249.74556614587, -0.00070007554845776, 22.85,108.860198974609
2.30918320666667, 249.753089057028, -0.00132183781798387, 22.85625,111.305198669434
2.30985130833333, 249.759772587822, -0.0014605538504293, 22.86375,109.058753967285
2.31051794, 249.765767071355, -0.00150361518747635, 22.87,109.058753967285
2.31118329166667, 249.772002337875, -0.00145229676514409, 22.8775,102.680969238281
2.31185024666667, 249.779149396742, -0.00147260274520106, 22.88375,113.10807800293
2.31251654166667, 249.785476234474, -0.00120313228040296, 22.88875,109.827041625977
2.31318462666667, 249.791794699699, -0.00124237930903365, 22.89625,112.360618591309
2.31385121166667, 249.799084068174, -0.0010851512064151, 22.9025,112.360618591309
2.31451684333333, 249.805372832092, -0.00108407426054478, 22.90875,107.963180541992
2.31518320833333, 249.811373250045, -0.00103590717991512, 22.91625,110.646438598633
2.31585001333333, 249.817357627747, -0.00108171637900029, 22.92375,112.138244628906
2.31651790833333, 249.824666259604, -0.000849874524167965, 22.92875,105.097846984863
2.31718338833333, 249.830253838823, -0.000595179817216852, 22.93625,105.097846984863
2.31785123666667, 249.837291877299, -0.000742508417031063, 22.9425,103.984718322754
