Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.12136994, 247.609744682738, 0.00051285741954877, 20.9975,106.775924682617
2.12203657, 247.616469894787, 0.000399788598895502, 21.005,106.775924682617
2.12270340166667, 247.623037011315, -4.98963138905708E-05, 21.01125,105.722747802734
2.12336990666667, 247.630466136356, -0.000429314256127405, 21.01875,130.724945068359
2.12403656166667, 247.636865553916, -0.000429447749420549, 21.02375,108.156768798828
2.12470347, 247.643219797754, 0.00013124208767859, 21.03,112.404586791992
2.1253699, 247.650359582827, 4.84762449090854E-05, 21.0375,112.404586791992
2.12603656333333, 247.657433516048, 0.000366991246240276, 21.04375,105.251991271973
2.12670338333333, 247.663851944394, 0.000706385198835505, 21.05,108.686279296875
2.12736997666667, 247.670558193366, 0.000440939031912733, 21.05625,112.925796508789
2.12803670166667, 247.67757501787, 0.000360150089846788, 21.06375,109.375076293945
2.12870327666667, 247.684016473142, 0.000805197235591586, 21.07,109.375076293945
2.12936991, 247.690657739509, 0.000632279921058198, 21.07625,108.455406188965
2.13003686, 247.697828790697, 0.000288696678903285, 21.08375,102.806045532227
2.13070345, 247.704375966504, 0.000732402891997776, 21.09125,111.802543640137
2.13136988666667, 247.711367627198, 0.000396436267301614, 21.09625,115.480194091797
2.13203667166667, 247.718043816624, 0.000263218958674966, 21.1025,115.480194091797
2.13270321333333, 247.724882390946, 0.000212197521417059, 21.11,113.09977722168
2.13336987333333, 247.73136594399, 0.000655795739954515, 21.1175,109.099815368652
2.13403659333333, 247.738459093934, 0.000481000519706928, 21.1225,106.985565185547
2.13470360833333, 247.744917659279, 0.000524933312981047, 21.12875,104.959617614746
2.13536996666667, 247.75182669821, 0.000265315853330786, 21.13625,104.959617614746
2.13603696166667, 247.758134844422, 8.57853709769665E-05, 21.14375,107.897010803223
2.13670337833333, 247.764695519621, -0.000241889670236469, 21.14875,108.50025177002
2.13737007666667, 247.771229780338, -0.000200518748246943, 21.155,109.79020690918
2.13803663333333, 247.777517052553, -0.000109171836521122, 21.16375,109.142616271973
2.13870327, 247.784269781069, 0.000128521224407252, 21.17,109.142616271973
2.139369935, 247.790833123268, 0.000287988714499931, 21.175,104.368637084961
2.14003692666667, 247.797932837763, 0.000397627207447834, 21.1825,131.196319580078
2.14070350666667, 247.804487832463, 0.00012903869834763, 21.18875,110.559440612793
2.14136993833333, 247.81198722133, 1.6980826954699E-05, 21.19625,106.692367553711
2.14203668166667, 247.818557956415, -0.000128834348924084, 21.20125,106.692367553711
2.142703385, 247.825167369826, -9.53230321891455E-05, 21.20875,108.95337677002
2.14336990833333, 247.831320110519, -0.000254189052532355, 21.21625,103.677627563477
2.14403667166667, 247.838385797748, -1.80872933929712E-06, 21.22125,110.043807983398
2.144703555, 247.84420189361, 0.00023592182965665, 21.2275,106.070129394531
2.145370285, 247.851242602115, 0.000460265561121841, 21.235,106.070129394531
2.146036695, 247.858138615715, 0.000337988702962916, 21.24125,104.643516540527
2.14670480833333, 247.865173984995, 0.000584297331130136, 21.2475,110.556480407715
2.14736986666667, 247.871995657658, 0.000567801159737565, 21.25375,109.948669433594
2.14803672833333, 247.878985467257, 0.000584462322878256, 21.26125,111.42603302002
2.14870358666667, 247.886174761112, 0.000517859668241291, 21.2675,111.42603302002
2.14937132166667, 247.892913100997, 0.000595552765807559, 21.275,113.067985534668
2.150036665, 247.899937121673, 0.000699214059009537, 21.28,110.907005310059
2.15070327333333, 247.906527298072, 0.000797646614849086, 21.2875,107.151870727539
2.15136991833333, 247.913749031575, 0.000553509877600357, 21.29375,103.94197845459
2.15203669166667, 247.921029661871, 0.00016925317838845, 21.3,103.94197845459
2.15270323, 247.92807452673, 0.000212209520748523, 21.3075,108.084365844727
2.15337133, 247.934756573031, 0.000173472466457453, 21.31375,109.577255249023
2.15403674166667, 247.942278722212, -0.000102491172166306, 21.32,109.106895446777
2.15470334, 247.948927338451, 8.22845467396315E-05, 21.3275,114.55753326416
2.15536991666667, 247.955603232542, 0.000269809627565585, 21.33375,114.55753326416
2.15603684333333, 247.962167034923, 0.000328011204153371, 21.34,104.087776184082
2.15670344666667, 247.968845816264, 0.000108252742417849, 21.34625,130.328628540039
2.15736990166667, 247.975509490457, 9.86637240500021E-05, 21.35375,114.883087158203
2.158036615, 247.982073046296, -0.000118450370537494, 21.36,109.371566772461
2.15870341666667, 247.988125865753, -0.000214346553743544, 21.365,109.371566772461
2.15937009, 247.995102444888, -0.000414432003647789, 21.37375,105.227256774902
2.160036545, 248.001769017399, -0.000551492119254461, 21.38,110.743614196777
2.160703335, 248.008261499451, -0.000562090586894479, 21.38625,105.69051361084
2.16136989833333, 248.014740016911, -0.000543242533612518, 21.3925,113.888877868652
2.16203655166667, 248.021379993033, -0.000210034270361538, 21.4,113.888877868652
2.16270348333333, 248.027837237069, -7.88238609265144E-05, 21.405,105.40062713623
2.16336998166667, 248.033696861437, 0.000360375078507276, 21.4125,111.04402923584
2.16403663833333, 248.040001534105, 0.000427780192827509, 21.41625,107.40998840332
2.164703415, 248.04557668027, 0.000390754552578115, 21.42375,110.028327941895
2.16536985166667, 248.051440476809, 0.000101741569414331, 21.4325,110.028327941895
2.16603656, 248.057364461602, 0.000134727912544368, 21.43875,106.466552734375
2.166703375, 248.064169498621, -9.51055431506732E-05, 21.445,102.80101776123
2.16736990666667, 248.070752117275, -0.000127026939784364, 21.4525,113.352470397949
2.168036675, 248.07810662669, -0.000207575893882025, 21.45875,101.760063171387
2.16870502166667, 248.085052025706, -0.000147313420802844, 21.465,101.760063171387
2.169370005, 248.092389438278, -0.000515514926439247, 21.4725,108.24781036377
2.17003692666667, 248.099095634225, -0.000585570407626372, 21.47875,105.360939025879
2.17070366, 248.105596093612, -0.000521552123225064, 21.485,107.409599304199
2.171370005, 248.112425021181, -0.00045646139268414, 21.4925,104.972785949707
2.17203680166667, 248.118671545577, -0.000451088662557745, 21.49875,104.972785949707
2.17270367, 248.125513700625, -0.000391081176648371, 21.505,107.124794006348
2.17337007, 248.132176020476, -0.000295492477966243, 21.5125,127.50373840332
2.17403697333333, 248.138880645604, -0.000235492491721394, 21.51875,105.276756286621
2.17470338333333, 248.145586368837, -1.86618828886218E-05, 21.525,112.375679016113
2.17537009, 248.152428149192, 0.00031611380166132, 21.53125,112.375679016113
2.17603839, 248.158969538637, 0.0005036718808454, 21.5375,111.719024658203
2.17670485833333, 248.165613771222, 0.00036434687898598, 21.545,113.345603942871
2.17737170666667, 248.172272670591, 5.88632231232278E-05, 21.55125,109.677230834961
2.17803736666667, 248.178880106381, -7.40556004834103E-05, 21.5575,104.987434387207
2.17870344666667, 248.185263236885, -0.000179407308764163, 21.565,104.987434387207
2.17937017666667, 248.19191940265, -0.00034390554619804, 21.57125,111.849769592285
2.18003694, 248.198824798609, -9.98198064002765E-05, 21.5775,109.073471069336
2.18070383166667, 248.205404237952, -0.000190973227878077, 21.58375,110.288589477539
2.18137010333333, 248.212133895509, -0.000429929225366536, 21.59125,105.326774597168
2.18203677666667, 248.219030453417, -0.000672738529327094, 21.5975,105.326774597168
2.18270338166667, 248.225435215349, -0.000380539706156931, 21.60375,109.611221313477
2.18337016833333, 248.232054266759, -0.000544412474965871, 21.61125,107.982284545898
2.184036705, 248.239257291313, -0.000725099399268397, 21.61875,101.554634094238
2.18470349833333, 248.246817642123, -0.000803440464304398, 21.62375,105.837699890137
2.18537014166667, 248.253660656871, -0.000641840081327713, 21.63,105.837699890137
2.18603671833333, 248.260523522095, -0.000756681812944443, 21.6375,104.842811584473
2.18670347333333, 248.267649383705, -0.000891519040202913, 21.64375,109.941139221191
2.18737005166667, 248.273778299902, -0.000685801373186747, 21.65,109.54012298584
2.188036805, 248.279628765458, -0.000440362701322195, 21.65875,110.268280029297
2.18870340333333, 248.286462171476, -0.000789218178668486, 21.66375,110.268280029297
2.18937004833333, 248.292770806897, -0.000532359080442152, 21.67,112.58521270752
2.19003686833333, 248.298867725595, -0.000446897873052403, 21.6775,127.096885681152
2.19070346333333, 248.305785546115, -5.52285462068574E-05, 21.68375,111.170295715332
2.19137014833333, 248.312890245454, -9.72279366488733E-05, 21.69,109.112403869629
2.19203684, 248.319826144377, 0.000118102747546846, 21.69625,109.112403869629
2.1927035, 248.326982677144, -0.000125488017155334, 21.70375,108.279861450195
2.19337008333333, 248.334035287301, 0.000246158815387959, 21.71,109.558181762695
2.19403684166667, 248.340558265096, 0.000261276556041394, 21.71625,116.213401794434
2.19470340333333, 248.34691509486, 0.00030962812743642, 21.72375,115.373497009277
2.19537009666667, 248.353393968765, 0.000376481269469984, 21.73,115.373497009277
2.196036955, 248.359829564391, 0.000251786532769179, 21.73625,104.357788085938
2.19670339333333, 248.366089488173, 0.000256005820816928, 21.7425,106.652565002441
2.19737008166667, 248.372666112544, 7.2260550146061E-05, 21.75,107.826454162598
2.19803670333333, 248.37961333889, -0.000170902736037429, 21.7575,108.024856567383
2.198703515, 248.386361571102, -0.000203703088520207, 21.76375,108.024856567383
2.19937006166667, 248.392535236982, -4.08907664344028E-05, 21.76875,113.334022521973
2.20003695166667, 248.399493341835, -0.000287749866942635, 21.7775,108.232498168945
2.20070337166667, 248.406037225958, -0.000159105828586667, 21.78375,107.342926025391
2.20137008, 248.411927097494, 0.000110697619492717, 21.78875,113.339553833008
2.20203671, 248.418405028684, 0.000129862156887527, 21.79625,113.339553833008
2.20270367666667, 248.425124374854, -0.000236510940561239, 21.80375,109.749961853027
2.20337023833333, 248.431465340032, -0.000271501183034093, 21.80875,104.625801086426
2.2040369, 248.438013915299, -0.000557973293833676, 21.815,105.438438415527
2.204703545, 248.444949425268, -0.000778817701070952, 21.82375,111.434928894043
2.205370065, 248.451427520858, -0.000881078064625237, 21.83,111.434928894043
2.20603679166667, 248.458152390558, -0.00060036416458745, 21.83625,123.198692321777
2.206703365, 248.464878642536, -0.000634010474582444, 21.8425,109.725051879883
2.20737012333333, 248.471567252767, -0.000351798149810754, 21.84875,114.707344055176
2.20803672833333, 248.477867902056, -0.000258525334811084, 21.85625,115.26700592041
2.20870353, 248.484436722915, -0.000119753805162737, 21.8625,115.26700592041
2.20937029166667, 248.491232516587, -0.000335684459183522, 21.86875,104.091667175293
2.21003713833333, 248.497623276257, -0.000239776276518484, 21.87625,106.512817382813
2.21070337833333, 248.504408255918, -0.000176726943430459, 21.8825,106.088882446289
2.21137008, 248.510694661066, 6.05687550663275E-06, 21.88875,103.276878356934
2.21203693, 248.517441757996, -3.75534339570229E-05, 21.895,103.276878356934
2.21270341, 248.523596204747, 0.0001484222246203, 21.9025,114.394271850586
2.21336998333333, 248.530570490638, 0.000181863044908286, 21.90875,105.608589172363
2.214036855, 248.537225953273, -0.000108399375517206, 21.915,105.661682128906
2.21470433333333, 248.544451377252, -0.000375129477941708, 21.92125,102.252540588379
2.215370045, 248.550747581441, -0.000144604556969241, 21.92875,102.252540588379
2.21603670166667, 248.558343785506, -0.000282878111651943, 21.935,107.81729888916
2.21670378333333, 248.564183471082, -0.000439858726658939, 21.9425,106.078277587891
2.21737006166667, 248.57055671398, -0.000322368128099719, 21.94875,107.061508178711
2.21803748333333, 248.576356763192, -7.2464180521521E-05, 21.95375,106.280166625977
2.21870340833333, 248.582942317594, -0.000278613825872096, 21.96125,106.280166625977
2.21937104833333, 248.588476274479, 9.99176609148878E-05, 21.96875,114.021156311035
2.22003686, 248.595367641601, 2.90342212871311E-05, 21.975,102.666442871094
2.22070359333333, 248.602032039175, -4.20682072822471E-05, 21.98125,109.552124023438
2.22137005333333, 248.608969727465, -0.00044259758915064, 21.9875,109.552124023438
2.22203692333333, 248.615415719399, -0.000723495979932536, 21.995,108.756256103516
2.222703385, 248.622473828844, -0.000824439409626966, 22.00125,132.211761474609
2.22337008, 248.628871641612, -0.000541018145573709, 22.0075,109.290603637695
2.22403684833333, 248.635736246881, -0.000440881675314501, 22.01375,107.703453063965
2.22470362833333, 248.642789391403, -0.000129518314728273, 22.02,110.123176574707
2.22537019666667, 248.649356395808, 7.3407992484586E-05, 22.0275,110.123176574707
2.22603709, 248.656243617625, 0.000138036746245544, 22.03375,103.034759521484
2.22670354, 248.663306277873, -8.54460284633978E-05, 22.04,111.159187316895
2.22737005833333, 248.670233043223, -0.000306377431273554, 22.0475,111.083480834961
2.22803670166667, 248.676640129761, -0.000148919840200053, 22.0525,114.389778137207
2.228703485, 248.683477908505, -1.01303114801208E-05, 22.06125,114.389778137207
2.22937094333333, 248.690795088746, -0.000344943494182652, 22.0675,110.902984619141
2.23003683833333, 248.697084893448, 8.69074312007307E-06, 22.0725,106.002029418945
2.23070349166667, 248.703208644852, 0.000308936662095231, 22.07875,105.466293334961
2.23137004333333, 248.709942911418, 8.80427573313939E-05, 22.08625,107.186569213867
2.2320368, 248.7169801968, 4.00901659551593E-05, 22.09375,107.186569213867
2.23270357833333, 248.722406440686, 0.000324085901161135, 22.1,104.427787780762
2.233370085, 248.729355905102, 0.000462741936651685, 22.105,107.273986816406
2.23403682333333, 248.735337333269, 0.000253916425719362, 22.1125,106.28125
2.23470368833333, 248.742004732622, 0.000228536200513492, 22.12,116.54679107666
2.23537003833333, 248.747821503688, 0.000379008642429538, 22.125,116.54679107666
2.23603671666667, 248.754772787145, 2.02971601291133E-05, 22.1325,108.796447753906
2.236703435, 248.760605041619, -0.000294729016444985, 22.13875,108.012893676758
2.23737005666667, 248.767103110138, -0.000396860386521845, 22.14625,108.253204345703
2.23803683166667, 248.773921449483, -0.00068137509563511, 22.1525,104.129806518555
2.23870339, 248.780420889088, -0.00073924818871482, 22.15875,104.129806518555
2.23937094833333, 248.786467094499, -0.00047345103939667, 22.165,132.378997802734
2.24003681666667, 248.792935762638, -0.00036485499405781, 22.17125,110.682655334473
2.24070347333333, 248.800120939477, -0.000309413278818355, 22.17875,108.86905670166
2.24137016833333, 248.805764737262, -0.000126479467398429, 22.185,111.294471740723
2.24203682, 248.812314423862, -0.00017431356476806, 22.19125,111.294471740723
2.24270344333333, 248.818369241532, -0.000304265537458718, 22.1975,107.777267456055
2.243370095, 248.824926169151, -0.000291658670681418, 22.205,113.181716918945
