Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.92283306666667, 246.347908109064, -0.00072442798191708, 19.0325,111.014373779297
1.92349994666667, 246.354537576065, -0.000930666122764939, 19.03875,110.16739654541
1.92416652, 246.360521520216, -0.000801434113957877, 19.045,132.243499755859
1.92483318, 246.36717866858, -0.000530102242699034, 19.05125,104.228759765625
1.92550107, 246.373557035797, -0.000507994853157441, 19.05875,108.906105041504
1.92616632833333, 246.38009016403, -0.000254057608136244, 19.065,108.906105041504
1.92683325166667, 246.386399058155, -8.10127999648163E-05, 19.07125,109.225288391113
1.92749999333333, 246.393693331647, -0.000185806536282541, 19.07875,110.675369262695
1.92816666666667, 246.400488141797, -0.000233939118629674, 19.08625,108.33211517334
1.928833385, 246.40768909885, -0.000192044722938395, 19.09125,109.024078369141
1.92949963333333, 246.414474740873, -0.000510570223740409, 19.0975,109.024078369141
1.93016624666667, 246.421136054652, -0.000661834625911408, 19.10375,110.229507446289
1.93083358666667, 246.427484572074, -0.000520144242864223, 19.11125,106.868843078613
1.93150129, 246.434182658503, -0.000296443979095554, 19.11875,113.049255371094
1.93216774166667, 246.4409629675, -0.000433666086559032, 19.12375,108.554039001465
1.93283312333333, 246.447556279569, -0.000468191352360606, 19.13125,108.554039001465
1.93349967333333, 246.454472378701, -0.000181674243807672, 19.1375,103.168464660645
1.93416650833333, 246.461194350516, -0.000377823891418891, 19.14375,111.15007019043
1.93483389666667, 246.467419125232, -0.00051078471290882, 19.15125,110.816787719727
1.93549983333333, 246.47383933758, -0.000378146375229354, 19.15875,112.400283813477
1.93616639833333, 246.481076372805, -0.00055386104930617, 19.16375,112.400283813477
1.93683311833333, 246.488577651251, -0.000725686418725208, 19.17,105.037841796875
1.937501065, 246.495245901865, -0.000792673054051916, 19.1775,108.220054626465
1.93816664, 246.502951348871, -0.000606187421049961, 19.18375,110.748153686523
1.93883307666667, 246.510046397765, -0.000668126809867033, 19.19,103.908302307129
1.93949974, 246.516888326538, -0.000601236169702134, 19.19875,103.908302307129
1.94016645833333, 246.523218081442, -0.000353375119479985, 19.20375,106.561164855957
1.94083314333333, 246.530056735205, -0.000360396266823119, 19.21,128.004989624023
1.941499865, 246.536011778722, -0.000629419754042775, 19.21625,109.548431396484
1.94216639833333, 246.54312540169, -0.000609385260366551, 19.225,103.822143554688
1.94283321166667, 246.549311403971, -0.000336461969018293, 19.2325,103.822143554688
1.94350110166667, 246.556543688729, -0.000738404279887095, 19.2375,108.628204345703
1.94416645166667, 246.562704655796, -0.000520186240747514, 19.24375,114.058647155762
1.94483294166667, 246.569623854547, -0.000306121492981939, 19.25125,106.287803649902
1.94550072833333, 246.575999169738, -0.00046681442152462, 19.2575,108.529884338379
1.94616781666667, 246.582660296037, -0.000672182606091065, 19.26375,108.529884338379
1.94683323166667, 246.588763179588, -0.000323841602857601, 19.27,111.002349853516
1.94749964666667, 246.595776571531, -0.000380994732138731, 19.27625,112.494064331055
1.948167785, 246.602159582585, -0.000212505195208907, 19.28375,114.47575378418
1.94883320833333, 246.609124806141, -3.38236702373645E-05, 19.29,107.446823120117
1.94950083, 246.616253637616, 5.36009385363145E-05, 19.29875,107.446823120117
1.950167815, 246.62359359206, 8.84168670346001E-06, 19.30375,104.293121337891
1.950833235, 246.630831164378, 0.000228828137054548, 19.30875,112.281837463379
1.95149981666667, 246.638173698175, 0.000158192185038345, 19.3175,111.391403198242
1.95216630833333, 246.645180245383, 0.000241784486281569, 19.32375,105.477119445801
1.95283340333333, 246.651872643448, 0.000459236063902307, 19.33,105.477119445801
1.95349979, 246.658416676977, 0.000292936416941305, 19.33625,110.684448242188
1.954166345, 246.665034095584, 0.000394094335867909, 19.34375,104.441139221191
1.95483331666667, 246.67168353376, 4.0778082581183E-05, 19.35,105.629913330078
1.95549975666667, 246.678705237115, -0.00034034677394537, 19.35625,107.977691650391
1.95616653833333, 246.685584298934, -0.000779478216823522, 19.3625,107.977691650391
1.95683348333333, 246.692423297442, -0.000568270825534998, 19.37,107.735511779785
1.95749962166667, 246.699427859562, -0.000915449387122142, 19.37625,125.490867614746
1.95816644833333, 246.706739468497, -0.000776370372907366, 19.3825,112.244148254395
1.958833195, 246.713191582354, -0.000611825637774479, 19.38875,112.95263671875
1.95949967666667, 246.72052299954, -0.000539226284374346, 19.39625,112.95263671875
1.96033402166667, 246.72739798824, -0.000695621928800308, 19.40375,105.835624694824
1.96100117, 246.735249970687, -0.000747454825287902, 19.4125,110.991561889648
1.96166724333333, 246.741894096588, -0.000625459952959297, 19.4175,106.992263793945
1.962334645, 246.7495418, -0.000667579337374828, 19.42375,105.90486907959
1.96299975, 246.756508086079, -0.000976278831732026, 19.43125,106.121620178223
1.963666465, 246.763751946481, -0.000930192146611001, 19.4375,106.121620178223
1.96433444, 246.770438178638, -0.000507723366797943, 19.44375,103.527572631836
1.96499978666667, 246.777479810706, -0.000442724131645618, 19.45,109.464279174805
1.965666405, 246.784582356823, -0.00030379660979557, 19.4575,109.225288391113
1.96633336, 246.791349384084, 0.000100277093969073, 19.46375,113.277542114258
1.96700002333333, 246.798291774991, -8.49831006253874E-05, 19.47,113.277542114258
1.96766629, 246.805519784043, -0.000556241429822985, 19.47625,105.834968566895
1.96833318166667, 246.812600530369, -0.000968312731929824, 19.48375,87.6786804199219
1.96899985833333, 246.81935115478, -0.00120864866012433, 19.49,103.595252990723
1.96966632166667, 246.826724240891, -0.00124624277178632, 19.49625,104.58455657959
1.97033339166667, 246.833676301154, -0.000983895449233286, 19.5025,104.58455657959
1.970999715, 246.840446660472, -0.000803301520265016, 19.50875,108.936660766602
1.97166782833333, 246.847870432534, -0.000786308873746188, 19.51625,108.077369689941
1.97233314166667, 246.855161661375, -0.000856800832998424, 19.52375,103.743011474609
1.972999965, 246.8619985016, -0.000826778341020578, 19.52875,127.19091796875
1.97366648833333, 246.868647038255, -0.00101307198365641, 19.535,127.19091796875
1.97433329, 246.875926523421, -0.00106325646294852, 19.5425,103.194343566895
1.974999835, 246.882815366785, -0.00113371692380954, 19.54875,106.311637878418
1.97566636333333, 246.889642988738, -0.00109095107189119, 19.555,106.113983154297
1.97633309333333, 246.896344948862, -0.00114712775017326, 19.56125,105.657348632813
1.97700112666667, 246.903711627671, -0.00113180002010336, 19.56875,105.657348632813
1.97766735, 246.910290740022, -0.00116971961540337, 19.57625,111.321975708008
1.97833308, 246.917101275086, -0.00125435286435249, 19.58125,112.188194274902
1.97899960833333, 246.923107718251, -0.000983817453036791, 19.5875,109.715187072754
1.97966785833333, 246.930469957698, -0.0011845673695792, 19.595,111.272415161133
1.98033314, 246.93750853025, -0.00116235048551367, 19.60125,111.272415161133
1.98100108333333, 246.944380292235, -0.00127095553039895, 19.60875,109.165473937988
1.981666515, 246.95114369611, -0.000881110111967827, 19.615,108.233543395996
1.98233304666667, 246.958524589468, -0.00138070651778336, 19.62125,103.895805358887
1.98300001, 246.96553632698, -0.00105816721855559, 19.6275,108.683731079102
1.98366780666667, 246.97237576619, -0.00104941515813229, 19.635,108.683731079102
1.98433312833333, 246.979104154156, -0.000777213330570775, 19.64,112.672523498535
1.985001055, 246.985910738576, -0.000787477315005104, 19.6475,108.994140625
1.98566634666667, 246.992422479361, -0.0002100288196153, 19.65375,101.976036071777
1.98633317, 246.998386200581, -0.000119433370121782, 19.66,107.378761291504
1.98700115833333, 247.004880841113, -0.000162704696691555, 19.6675,107.378761291504
1.987667725, 247.011386713578, -0.000120508816173967, 19.67375,114.11629486084
1.98833318666667, 247.018070272215, -0.000537357378312838, 19.68,109.341018676758
1.98900008833333, 247.02401460227, -0.000871855576805668, 19.6875,107.60831451416
1.989666335, 247.031190264122, -0.000860490647646807, 19.69375,131.367813110352
1.99033313166667, 247.037629788154, -0.00104879418938683, 19.7,131.367813110352
1.99099984666667, 247.043507090017, -0.00114246448437462, 19.70625,106.28791809082
1.99166633, 247.049440853816, -0.000834523951935501, 19.7125,117.743408203125
1.99233294, 247.056345960551, -0.000630460701854939, 19.72,106.814910888672
1.99299974166667, 247.062656698953, -0.000859524696224838, 19.72625,107.747535705566
1.99366632833333, 247.068776453654, -0.000657489344235039, 19.7325,107.747535705566
1.99433295666667, 247.075979724549, -0.000804975436175355, 19.74,110.584014892578
1.99500113666667, 247.082694590935, -0.000610979680368533, 19.74625,113.216514587402
1.99566632833333, 247.089314000327, -0.00077060166273851, 19.7525,106.17163848877
1.99633331833333, 247.095694444381, -0.00076562191286953, 19.76,104.273979187012
1.99699976833333, 247.103247280984, -0.000924895912692934, 19.76625,104.273979187012
1.997666315, 247.109495069158, -0.000886718330331804, 19.7725,106.242805480957
1.99833443166667, 247.116481096024, -0.000935852862350347, 19.77875,109.12971496582
1.99900010333333, 247.123271970845, -0.000827943782515704, 19.78625,100.18830871582
1.99966648166667, 247.129628827248, -0.000867945273291261, 19.7925,106.063362121582
2.00033300166667, 247.135380850733, -0.000718950257167473, 19.79875,106.063362121582
2.00099989833333, 247.142138365413, -0.00081474894528731, 19.805,110.287376403809
2.00166640333333, 247.148864279925, -0.000862499046869105, 19.81125,106.175926208496
2.00233301833333, 247.155440406073, -0.00064265058962688, 19.8175,107.224601745605
2.00300000166667, 247.162000468357, -0.000643291057474595, 19.825,106.02466583252
2.00366636666667, 247.168793958569, -0.000436953921552359, 19.8325,106.02466583252
2.00433448666667, 247.174611744122, 8.09055669215969E-05, 19.84,109.184677124023
2.00499982833333, 247.180014539735, -6.38266633042391E-05, 19.845,107.86026763916
2.00566776333333, 247.186182292696, -0.000397310912751689, 19.8525,105.04761505127
2.00633315333333, 247.191646840113, -5.91708971276169E-05, 19.85875,105.04761505127
2.006999715, 247.198023094874, -0.000270397787433384, 19.865,123.245529174805
2.00766776166667, 247.20441776203, -0.000712475082349633, 19.87125,109.544067382813
2.00833299666667, 247.211549555409, -0.000406311960625934, 19.87875,106.753135681152
2.00899976666667, 247.21776133317, -0.000375398513340012, 19.885,109.790550231934
2.00966781, 247.224922220491, -0.000492332639881861, 19.89125,104.560005187988
2.01033329166667, 247.231102383933, -0.000245232051459688, 19.8975,104.560005187988
2.01099965333333, 247.238406759697, -5.71208233184253E-06, 19.905,107.292976379395
2.011667795, 247.244631845388, -0.000220615287966363, 19.91125,107.088836669922
2.01233425333333, 247.252419443355, 5.91131615471967E-05, 19.9175,114.617446899414
2.01299963, 247.258891030313, -6.94873789798227E-05, 19.925,110.281425476074
2.01366637333333, 247.265688607828, -8.96733650632845E-05, 19.93125,110.281425476074
2.01433303833333, 247.272289287298, -0.000219661335875858, 19.9375,110.285675048828
2.01499985833333, 247.278988259028, -0.000232598186085637, 19.945,107.846839904785
2.01566630833333, 247.284878450268, -0.00020326115966635, 19.9525,108.794845581055
2.01633437666667, 247.291617316535, -6.99334083482712E-07, 19.9575,109.087036132813
2.01699979833333, 247.298479411225, -0.000155583054434658, 19.96375,109.087036132813
2.01766645166667, 247.304908690578, -0.000193325658676335, 19.97125,109.883796691895
2.018333195, 247.310998556866, 4.92571566568241E-05, 19.9775,111.257247924805
2.01900091666667, 247.317395140395, -4.64470362043546E-05, 19.98375,103.884307861328
2.01966776, 247.323992755116, -0.000271464233832879, 19.99,111.345573425293
2.02033386666667, 247.330085580506, -0.00028828288907842, 19.99875,111.345573425293
2.02100051333333, 247.336809625312, -0.000131374270442781, 20.00375,108.871696472168
2.021666375, 247.343727087833, -0.000430562742522356, 20.01,109.640121459961
2.02233439333333, 247.350832107712, -0.000984159435928259, 20.0175,101.131164550781
2.02299986, 247.357207689631, -0.000934703920002403, 20.02375,128.982772827148
2.02366630166667, 247.364276098786, -0.00115394490773378, 20.03,128.982772827148
2.024334075, 247.371167384244, -0.00127199947793239, 20.0375,107.827362060547
2.02499968, 247.377593970615, -0.0010101981279259, 20.04375,113.060615539551
2.02566783333333, 247.38386850326, -0.000875731382058801, 20.05,109.842735290527
2.02633394166667, 247.390986583566, -0.00125802917963873, 20.05625,108.422050476074
2.02699990333333, 247.396520795731, -0.00112314845457257, 20.06375,108.422050476074
2.02766629333333, 247.402642159934, -0.00124237446598517, 20.07,108.850242614746
2.02833338333333, 247.408859323928, -0.00120465286070639, 20.0775,111.469696044922
2.02899963333333, 247.414920302436, -0.000845506400286515, 20.08375,104.215744018555
2.02966625666667, 247.421701829713, -0.000501804664061237, 20.09,108.046363830566
2.03033446, 247.428106229026, -0.000604177521988275, 20.0975,108.046363830566
2.03100064666667, 247.43488572334, -0.000520766711597845, 20.10375,110.718643188477
2.03166635333333, 247.441070863319, -0.000737934803463859, 20.11,103.366287231445
2.03233311666667, 247.448099071557, -0.000907870267752218, 20.1175,102.710807800293
2.03300118666667, 247.454172119847, -0.000904067958752337, 20.12375,109.364151000977
2.03366643666667, 247.461605739213, -0.000859956674410468, 20.13,109.364151000977
2.03433442166667, 247.467551030154, -0.000509779763452367, 20.13625,111.168869018555
2.03499988333333, 247.475255714309, -0.000457135407692578, 20.14375,108.945152282715
2.03566638, 247.480883695969, -0.000527366380056139, 20.15,105.578033447266
2.03633444666667, 247.487436210354, -0.000457036412660709, 20.15625,109.85066986084
2.03699978666667, 247.493507332392, -0.000305130042738845, 20.1625,109.85066986084
2.03766775666667, 247.500209647121, -0.000609560751479223, 20.17,106.36595916748
2.03833441333333, 247.506416577195, -0.000739137742984051, 20.17625,106.107696533203
2.03899976333333, 247.513076680569, -0.000746280384246356, 20.1825,105.214965820313
2.03966645666667, 247.519763093151, -0.000843075022318736, 20.18875,128.285919189453
2.04033312333333, 247.526055338265, -0.000977165287118113, 20.19625,128.285919189453
2.04099979833333, 247.532805955501, -0.000856175364352232, 20.2025,111.786003112793
2.0416664, 247.539352225428, -0.000660522191761, 20.20875,111.063575744629
2.04233337, 247.545861951931, -0.000497003405153737, 20.21625,105.054946899414
