Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89766570166667, 246.195798670676, 0.00114782904783974, 18.7825,106.664573669434
1.89833254, 246.202274032415, 0.000929504514025018, 18.78875,109.069869995117
1.898999985, 246.208734433042, 0.00075653170228871, 18.79625,106.772132873535
1.89966575, 246.21610394982, 0.000829165553950117, 18.8025,125.449676513672
1.90033374666667, 246.222874637564, 0.000492556961460583, 18.80875,112.09587097168
1.900998625, 246.228985684702, 0.00078739265217801, 18.815,112.09587097168
1.90166517333333, 246.235460172039, 0.000863650321835312, 18.82375,111.006034851074
1.90233240333333, 246.242457230727, 0.000782574894165836, 18.83,108.608619689941
1.90299914, 246.248339683369, 0.000489822598827108, 18.835,111.682250976563
1.90366510666667, 246.254508319538, 0.00065567226840337, 18.84125,106.691017150879
1.90433329, 246.26102752637, 0.00061905460763417, 18.84875,106.691017150879
1.90499858833333, 246.267403675053, 0.00052841716025736, 18.855,112.336227416992
1.905666535, 246.273120306824, 0.000861661421736526, 18.8625,109.04190826416
1.90633255833333, 246.279907438838, 0.00107235133899966, 18.86875,104.415023803711
1.90699848333333, 246.286577415446, 0.000871173943896045, 18.875,108.572982788086
1.90766514333333, 246.292489209887, 0.000795208759518632, 18.88125,108.572982788086
1.90833324666667, 246.298831423688, 0.00102055744050404, 18.88875,107.084274291992
1.90899846, 246.305655748758, 0.000645814763439815, 18.895,111.962875366211
1.90966660166667, 246.311876738607, 0.000538414158062893, 18.90125,111.220520019531
1.91033242333333, 246.318099267437, 0.000721125980671137, 18.9075,111.805282592773
1.91099941333333, 246.325075590896, 0.000487937193533402, 18.915,111.805282592773
1.91166566833333, 246.332074493465, 0.000351889527068961, 18.92125,112.643737792969
1.91233325333333, 246.338234460873, 0.000591527990267172, 18.9275,107.522636413574
1.91299917166667, 246.345662108307, 0.000611958464070873, 18.935,110.533958435059
1.91366521833333, 246.352842796604, 0.000755181770091983, 18.94,106.547966003418
1.91433231833333, 246.360409527375, 0.000837130153891679, 18.94625,106.547966003418
1.91499866, 246.367494879597, 0.000990483951096482, 18.95375,108.403350830078
1.91566513, 246.375300233729, 0.000719023086296449, 18.96125,124.345085144043
1.916332405, 246.382449219697, 0.000645220793312363, 18.9675,111.545394897461
1.91699879166667, 246.389644854613, 0.000227206789742128, 18.97375,111.545394897461
1.917665705, 246.39686040636, 0.000312246518332054, 18.98,108.397804260254
1.91833189333333, 246.404276223481, 3.24385727826128E-05, 18.9875,106.4296875
1.91899898666667, 246.411221231098, 0.000124887929136115, 18.99375,108.198936462402
1.91966664833333, 246.419042225975, 0.000108835735409417, 19,116.787948608398
1.920331865, 246.42619083016, 5.2500065098096E-05, 19.0075,106.308235168457
1.92099883, 246.432583096407, 0.000315196870122106, 19.01375,106.308235168457
1.921665765, 246.438720766906, 0.000476329276599958, 19.02,116.089813232422
1.92233318333333, 246.445340806546, 0.000669080094939534, 19.0275,112.395065307617
1.92299881, 246.451178980979, 0.000917085137904396, 19.03375,114.202934265137
1.92366511833333, 246.457478160416, 0.00150937538777242, 19.04,104.373268127441
1.92433249333333, 246.464047112243, 0.00152794445505161, 19.0475,104.373268127441
1.92499900166667, 246.471148045583, 0.00163955534892986, 19.05375,107.080787658691
1.92566512, 246.477305279024, 0.00154509459356902, 19.06125,109.758255004883
1.92633232, 246.484291254386, 0.00160080179547036, 19.06625,108.415252685547
1.92699882166667, 246.491288605199, 0.00149597506081576, 19.0725,106.668930053711
1.9276652, 246.498606055263, 0.00106473022178895, 19.08,106.668930053711
1.92833211, 246.504711557029, 0.00100578318266647, 19.08625,108.338279724121
1.92899848, 246.512496030787, 0.00090240987499243, 19.0925,111.93635559082
1.92966659166667, 246.519171605558, 0.000974103273882962, 19.1,113.596328735352
1.93033317833333, 246.526021798231, 0.000810590486973312, 19.1075,101.828002929688
1.93099853666667, 246.53284392433, 0.00105923599778589, 19.1125,101.828002929688
1.93166568833333, 246.539981696753, 0.00101910251359908, 19.11875,108.613189697266
1.93233235666667, 246.54619916847, 0.00120096537882505, 19.12625,130.805709838867
1.93299902166667, 246.552900496956, 0.000996768635430091, 19.1325,104.939056396484
1.93366512833333, 246.560150884576, 0.00111247282370622, 19.14,104.394378662109
1.9343333, 246.566607840315, 0.000915111236943373, 19.14625,104.394378662109
1.93499842833333, 246.574179441901, 0.000883833308027459, 19.1525,107.053436279297
1.93566582166667, 246.581240993529, 0.000997850081094873, 19.16,110.879341125488
1.93633234166667, 246.588356275912, 0.00118804202795616, 19.165,105.843971252441
1.93699847333333, 246.59471557284, 0.00120453219965111, 19.1725,103.876052856445
1.937665615, 246.601537877232, 0.00167087227585901, 19.17875,103.876052856445
1.93833247166667, 246.607726187718, 0.0019339875598978, 19.185,110.189743041992
1.93899856333333, 246.6145058863, 0.00168387662268819, 19.1925,111.213256835938
1.93966665333333, 246.621218631535, 0.00145660053852579, 19.19875,104.257797241211
1.94033199, 246.628480346975, 0.00125835549618315, 19.205,111.557746887207
1.940999045, 246.635017638, 0.000844032807206955, 19.21125,111.557746887207
1.94166560166667, 246.642296519984, 0.000569545094408542, 19.21875,111.755683898926
1.94233199833333, 246.649041504765, 0.000806798677401745, 19.22625,110.467315673828
1.94299995333333, 246.656038400998, 0.00109075691447639, 19.2325,104.876991271973
1.94366549333333, 246.661768120799, 0.000984358258749618, 19.2375,111.088035583496
1.94433346833333, 246.669111767036, 0.00100702362029675, 19.245,111.088035583496
1.94499992, 246.675009466381, 0.0011190634926606, 19.2525,112.611198425293
1.9456651, 246.681749817833, 0.00102875902858633, 19.25875,115.760261535645
1.946333285, 246.688402664008, 0.000958126076355173, 19.265,110.220581054688
1.94699997166667, 246.695371812102, 0.000937722601233239, 19.27375,107.167129516602
1.94766511333333, 246.70194918354, 0.00081363083422756, 19.2775,107.167129516602
1.94833186166667, 246.709051363422, 0.00100766558806887, 19.28375,108.378059387207
1.94899845333333, 246.716371307342, 0.0010969561030765, 19.29125,133.577575683594
1.94966726166667, 246.722919807331, 0.000850657974401358, 19.29875,105.856658935547
1.95033249333333, 246.730336412104, 0.000959891487696619, 19.305,107.721870422363
1.95099892833333, 246.736758002728, 0.00122612211520982, 19.31,107.721870422363
1.95166658166667, 246.744222118737, 0.00109957497153093, 19.31875,103.912612915039
1.95233233666667, 246.750255797227, 0.000958126076333919, 19.325,107.621574401855
1.95299898166667, 246.756770738499, 0.00138774049727934, 19.33125,108.205696105957
1.95366510333333, 246.762846734968, 0.00161510657688469, 19.33875,107.422622680664
1.9543324, 246.769831212822, 0.00172892086013641, 19.345,107.422622680664
1.95499848833333, 246.776234226434, 0.00192920280020124, 19.35125,109.56616973877
1.95566529333333, 246.783897510195, 0.00172704745425918, 19.3575,105.167984008789
1.95633218666667, 246.791342693322, 0.00114462370881612, 19.36375,111.269332885742
1.95699900333333, 246.798527328623, 0.0011488099985695, 19.37125,109.545440673828
1.95766523333333, 246.805529407062, 0.000727364167369499, 19.3775,109.545440673828
1.95833186333333, 246.812408762154, 0.000615628779702014, 19.38375,105.29093170166
1.958998455, 246.819195099828, 0.00057204696880202, 19.39125,114.316635131836
1.95966577166667, 246.825618607003, 0.00096549670621179, 19.3975,108.617515563965
1.96033192833333, 246.832927342934, 0.000849095052939368, 19.40375,110.273826599121
1.96099886333333, 246.839411327933, 0.00119473019203926, 19.41,110.273826599121
1.96166565666667, 246.846620281512, 0.000945027234373604, 19.4175,109.496536254883
1.96233330833333, 246.852911941657, 0.00114205433790951, 19.42375,103.754501342773
1.96299991833333, 246.859986816691, 0.00126602911076922, 19.43,105.114707946777
1.96366568166667, 246.866312398235, 0.00139736551387538, 19.4375,113.900726318359
1.96433325666667, 246.873715975247, 0.00122881148013245, 19.4425,113.900726318359
1.96516573666667, 246.880125395796, 0.00144729350598826, 19.4525,110.201705932617
1.96583236333333, 246.887239701309, 0.00142734600788491, 19.45875,127.500679016113
1.9665001, 246.894035228315, 0.00141957339833073, 19.465,105.181854248047
1.96716510833333, 246.901740804418, 0.00125861348318051, 19.47125,114.238677978516
1.96783174666667, 246.909098954448, 0.00116535566746738, 19.47875,107.531410217285
1.96849919333333, 246.915657248027, 0.00105700860964322, 19.485,107.531410217285
1.96916573, 246.922376939783, 0.00102615365947279, 19.49125,108.94514465332
1.96983235666667, 246.929665534363, 0.000855603226030317, 19.4975,101.046096801758
1.97049846666667, 246.935910279635, 0.000619317094447248, 19.50375,103.761940002441
1.97116572166667, 246.94257010208, 0.000379597635246245, 19.51125,109.785865783691
1.97183241333333, 246.949719462614, 0.000156065363031995, 19.5175,109.785865783691
1.97249869, 246.956529825914, 0.000197704771553466, 19.52375,108.396499633789
1.97316575166667, 246.963131621852, 0.000105334911214591, 19.53,110.544845581055
1.97383189833333, 246.97024865583, 0.00011068364252928, 19.5375,107.364585876465
1.97449850666667, 246.976872279541, 0.000599432593211349, 19.54375,106.204849243164
1.97516551833333, 246.983857197265, 0.000737529156793213, 19.55,106.204849243164
1.97583182333333, 246.991213936685, 0.000600587535214398, 19.55625,107.368324279785
1.97649930833333, 246.998471676555, 0.000374050913889071, 19.56375,103.859558105469
1.97716560666667, 247.005115429819, 0.000430040101599477, 19.57,108.786148071289
1.97783223666667, 247.012496554059, 0.000329819635573688, 19.57625,114.775413513184
1.97850030333333, 247.019309610211, 0.000386582784446208, 19.58375,114.775413513184
1.97916565, 247.02618932643, 0.000317005779207484, 19.59,109.448028564453
1.97983184, 247.032967178199, 0.000455865804395623, 19.5975,110.202377319336
1.98049967333333, 247.040436997378, 0.000437290737418817, 19.6025,102.04842376709
1.9811657, 247.04712257408, 0.000272665006368155, 19.60875,110.839622497559
1.98183228166667, 247.05427942457, 0.000141405099406569, 19.61625,110.839622497559
1.98249868, 247.061064343264, -4.71174312963299E-05, 19.62375,129.528945922852
1.98316562666667, 247.067436808112, 0.000134656938368591, 19.62875,101.889823913574
1.983833365, 247.074234362233, -2.02519622469807E-06, 19.63625,107.940444946289
1.984498425, 247.080224482932, 0.000126473349421646, 19.6425,104.909561157227
1.98516584, 247.086984805481, 0.000267905745407708, 19.64875,104.909561157227
1.985832625, 247.093243668926, 0.00072071800112718, 19.655,111.315673828125
1.98649919, 247.099680707242, 0.00115934696926648, 19.6625,109.528038024902
1.98716531166667, 247.105971564394, 0.00148543808999126, 19.66875,104.341842651367
1.98783332833333, 247.112725184902, 0.00116643711311091, 19.67625,108.42561340332
1.98849995333333, 247.119435687765, 0.00102475272976134, 19.68125,108.42561340332
1.98916509833333, 247.125866616662, 0.00093028297489658, 19.68875,107.639625549316
1.98983244, 247.132575799815, 0.000334617894568619, 19.695,106.493011474609
1.99049844, 247.138910871136, -3.39795911527519E-05, 19.70125,112.496444702148
1.99116519833333, 247.14445677968, 0.00027151756402963, 19.70875,106.15869140625
1.99183261333333, 247.150680917828, 0.000371909021522407, 19.715,106.15869140625
1.99249851333333, 247.157571516427, 0.000319272165384634, 19.72125,104.980644226074
1.99316537333333, 247.164257252451, 0.00025689029876233, 19.7275,106.98136138916
1.99383278833333, 247.171546913153, 0.000380662581806353, 19.73375,108.137397766113
1.99449854833333, 247.178630686904, 0.000476066789765626, 19.74125,108.137397766113
1.99516565666667, 247.185074158116, 0.000632594427539075, 19.7475,108.437545776367
1.99583227666667, 247.19115698396, 0.000608133656204943, 19.75375,106.89111328125
1.99649879, 247.197578432425, 0.00065016304511377, 19.76125,105.741020202637
1.997166615, 247.202936222618, 0.000673528871505999, 19.7675,107.996337890625
1.997832135, 247.209625772129, 0.000486539263777024, 19.77375,107.996337890625
1.998665375, 247.219523534895, 0.000170458640177403, 19.7825,104.892532348633
1.99933186166667, 247.225315203037, 0.000264773902786116, 19.78875,104.892532348633
1.99999988666667, 247.231596367074, 0.000591012016187435, 19.795,109.411331176758
2.00066659166667, 247.237950355598, 0.000676425225953772, 19.8025,115.084609985352
2.00133187666667, 247.244372926741, 0.000989230014082817, 19.80875,107.17546081543
2.00199914333333, 247.250646264873, 0.00116872599817536, 19.815,107.17546081543
2.00266676, 247.256654640353, 0.00137384819509716, 19.8225,111.764389038086
2.00333243333333, 247.263284397549, 0.00135090984728739, 19.82875,88.3912963867188
2.003998995, 247.269401106013, 0.00115864650448514, 19.835,107.864868164063
2.00466517833333, 247.275685040458, 0.000717974638968539, 19.8425,104.757942199707
2.00533219166667, 247.281676919063, 0.000581583489773245, 19.84875,112.367416381836
2.00599868333333, 247.288359783664, 0.000242138539748306, 19.855,112.367416381836
2.00666516666667, 247.294360538096, 0.000196363838945667, 19.86125,103.699020385742
2.00733179333333, 247.300726448003, 0.000468375176086711, 19.86875,108.00072479248
2.007998445, 247.30763431609, 0.000460368578240605, 19.875,105.716850280762
2.00866654833333, 247.314216365459, 9.74888053008866E-05, 19.88125,109.601875305176
2.00933198, 247.32058749459, 0.000422388985900705, 19.8875,109.601875305176
2.00999995333333, 247.327259414295, 0.000402468486500382, 19.895,110.476531982422
2.010665175, 247.334022511964, 0.000259914146848142, 19.90125,109.142578125
2.011331815, 247.340102873404, 0.000382627483093432, 19.9075,106.562255859375
2.01199844833333, 247.34690704437, 0.00082512475692761, 19.915,105.590202331543
2.01266527833333, 247.353453943592, 0.000708750102294446, 19.92125,105.590202331543
2.013332045, 247.36051755777, 0.000756236217074997, 19.9275,106.159889221191
2.01399922333333, 247.366827880714, 0.000807994117363682, 19.93375,107.530151367188
2.01466565166667, 247.373390430404, 0.000958789043090192, 19.94125,131.889404296875
2.01533216, 247.379717995796, 0.000829143055062814, 19.9475,111.085220336914
2.01599850666667, 247.386939978866, 0.000921454418371217, 19.955,111.085220336914
2.01666567333333, 247.393113131616, 0.00112273830812871, 19.96,110.252723693848
2.01733237666667, 247.400203316489, 0.00111591965058002, 19.9675,105.406097412109
2.01800045333333, 247.406581828103, 0.00111593164997525, 19.97375,106.184036254883
2.01866542166667, 247.414316879254, 0.00102574567992883, 19.98125,103.73511505127
2.01933345, 247.420601813107, 0.000772231413695626, 19.98875,103.73511505127
2.01999867333333, 247.427130918119, 0.00063361437623956, 19.99375,113.756912231445
2.020665335, 247.433812206855, 0.000443773411752403, 20,105.895317077637
2.02133238833333, 247.440915058218, 0.000479171633747959, 20.0075,114.678581237793
